date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-07,0.8683544303797468,0.853989990235793,1.2050632911392405,1.2244079443949842,19.75,-4.050000000000001,-4.432056901800937,2.6000000000000014,2.8836976928430893,-7.3157545946440266,0.14601000976420697,0.22440794439498424,False,False,500193-HLV LTD
2018-02-08,0.8639798488664986,0.8644169067498493,1.198992443324937,1.2473587320762891,19.85,-3.9499999999999993,-4.910070831714339,2.700000000000003,2.6913244010154926,-7.601395232729832,0.13558309325015072,0.2473587320762891,False,False,500193-HLV LTD
2018-02-09,0.7205882352941175,0.6999005944060498,0.9831932773109244,1.0003126871887564,23.8,0.3999999999999986,-0.007441955092403418,6.650000000000002,7.142365853136017,-7.14980780822842,0.3000994055939502,0.0003126871887564331,False,True,500193-HLV LTD
2018-02-12,0.7329059829059829,0.6918255597661753,0.97008547008547,1.0063163279943355,23.4,0.7000000000000028,-0.14780207506744958,6.25,7.211281901471498,-7.3590839765389475,0.3081744402338247,0.006316327994335458,False,True,500193-HLV LTD
2018-02-14,0.7555066079295154,0.7215736057391016,0.9383259911894274,0.9702490090086247,22.7,1.3999999999999986,0.6753474955042194,5.550000000000001,6.320279149722396,-5.644931654218176,0.27842639426089844,-0.029750990991375348,False,True,500193-HLV LTD
2018-02-15,0.8051643192488261,0.7861063927263522,0.9788732394366196,0.9581053781316731,21.3,0.45000000000000284,0.8923554457953635,4.150000000000002,4.555933834928698,-3.6635783891333347,0.2138936072736478,-0.04189462186832693,False,True,500193-HLV LTD
2018-02-20,0.853233830845771,0.8277018666042185,1.037313432835821,0.9590090701172604,20.1,-0.75,0.8239176906430643,2.950000000000003,3.4631924812552093,-2.639274790612145,0.17229813339578148,-0.04099092988273956,False,True,500193-HLV LTD
2018-02-21,0.8863049095607234,0.871200886910448,1.0775193798449612,0.9778028884033005,19.35,-1.5,0.4295141093961341,2.200000000000003,2.4922628382828336,-2.0627487288866995,0.12879911308955205,-0.02219711159669946,False,True,500193-HLV LTD
2018-02-22,0.88860103626943,0.8697899655280685,1.0803108808290156,0.9834499007257036,19.3,-1.5500000000000007,0.3194169159939193,2.150000000000002,2.513053665308277,-2.193636749314358,0.13021003447193147,-0.016550099274296404,False,True,500193-HLV LTD
2018-02-23,0.884020618556701,0.8720868290489702,1.0747422680412373,0.9841955802424596,19.4,-1.4500000000000028,0.3066057432962843,2.25,2.481515516449978,-2.1749097731536935,0.12791317095102983,-0.015804419757540433,False,True,500193-HLV LTD
2018-02-26,0.8932291666666666,0.8746474831944883,1.0859375000000002,0.9821468044689359,19.2,-1.6500000000000057,0.34278135419643263,2.0500000000000007,2.406768322665826,-2.0639869684693934,0.12535251680551174,-0.017853195531064125,False,True,500193-HLV LTD
2018-02-27,0.9122340425531914,0.8968355270638215,1.1090425531914894,1.0093473020791168,18.8,-2.0500000000000007,-0.17572927908739544,1.6500000000000021,1.9394920912001545,-2.11522137028755,0.10316447293617848,0.009347302079116826,False,True,500193-HLV LTD
2018-02-28,0.9098143236074268,0.8756854755068143,1.106100795755968,1.0170349395874183,18.85,-2.0,-0.3211086112228365,1.7000000000000064,2.3433287866965493,-2.664437397919386,0.1243145244931857,0.017034939587418307,False,False,500193-HLV LTD
2018-03-01,0.9146666666666666,0.8823315956612607,1.112,1.11312611591224,18.75,-2.1000000000000014,-2.1211146733545014,1.6000000000000014,2.20628258135136,-4.327397254705861,0.11766840433873926,0.11312611591224009,False,False,500193-HLV LTD
2018-03-05,0.922043010752688,0.9011403008611634,1.1209677419354838,1.1299471318239436,18.6,-2.2499999999999964,-2.4170166519253513,1.4500000000000028,1.8387904039823617,-4.255807055907713,0.09885969913883663,0.12994713182394357,False,False,500193-HLV LTD
2018-03-06,0.9423076923076924,0.9093744347122932,1.1456043956043958,1.1713014349134312,18.2,-2.650000000000002,-3.1176861154244477,1.0499999999999972,1.6493852882362638,-4.767071403660712,0.09062556528770682,0.1713014349134312,False,False,500193-HLV LTD
2018-03-07,0.982808022922636,0.9548377629270695,1.1948424068767909,1.2400235780336084,17.45,-3.400000000000002,-4.188411436686465,0.3000000000000007,0.7880810369226374,-4.9764924736091025,0.045162237072930544,0.2400235780336084,False,False,500193-HLV LTD
2018-03-08,0.9772079772079773,0.9362900396895344,1.188034188034188,1.249452213883786,17.55,-3.3000000000000007,-4.377886353660443,0.3999999999999986,1.1181098034486716,-5.495996157109115,0.06370996031046561,0.24945221388378602,False,False,500193-HLV LTD
2018-03-09,0.98,0.9354667576628276,1.1914285714285715,1.2045987173270536,17.5,-3.3500000000000014,-3.5804775532234387,0.3500000000000014,1.1293317409005184,-4.709809294123957,0.06453324233717239,0.2045987173270536,False,False,500193-HLV LTD
2018-03-12,0.98,0.9331191320736553,1.1914285714285715,1.2080204835041495,17.5,-3.3500000000000014,-3.6403584613226165,0.3500000000000014,1.1704151887110328,-4.810773650033649,0.06688086792634473,0.20802048350414948,False,False,500193-HLV LTD
2018-03-13,0.9527777777777776,0.9063899735786786,1.1583333333333334,1.1771934221297016,18.0,-2.8500000000000014,-3.189481598334627,0.8500000000000014,1.6849804755837852,-4.874462073918412,0.09361002642132144,0.17719342212970157,False,False,500193-HLV LTD
2018-03-14,0.9423076923076924,0.890493146113137,1.1456043956043958,1.1606786936523772,18.2,-2.650000000000002,-2.924352224473264,1.0499999999999972,1.993024740740907,-4.917376965214171,0.10950685388686299,0.1606786936523772,False,False,500193-HLV LTD
2018-03-15,0.9146666666666666,0.8639846518827828,1.112,1.1193240911563584,18.75,-2.1000000000000014,-2.2373267091817226,1.6000000000000014,2.5502877771978234,-4.787614486379546,0.13601534811721716,0.11932409115635845,False,False,500193-HLV LTD
2018-03-16,0.934065934065934,0.8868875929069395,1.1456043956043958,1.1592943417371566,18.2,-2.650000000000002,-2.8991570196162506,1.2000000000000028,2.0586458090937008,-4.957802828709951,0.11311240709306047,0.15929434173715662,False,False,500193-HLV LTD
2018-03-20,0.9686609686609686,0.9129674146541512,1.188034188034188,1.1980715069454682,17.55,-3.3000000000000007,-3.476154946892965,0.5500000000000007,1.527421872819648,-5.003576819712613,0.08703258534584879,0.19807150694546816,False,False,500193-HLV LTD
2018-03-21,0.9655172413793104,0.9205020805632044,1.1982758620689655,1.220299856471741,17.4,-3.4499999999999993,-3.8332175026082957,0.5999999999999979,1.3832637982002431,-5.216481300808539,0.07949791943679563,0.2202998564717411,False,False,500193-HLV LTD
2018-03-22,0.9766763848396502,0.929103732161691,1.2157434402332363,1.2548655258663302,17.15,-3.700000000000003,-4.37094376860756,0.3999999999999986,1.215870993427,-5.58681476203456,0.07089626783830905,0.25486552586633016,False,False,500193-HLV LTD
2018-03-23,0.9597701149425288,0.9234740654409296,1.1982758620689655,1.2519191197210493,17.4,-3.4499999999999993,-4.383392683146258,0.6999999999999993,1.3315512613278244,-5.714943944474083,0.07652593455907042,0.2519191197210493,False,False,500193-HLV LTD
2018-03-26,0.9653179190751444,0.9460055423360221,1.2052023121387283,1.2324361196376976,17.3,-3.5500000000000007,-4.021144869732169,0.6000000000000014,0.9341041175868199,-4.955248987318988,0.053994457663977924,0.2324361196376976,False,False,500193-HLV LTD
2018-03-27,0.9515669515669516,0.9279605821523246,1.188034188034188,1.2121712188665386,17.55,-3.3000000000000007,-3.723604891107751,0.8499999999999979,1.264291783226703,-4.987896674334454,0.07203941784767542,0.21217121886653856,False,False,500193-HLV LTD
2018-03-28,0.9737609329446064,0.9496967610067857,1.2157434402332363,1.248002937444496,17.15,-3.700000000000003,-4.2532503771731065,0.4499999999999993,0.8627005487336241,-5.115950925906731,0.050303238993214316,0.24800293744449609,False,False,500193-HLV LTD
2018-04-02,0.9382022471910112,0.9053153334728402,1.1713483146067416,1.1831939938805585,17.8,-3.0500000000000007,-3.2608530910739404,1.1000000000000014,1.6853870641834447,-4.946240155257385,0.09468466652715979,0.18319399388055846,False,False,500193-HLV LTD
2018-04-03,0.9226519337016572,0.8870229254223758,1.1519337016574585,1.1661382606231558,18.1,-2.7499999999999964,-3.0071025172791224,1.4000000000000057,2.0448850498549973,-5.05198756713412,0.11297707457762418,0.16613826062315584,False,False,500193-HLV LTD
2018-04-04,0.9303621169916436,0.8922020329116837,1.1615598885793874,1.1791165215738582,17.95,-2.9000000000000057,-3.2151415622507535,1.2499999999999964,1.9349735092352773,-5.150115071486031,0.10779796708831635,0.17911652157385816,False,False,500193-HLV LTD
2018-04-05,0.9226519337016572,0.8817769385842555,1.1519337016574585,1.1550833409216683,18.1,-2.7499999999999964,-2.807008470682195,1.4000000000000057,2.139837411624974,-4.946845882307169,0.11822306141574446,0.1550833409216683,False,False,500193-HLV LTD
2018-04-06,0.8994565217391305,0.8622926255562292,1.1331521739130437,1.1452813655987537,18.4,-2.450000000000003,-2.6731771270170697,1.8499999999999979,2.533815689765383,-5.206992816782453,0.1377073744437708,0.1452813655987537,False,False,500193-HLV LTD
2018-04-09,0.897018970189702,0.8509282484585493,1.1300813008130082,1.126624986098274,18.45,-2.400000000000002,-2.336230993513155,1.8999999999999986,2.7503738159397653,-5.08660480945292,0.1490717515414507,0.126624986098274,False,False,500193-HLV LTD
2018-04-10,0.8733509234828497,0.835080847411759,1.100263852242744,1.1045908455850397,18.95,-1.8999999999999986,-1.9819965238365036,2.3999999999999986,3.1252179415471666,-5.10721446538367,0.16491915258824097,0.10459084558503973,False,False,500193-HLV LTD
2018-04-11,0.8733509234828497,0.8276167338530612,1.100263852242744,1.1000650276369874,18.95,-1.8999999999999986,-1.896232273720912,2.3999999999999986,3.26666289348449,-5.162895167205402,0.17238326614693877,0.10006502763698744,False,False,500193-HLV LTD
2018-04-12,0.8826666666666667,0.8325950737428235,1.112,1.1108879658126845,18.75,-2.1000000000000014,-2.0791493589878343,2.1999999999999993,3.1388423673220593,-5.217991726309894,0.1674049262571765,0.11088796581268445,False,False,500193-HLV LTD
2018-04-13,0.8619791666666667,0.808305212597925,1.0859375000000002,1.0694677771693684,19.2,-1.6500000000000057,-1.3337813216518732,2.6499999999999986,3.680539918119841,-5.014321239771714,0.19169478740207502,0.06946777716936836,False,False,500193-HLV LTD
2018-04-16,0.855297157622739,0.8116718447495231,1.0775193798449612,1.0708767271404613,19.35,-1.5,-1.3714646701679278,2.8000000000000007,3.6441498040967275,-5.015614474264655,0.18832815525047686,0.07087672714046134,False,False,500193-HLV LTD
2018-04-17,0.7937649880095923,0.7477035791205262,0.9712230215827338,0.965211299945854,20.85,0.6000000000000014,0.7253443961289463,4.300000000000001,5.260380375337029,-4.535035979208082,0.2522964208794738,-0.03478870005414603,False,True,500193-HLV LTD
2018-04-18,0.817283950617284,0.7783751583791804,0.977777777777778,0.9638048630336318,20.25,0.44999999999999574,0.732951523568957,3.6999999999999993,4.487903042821598,-3.754951519252641,0.22162484162081963,-0.036195136966368224,False,True,500193-HLV LTD
2018-04-19,0.8379746835443038,0.7990100902655648,1.0025316455696205,0.9571406384432761,19.75,-0.05000000000000426,0.8464723907452978,3.1999999999999993,3.969550717255096,-3.1230783265097983,0.2009899097344352,-0.042859361556723874,False,True,500193-HLV LTD
2018-04-20,0.8358585858585859,0.7887607118806238,0.9974747474747474,0.9560049405657067,19.8,0.05000000000000071,0.8711021767990061,3.25,4.182537904763649,-3.3114357279646427,0.2112392881193762,-0.04399505943429327,False,True,500193-HLV LTD
2018-04-23,0.8575129533678757,0.8194778704187209,1.0233160621761657,0.9732721633242936,19.3,-0.44999999999999574,0.5158472478411333,2.75,3.4840771009186877,-2.9682298530775544,0.1805221295812791,-0.02672783667570644,False,True,500193-HLV LTD
2018-04-24,0.8508997429305913,0.8040773520647111,1.0154241645244215,0.9519854423898182,19.45,-0.29999999999999716,0.9338831455180348,2.8999999999999986,3.8106955023413693,-2.8768123568233346,0.1959226479352889,-0.04801455761018181,False,True,500193-HLV LTD
2018-04-25,0.868766404199475,0.8334517713903967,1.0367454068241468,0.9689554996759364,19.05,-0.6999999999999957,0.5913977311734122,2.5,3.1727437550129434,-2.581346023839531,0.16654822860960328,-0.031044500324063584,False,True,500193-HLV LTD
2018-04-27,0.8945945945945947,0.850521834591228,1.0675675675675675,0.9698346339085004,18.5,-1.25,0.5580592726927414,1.9499999999999993,2.7653460600622815,-2.20728678736954,0.149478165408772,-0.030165366091499557,False,True,500193-HLV LTD
2018-05-03,0.9143646408839778,0.8801467020486474,1.091160220994475,1.0068021131600478,18.1,-1.6499999999999986,-0.12311824819686379,1.5500000000000007,2.1693446929194824,-2.292462941116346,0.11985329795135258,0.006802113160047751,False,True,500193-HLV LTD
2018-05-04,0.9245810055865924,0.8893866733554961,1.1033519553072626,1.069642591714552,17.9,-1.8500000000000014,-1.2466023916904803,1.3499999999999943,1.9799785469366196,-3.2265809386271,0.11061332664450385,0.069642591714552,False,False,500193-HLV LTD
2018-05-07,0.9143646408839778,0.8833514485442815,1.091160220994475,1.0915076728278787,18.1,-1.6499999999999986,-1.6562888781846041,1.5500000000000007,2.111338781348506,-3.76762765953311,0.11664855145571851,0.09150767282787875,False,False,500193-HLV LTD
2018-05-08,0.9271708683473388,0.8875751336586633,1.1064425770308122,1.1132100283555677,17.85,-1.8999999999999986,-2.020799006146884,1.3000000000000043,2.0067838641928617,-4.027582870339746,0.11242486634133675,0.1132100283555677,False,False,500193-HLV LTD
2018-05-09,0.9168975069252078,0.8776414283502648,1.0941828254847643,1.0881236795290565,18.05,-1.6999999999999957,-1.5906324154994707,1.5,2.2085722182777197,-3.7992046337771903,0.12235857164973518,0.08812367952905653,False,False,500193-HLV LTD
2018-05-10,0.9297752808988764,0.8958647413025421,1.1095505617977528,1.1153276150375149,17.8,-1.9499999999999993,-2.0528315476677648,1.25,1.8536076048147496,-3.9064391524825144,0.10413525869745788,0.11532761503751487,False,False,500193-HLV LTD
2018-05-11,0.9376770538243628,0.8997388970651965,1.1189801699716715,1.1221394747054159,17.65,-2.1000000000000014,-2.1557617285505906,1.0999999999999943,1.7696084667992817,-3.9253701953498723,0.1002611029348035,0.12213947470541586,False,False,500193-HLV LTD
2018-05-14,0.9161849710982658,0.9218919214015661,1.1416184971098264,1.1558781040624955,17.3,-2.4499999999999957,-2.6966912002811725,1.450000000000001,1.351269759752908,-4.0479609600340805,0.07810807859843394,0.15587810406249547,False,False,500193-HLV LTD
2018-05-16,0.9323529411764706,0.9517506504282051,1.161764705882353,1.1720695736679323,17.0,-2.75,-2.92518275235485,1.1500000000000004,0.8202389427205148,-3.7454216950753647,0.04824934957179494,0.1720695736679323,False,False,500193-HLV LTD
2018-05-17,0.8869565217391304,0.9359191951343102,1.144927536231884,1.1504655184382517,17.25,-2.5,-2.595530193059844,1.950000000000001,1.10539388393315,-3.700924076992994,0.06408080486568979,0.15046551843825173,False,False,500193-HLV LTD
2018-05-18,0.8604651162790699,0.9203464556379111,1.1482558139534884,1.15966320144378,17.2,-2.5500000000000007,-2.7462070648330155,2.3999999999999986,1.3700409630279289,-4.116248027860944,0.07965354436208893,0.15966320144378,False,False,500193-HLV LTD
2018-05-21,0.869047619047619,0.9465137029756137,1.175595238095238,1.1954220361816328,16.8,-2.9499999999999957,-3.28309020785143,2.200000000000001,0.8985697900096898,-4.18165999786112,0.05348629702438634,0.19542203618163279,False,False,500193-HLV LTD
2018-05-23,0.874251497005988,0.9460364261200362,1.1826347305389222,1.202542127766899,16.7,-3.0500000000000007,-3.3824535337072135,2.0999999999999996,0.9011916837953944,-4.283645217502608,0.053963573879963755,0.20254212776689906,False,False,500193-HLV LTD
2018-05-24,0.8716417910447761,0.9453185354308907,1.1791044776119404,1.2141867090161325,16.75,-3.0,-3.587627376020219,2.1500000000000004,0.9159145315325805,-4.503541907552799,0.05468146456910927,0.21418670901613246,False,False,500193-HLV LTD
2018-05-29,0.8271954674220964,0.8762756956414349,1.1189801699716715,1.1324219293995157,17.65,-2.1000000000000014,-2.33724705390145,3.049999999999999,2.183733971928673,-4.520981025830123,0.12372430435856507,0.1324219293995157,False,False,500193-HLV LTD
2018-05-30,0.839080459770115,0.8884385886230534,1.135057471264368,1.1473609159542413,17.4,-2.3500000000000014,-2.564079937603797,2.799999999999999,1.9411685579588713,-4.505248495562668,0.11156141137694664,0.14736091595424128,False,False,500193-HLV LTD
2018-05-31,0.8414985590778097,0.8977062098394613,1.138328530259366,1.1501098059697588,17.35,-2.3999999999999986,-2.604405133575316,2.7500000000000018,1.7747972592853465,-4.3792023928606625,0.10229379016053874,0.15010980596975876,False,False,500193-HLV LTD
2018-06-01,0.8439306358381502,0.8799063427565509,1.1416184971098264,1.1576221777146596,17.3,-2.4499999999999957,-2.726863674463612,2.700000000000001,2.0776202703116695,-4.804483944775281,0.12009365724344911,0.15762217771465958,False,False,500193-HLV LTD
2018-06-04,0.839080459770115,0.8689588711321561,1.135057471264368,1.1415353501448455,17.4,-2.3500000000000014,-2.4627150925203125,2.799999999999999,2.2801156423004834,-4.742830734820796,0.13104112886784391,0.14153535014484553,False,False,500193-HLV LTD
2018-06-05,0.874251497005988,0.8908358138394061,1.1826347305389222,1.2023151836173471,16.7,-3.0500000000000007,-3.3786635664096956,2.0999999999999996,1.8230419088819172,-5.201705475291613,0.10916418616059387,0.20231518361734713,False,False,500193-HLV LTD
2018-06-06,0.8821752265861027,0.8709987230003807,1.1933534743202416,1.210680446508153,16.55,-3.1999999999999993,-3.486761389709933,1.950000000000001,2.134971134343699,-5.621732524053632,0.12900127699961927,0.2106804465081531,False,False,500193-HLV LTD
2018-06-07,0.874251497005988,0.8559187837041677,1.1826347305389222,1.2073427317855612,16.7,-3.0500000000000007,-3.4626236208188708,2.0999999999999996,2.406156312140398,-5.868779932959269,0.14408121629583226,0.20734273178556117,False,False,500193-HLV LTD
2018-06-08,0.8588235294117647,0.8401822811576825,1.161764705882353,1.1869557584366892,17.0,-2.75,-3.178247893423716,2.4000000000000004,2.7169012203193983,-5.8951491137431145,0.15981771884231755,0.1869557584366892,False,False,500193-HLV LTD
2018-06-11,0.8319088319088318,0.8141848123756141,1.1253561253561253,1.1436958330047458,17.55,-2.1999999999999993,-2.5218618692332875,2.950000000000003,3.2610565428079727,-5.78291841204126,0.18581518762438587,0.14369583300474575,False,False,500193-HLV LTD
2018-06-12,0.7934782608695653,0.7678148978547483,1.0733695652173914,1.083824077037535,18.4,-1.3500000000000014,-1.5423630174906435,3.799999999999999,4.272205879472631,-5.814568896963275,0.23218510214525168,0.08382407703753492,False,False,500193-HLV LTD
2018-06-13,0.7978142076502732,0.7805808533021548,1.0792349726775956,1.108800597873738,18.3,-1.4499999999999993,-1.9910509410894086,3.700000000000001,4.015370384570568,-6.006421325659977,0.21941914669784524,0.10880059787373808,False,False,500193-HLV LTD
2018-06-14,0.7956403269754767,0.7764546736168972,1.076294277929155,1.1110058017329916,18.35,-1.399999999999995,-2.036956461800397,3.7500000000000036,4.102056739129935,-6.139013200930332,0.22354532638310276,0.11100580173299157,False,False,500193-HLV LTD
2018-06-15,0.7584415584415585,0.7201686453241481,1.025974025974026,1.065235060188251,19.25,-0.5,-1.255774908623831,4.649999999999999,5.386753577510149,-6.64252848613398,0.27983135467585185,0.06523506018825098,False,False,500193-HLV LTD
2018-06-18,0.7411167512690355,0.6896773471748142,1.00253807106599,0.9861407067594137,19.7,-0.05000000000000071,0.27302807683955166,5.1,6.113356260656159,-5.840328183816608,0.3103226528251858,-0.013859293240586323,False,True,500193-HLV LTD
2018-06-19,0.7392405063291139,0.6883243353943732,0.9569620253164556,0.9832091993981891,19.75,0.8500000000000014,0.33161831188576585,5.15,6.15559437596113,-5.823976064075364,0.3116756646056268,-0.01679080060181093,False,True,500193-HLV LTD
2018-06-20,0.7724867724867726,0.725372790439228,0.9576719576719578,0.970516273474956,18.9,0.7999999999999972,0.5572424313233313,4.299999999999999,5.190454260698591,-4.633211829375259,0.274627209560772,-0.02948372652504405,False,True,500193-HLV LTD
2018-06-21,0.8156424581005587,0.7727360000993306,1.011173184357542,0.9606897864184931,17.9,-0.20000000000000284,0.7036528231089747,3.299999999999999,4.068025598221981,-3.364372775113006,0.22726399990066937,-0.03931021358150688,False,True,500193-HLV LTD
2018-06-22,0.8066298342541436,0.7683610548876386,0.9585635359116024,0.9593806287243634,18.1,0.7499999999999964,0.735210620089024,3.5000000000000018,4.192664906533741,-3.457454286444717,0.23163894511236138,-0.04061937127563664,False,True,500193-HLV LTD
2018-06-25,0.8414985590778097,0.8132818827535692,0.994236311239193,0.9588811699692901,17.35,0.10000000000000142,0.7134117010328183,2.7500000000000018,3.239559334225575,-2.526147633192757,0.18671811724643084,-0.04111883003070993,False,True,500193-HLV LTD
2018-06-26,0.8463768115942029,0.8223201847700828,0.9768115942028986,0.9551005358338649,17.25,0.3999999999999986,0.7745157568658314,2.6500000000000004,3.06497681271607,-2.2904610558502387,0.17767981522991716,-0.044899464166135106,False,True,500193-HLV LTD
2018-06-27,0.8664688427299703,0.8381270033392864,1.0,0.9782899266415375,16.85,0.0,0.3658147360900941,2.2500000000000018,2.727559993733026,-2.361745257642932,0.16187299666071364,-0.021710073358462534,False,True,500193-HLV LTD
2018-06-28,0.8795180722891566,0.8551878779958301,1.0150602409638554,1.0194567326773207,16.6,-0.25,-0.3229817624435256,2.0000000000000018,2.4038812252692203,-2.726862987712746,0.14481212200416993,0.01945673267732073,False,False,500193-HLV LTD
2018-06-29,0.8664688427299703,0.8485470284650202,0.9970326409495548,1.0171972760160737,16.85,0.05000000000000071,-0.2897741008708401,2.2500000000000018,2.5519825703644106,-2.8417566712352507,0.15145297153497983,0.01719727601607368,False,False,500193-HLV LTD
2018-07-02,0.869047619047619,0.8323967993209076,1.0,0.9664175039975955,16.8,0.0,0.5641859328403953,2.200000000000001,2.815733771408752,-2.2515478385683565,0.1676032006790924,-0.03358249600240448,False,True,500193-HLV LTD
2018-07-05,0.874251497005988,0.829158280158186,1.0479041916167666,0.969803980498015,16.7,-0.8000000000000043,0.5042735256831499,2.0999999999999996,2.8530567213582927,-2.348783195675143,0.17084171984181395,-0.030196019501985027,False,True,500193-HLV LTD
2018-07-06,0.8768768768768769,0.8373407907679471,1.0510510510510511,0.9873189756947096,16.65,-0.8500000000000014,0.21113905468308403,2.0500000000000007,2.70827583371368,-2.497136779030596,0.1626592092320529,-0.01268102430529039,False,True,500193-HLV LTD
2018-07-10,0.8716417910447761,0.7865541139200001,1.044776119402985,0.9874644005499944,16.75,-0.75,0.20997129078759258,2.1500000000000004,3.575218591839999,-3.365247301052406,0.21344588607999992,-0.012535599450005597,False,True,500193-HLV LTD
2018-07-11,0.8821752265861027,0.807630241503887,1.0574018126888216,1.0003282250000511,16.55,-0.9499999999999993,-0.0054321237508467846,1.950000000000001,3.1837195031106713,-3.189151626861518,0.19236975849611304,0.0003282250000511411,False,True,500193-HLV LTD
2018-07-12,0.8821752265861027,0.787876861534163,1.0574018126888216,0.9918878919712399,16.55,-0.9499999999999993,0.13425538787597802,1.950000000000001,3.510637941609602,-3.376382553733624,0.21212313846583697,-0.008112108028760057,False,True,500193-HLV LTD
2018-07-13,0.9211356466876972,0.837699504634395,1.1041009463722398,1.0578158262542785,15.85,-1.6500000000000004,-0.9163808461303145,1.25,2.572462851544838,-3.4888436976751525,0.16230049536560498,0.0578158262542785,False,False,500193-HLV LTD
2018-07-16,0.9182389937106916,0.8457783496835197,1.10062893081761,1.0511387663273901,15.9,-1.5999999999999996,-0.8131063846055024,1.3000000000000025,2.4521242400320364,-3.265230624637539,0.15422165031648027,0.05113876632739012,False,False,500193-HLV LTD
2018-07-17,0.9542483660130718,0.8960030025269491,1.1437908496732023,1.1104070527876349,15.3,-2.1999999999999957,-1.6892279076508139,0.7000000000000011,1.5911540613376793,-3.280381968988493,0.10399699747305091,0.11040705278763485,False,False,500193-HLV LTD
2018-07-18,0.9864864864864864,0.8883664092317761,1.1824324324324325,1.177218140971708,14.8,-2.6999999999999993,-2.6228284863812767,0.20000000000000107,1.6521771433697143,-4.275005629750991,0.11163359076822388,0.17721814097170796,False,False,500193-HLV LTD
2018-07-19,1.0034246575342467,0.8971067463660192,1.1986301369863015,1.2304249937998675,14.6,-2.9000000000000004,-3.3642049094780635,-0.05000000000000249,1.502241503056121,-4.866446412534184,0.10289325363398083,0.23042499379986747,False,False,500193-HLV LTD
2018-07-20,1.0136518771331058,0.9023771434828078,1.1945392491467577,1.2335727768744902,14.65,-2.8499999999999996,-3.421841181211283,-0.1999999999999993,1.4301748479768648,-4.852016029188148,0.09762285651719216,0.23357277687449018,False,False,500193-HLV LTD
2018-07-23,1.0303030303030305,0.8936869260118376,1.1784511784511784,1.2133201203059218,14.85,-2.6500000000000004,-3.1678037865429385,-0.45000000000000284,1.5787491487242118,-4.74655293526715,0.10631307398816237,0.21332012030592185,False,False,500193-HLV LTD
2018-07-24,1.0,0.887688954962124,1.1437908496732023,1.1742198549218785,15.3,-2.1999999999999957,-2.6655637803047405,0.0,1.718358989079503,-4.3839227693842435,0.11231104503787603,0.17421985492187853,False,False,500193-HLV LTD
2018-07-25,0.9577922077922078,0.8921247769524567,1.1363636363636362,1.1680541172201748,15.4,-2.0999999999999996,-2.588033405190691,0.6500000000000004,1.661278434932166,-4.249311840122857,0.10787522304754327,0.16805411722017483,False,False,500193-HLV LTD
2018-07-26,0.932475884244373,0.8830705655291778,1.12540192926045,1.1589922970993418,15.55,-1.9499999999999993,-2.472330219894765,1.0500000000000007,1.8182527060212852,-4.29058292591605,0.11692943447082216,0.15899229709934182,False,False,500193-HLV LTD
2018-07-27,0.9206349206349206,0.8569042027858973,1.1111111111111112,1.1465739041753242,15.75,-1.75,-2.308538990761356,1.25,2.253758806122118,-4.562297796883474,0.1430957972141027,0.14657390417532423,False,False,500193-HLV LTD
2018-07-30,0.90625,0.860930943528877,1.09375,1.138359723860648,16.0,-1.5,-2.213755581770368,1.5,2.225104903537968,-4.438860485308336,0.139069056471123,0.138359723860648,False,False,500193-HLV LTD
2018-07-31,0.8895705521472392,0.8513385675528368,1.0736196319018405,1.0951776702456175,16.3,-1.1999999999999993,-1.5513960250035659,1.8000000000000007,2.423181348888761,-3.974577373892327,0.14866143244716323,0.09517767024561752,False,False,500193-HLV LTD
2018-08-01,0.8950617283950618,0.8673374038655249,1.080246913580247,1.0863154562690407,16.2,-1.3000000000000007,-1.3983103915584607,1.6999999999999993,2.1491340573784967,-3.5474444489369574,0.13266259613447506,0.08631545626904069,False,False,500193-HLV LTD
2018-08-02,0.9006211180124223,0.8197765525879155,1.0869565217391304,1.0788038484051232,16.1,-1.3999999999999986,-1.2687419593224831,1.6000000000000014,2.9015975033345605,-4.170339462657044,0.18022344741208451,0.07880384840512322,False,False,500193-HLV LTD
2018-08-03,0.8987421383647798,0.832569423749604,1.10062893081761,1.0902515944603102,15.9,-1.5999999999999996,-1.4350003519189318,1.6100000000000012,2.6621461623812976,-4.0971465143002295,0.16743057625039603,0.09025159446031017,False,False,500193-HLV LTD
2018-08-06,0.8805031446540881,0.8117186755179655,1.10062893081761,1.0722658224782744,15.9,-1.5999999999999996,-1.1490265774045643,1.9000000000000004,2.9936730592643492,-4.1426996366689135,0.1882813244820345,0.0722658224782744,False,False,500193-HLV LTD
2018-08-07,0.89171974522293,0.8231950120578367,1.1146496815286624,1.134899955746988,15.7,-1.8000000000000007,-2.1179293052277117,1.6999999999999993,2.775838310691963,-4.893767615919675,0.17680498794216326,0.1348999557469881,False,False,500193-HLV LTD
2018-08-09,0.877742946708464,0.7941912466091303,1.09717868338558,1.1052655852651307,15.95,-1.5500000000000007,-1.6789860849788347,1.9499999999999993,3.2826496165843704,-4.961635701563205,0.20580875339086968,0.10526558526513075,False,False,500193-HLV LTD
