date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-12,0.723941368078176,0.6558202986399316,1.0871335504885993,1.0886621760036164,12.47,-1.0865553745928338,-1.1056173347650962,3.4424511400651454,4.291920875960052,-5.397538210725148,0.34417970136006837,0.08866217600361637,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-13,0.6896819239720714,0.6431622129031281,1.0356865787432117,1.0039450373781298,12.28,-0.43823118696663954,-0.04844505900343421,3.8107059736229623,4.381968025549586,-4.43041308455302,0.35683778709687186,0.00394503737812979,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-17,0.6838461538461539,0.6405583880788411,1.0269230769230768,0.9865889624973618,12.89,-0.3470384615384603,0.1728682734090068,4.075223076923077,4.633202377663737,-4.460334104254731,0.35944161192115887,-0.013411037502638168,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-18,0.7072394590294352,0.6450110481468383,1.062052505966587,1.0303511554049831,13.0,-0.8066825775656312,-0.39456502026478013,3.805887032617342,4.614856374091103,-5.009421394355883,0.3549889518531617,0.03035115540498312,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-19,0.7106314948041568,0.6836331937094638,1.0671462829736211,1.0435229875714969,12.57,-0.8440287769784174,-0.5470839537737149,3.6373621103117486,3.9767307550720403,-4.523814708845755,0.31636680629053615,0.04352298757149686,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-20,0.7100638977635784,0.6739338621622798,1.06629392971246,1.052401918022722,12.51,-0.8293370607028763,-0.6555479944642517,3.627100638977634,4.079087384349879,-4.734635378814131,0.3260661378377202,0.05240191802272198,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-21,0.6972549019607843,0.6558202986399316,1.0470588235294118,1.0409928423205232,12.52,-0.5891764705882352,-0.5132303858529514,3.790368627450981,4.309129861028056,-4.822360246881008,0.34417970136006837,0.04099284232052325,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-24,0.6659176029962547,0.6679256751859766,0.9857677902621724,0.9226019149396519,12.75,0.18146067415730194,0.9868255845194387,4.259550561797752,4.2339476413787995,-3.247122056859361,0.33207432481402344,-0.07739808506034807,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-25,0.6755319148936171,0.6739231279927834,0.9878419452887538,0.9826843570729763,13.35,0.1623100303951368,0.23116383307576704,4.331648936170211,4.353126241296341,-4.121962408220574,0.3260768720072166,-0.0173156429270237,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-26,0.6584615384615385,0.6829819970744369,0.9915384615384616,0.9682069771769232,13.16,0.11135384615384503,0.41839618035169046,4.494646153846153,4.1719569185004115,-3.753560738148721,0.31701800292556315,-0.03179302282307683,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-27,0.6563227307990691,0.66416527139717,0.951900698215671,0.9630783796223205,13.0,0.6252909231962764,0.4799810649098344,4.467804499612102,4.365851471836791,-3.8858704069269567,0.33583472860283003,-0.03692162037767954,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-28,0.6894865525672372,0.6028817171991778,0.9902200488997556,0.9774384897993047,12.89,0.1260635696821506,0.29081786648696273,4.002518337408313,5.118854665302598,-4.828036798815635,0.3971182828008222,-0.0225615102006953,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-02,0.7044129891756871,0.5758513825983701,1.0116569525395505,0.9843157492779608,12.27,-0.14303080766028486,0.19244575635942063,3.6268526228143187,5.204303535517998,-5.011857779158578,0.4241486174016299,-0.01568425072203916,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-03,0.6962962962962963,0.5738869669522835,0.9522633744855968,0.9688148752786011,12.01,0.5733168724279825,0.3745333479040003,3.6474814814814813,5.117617526903075,-4.743084178999075,0.4261130330477165,-0.031185124721398894,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-04,0.7324675324675325,0.7833858067215023,1.0017316017316016,0.9726227468670516,12.15,-0.021038961038959414,0.3326336255653235,3.250519480519481,2.631862448333747,-2.2992288227684234,0.21661419327849774,-0.027377253132948365,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-05,0.7312013828867762,0.779912271503967,0.9887640449438202,0.975653990148827,11.55,0.12977528089887613,0.2811964137810481,3.104624027657735,2.5420132641291815,-2.2608168503481334,0.22008772849603297,-0.024346009851172967,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-08,0.7573858549686662,0.8356083306686438,1.0241718889883618,0.9847560081902281,11.57,-0.27966875559534543,0.17637298523906075,2.807045658012532,1.9020116141637917,-1.725638628924731,0.16439166933135618,-0.015243991809771873,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-09,0.7395104895104896,0.8340786585626265,0.9956293706293708,0.973736527206076,11.17,0.0488199300699268,0.2933629911081308,2.9096678321678304,1.8533413838554615,-1.5599783927473307,0.16592134143737347,-0.026263472793924048,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-10,0.7427568042142231,0.8556128899694848,0.9885864793678664,0.9444263428256942,11.44,0.1305706760316081,0.6357626380740591,2.9428621597892874,1.6517885387490931,-1.016025900675034,0.1443871100305152,-0.055573657174305846,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-11,0.7540106951871658,0.9279333060522232,1.0035650623885917,0.9967121430391442,11.39,-0.0406060606060592,0.03744869078414759,2.8018181818181827,0.8208396440651775,-0.7833909532810299,0.07206669394777676,-0.0032878569608557617,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-12,0.7513321492007106,0.7770217936676433,0.9920071047957372,0.9735475955518903,11.22,0.08968028419182872,0.29679597790779155,2.7900532859680283,2.5018154750490424,-2.205019497141251,0.22297820633235665,-0.0264524044481097,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-15,0.7573858549686662,0.7737499609493163,0.9570277529095792,0.9913138171459724,11.26,0.48386750223813735,0.09780641893635078,2.7318352730528197,2.547575439710698,-2.4497690207743474,0.22625003905068375,-0.008686182854027558,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-16,0.7913938260056128,0.8741923679832928,0.9579045837231056,1.0050509467610804,11.17,0.470205799812911,-0.05641907532126744,2.3301309635173055,1.4052712496266189,-1.4616903249478863,0.1258076320167072,0.0050509467610804215,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-17,0.8310412573673871,0.8028531722575227,1.0058939096267192,1.028369073841211,10.69,-0.06300589390962763,-0.30326539936254626,1.8061689587426315,2.107499588567082,-2.4107649879296282,0.19714682774247727,0.028369073841211012,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-18,0.846846846846847,0.8438118058249273,1.025025025025025,1.044855393028831,10.18,-0.25475475475475484,-0.4566279010334977,1.5590990990990985,1.58999581670224,-2.046623717735738,0.15618819417507268,0.0448553930288309,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-19,0.8905263157894737,0.9132805548791503,1.0778947368421052,1.09001136562948,9.99,-0.7781684210526318,-0.8992135426385062,1.0936421052631573,0.8663272567572893,-1.7655407993957954,0.08671944512084973,0.09001136562948009,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-22,0.9185667752442996,0.9043431539539709,1.1118349619978285,1.1512535210931305,9.5,-1.0624321389793714,-1.43690845038474,0.7736156351791532,0.9087400374372763,-2.3456484878220163,0.09565684604602909,0.1512535210931305,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-23,0.9516310461192352,0.7983721618443379,1.1518560179977502,1.19158974210875,9.21,-1.398593925759279,-1.7645415248215883,0.4454780652418435,1.856992389413648,-3.6215339142352363,0.2016278381556621,0.19158974210875002,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-24,0.9410456062291436,0.8342003794099344,1.139043381535039,1.169149694740625,8.89,-1.2360956618464964,-1.5037407862441565,0.5241045606229129,1.4739586270456835,-2.97769941328984,0.1657996205900656,0.16914969474062502,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-25,0.8785046728971962,0.8466157891620106,1.063343717549325,1.0668495898844115,8.99,-0.5694600207684317,-0.6009778130608598,1.0922429906542055,1.378924055433524,-1.9799018684943839,0.15338421083798937,0.06684958988441148,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-30,0.8721649484536084,0.8495604459497207,1.0556701030927835,1.078891140650597,9.63,-0.536103092783506,-0.7597216844652497,1.2310515463917522,1.4487329055041904,-2.20845458996944,0.1504395540502793,0.07889114065059699,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-01,0.8528225806451614,0.8273812215772954,1.032258064516129,1.0759859908147567,9.7,-0.31290322580645125,-0.7370641109031393,1.4276209677419338,1.6744021507002333,-2.4114662616033726,0.17261877842270457,0.07598599081475665,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-02,0.8282630029440627,0.8425172874958233,1.0049067713444555,1.0297726837845607,9.92,-0.04867517173699909,-0.2953450231428416,1.703631010794897,1.5622285080414322,-1.8575735311842738,0.15748271250417667,0.02977268378456066,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-05,0.8710010319917441,0.8491532100100774,1.0567595459236327,1.0419107631878812,10.19,-0.5783797729618172,-0.42707067688450984,1.3144994840041289,1.5371287899973112,-1.964199466881821,0.15084678998992262,0.04191076318788123,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-06,0.8420523138832997,0.8504291794999237,1.0301810865191148,1.0724696833398122,9.69,-0.29245472837022213,-0.7022312315627808,1.5305130784708254,1.4493412506457393,-2.15157248220852,0.1495708205000763,0.07246968333981219,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-07,0.8411405295315681,0.8636991950087605,1.0427698574338085,1.185795975739456,9.94,-0.42513238289205546,-1.8468119988501925,1.579063136456213,1.354830001612921,-3.2016420004631136,0.13630080499123953,0.18579597573945605,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-08,0.7973523421588594,0.8233620541619017,1.0427698574338085,1.2095731708956172,9.82,-0.41999999999999993,-2.0580085381949615,1.9900000000000002,1.7345846281301256,-3.792593166325087,0.17663794583809833,0.20957317089561722,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-09,0.7701863354037267,0.8236979468155144,1.060041407867495,1.275565236937422,9.82,-0.5896066252587993,-2.7060506267254834,2.2567701863354035,1.7312861622716476,-4.437336788997131,0.17630205318448555,0.27556523693742196,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-12,0.7265625,0.8011269243907078,0.9892578125,1.2318648739343694,9.66,0.10376953125000021,-2.239814682206008,2.64140625,1.9211139103857633,-4.160928592591771,0.19887307560929224,0.2318648739343694,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-13,0.7206317867719644,0.8631869149308304,0.983218163869694,1.195103520150226,10.24,0.17184600197433397,-1.9978600463383138,2.860730503455085,1.400965991108297,-3.398826037446611,0.13681308506916956,0.19510352015022603,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-14,0.7329317269076304,0.8311132929218441,0.9889558232931726,1.154123174908059,10.13,0.11187751004016278,-1.5612677618186375,2.7054016064257045,1.7108223427017197,-3.272090104520357,0.1688867070781559,0.15412317490805894,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-15,0.7411167512690355,0.8500882339189845,0.9878172588832488,1.18229880744722,9.96,0.12134010152284169,-1.8156961221743124,2.578477157360406,1.4931211901669155,-3.308817312341228,0.14991176608101553,0.18229880744722005,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-16,0.7502569373072969,0.8829939106141496,0.9876670092497428,1.1744932831415444,9.85,0.12147995889003305,-1.718758838944213,2.459969167523125,1.1525099804506276,-2.8712688193948406,0.11700608938585044,0.17449328314154444,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-19,0.7596253902185224,0.8798052794957087,0.9989594172736732,1.182496059198759,9.73,0.010124869927158997,-1.7756866560039253,2.338844953173777,1.1694946305067546,-2.94518128651068,0.12019472050429125,0.182496059198759,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-20,0.7604166666666666,0.8819183828951795,0.9875,1.1975794331317124,9.61,0.12012499999999982,-1.8987383523957568,2.3023958333333336,1.134764340377325,-3.033502692773082,0.11808161710482046,0.19757943313171245,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-21,0.7668776371308016,0.9189947045356476,0.9694092827004218,1.1867365776306875,9.6,0.29367088607595093,-1.7926711452545998,2.237974683544305,0.7776508364577825,-2.5703219817123824,0.08100529546435242,0.18673657763068752,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-22,0.7867247007616975,0.8953487209506829,0.9749727965179544,1.2079778739922595,9.48,0.2372578890097916,-1.9716302454466206,2.021849836779108,0.992094125387526,-2.9637243708341465,0.10465127904931715,0.20797787399225953,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-23,0.844626168224299,0.9249082955874458,1.046728971962617,1.3365326935221775,9.19,-0.429439252336449,-3.092735453468812,1.4278855140186915,0.6900927635513732,-3.7828282170201852,0.0750917044125542,0.3365326935221775,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-27,0.8546099290780141,0.8557047670316003,1.0591016548463357,1.359892218861019,8.56,-0.5059101654846341,-3.0806773934503227,1.2445390070921993,1.2351671942095015,-4.315844587659824,0.14429523296839974,0.35989221886101896,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-28,0.8206583427922814,0.8761639396046167,1.0170261066969353,1.292660457792183,8.46,-0.1440408626560732,-2.475907472921868,1.5172304199772988,1.0476530709449428,-3.523560543866811,0.12383606039538331,0.29266045779218297,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-29,0.8319907940161105,0.8690493777518207,1.0310701956271575,1.3358101642517681,8.81,-0.2737284234752586,-2.958487547058077,1.480161104718066,1.1536749820064598,-4.112162529064537,0.13095062224817933,0.33581016425176813,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-30,0.8096304591265399,0.8523468784358776,1.0033594624860025,1.2227269932570755,8.69,-0.029193729003361923,-1.9354975714039853,1.6543113101903684,1.2831056263922234,-3.2186031977962086,0.14765312156412236,0.22272699325707546,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-05,0.8069196428571428,0.8395559207119005,0.9921875,1.3981894307463252,8.93,0.0697656250000005,-3.5558316165646833,1.7242075892857152,1.432765628042728,-4.988597244607411,0.16044407928809945,0.3981894307463252,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-06,0.8281786941580757,0.8586084868286006,1.018327605956472,1.4277037374082409,8.96,-0.16421534936998938,-3.8322254871778387,1.5395189003436425,1.2668679580157391,-5.099093445193578,0.14139151317139942,0.42770373740824086,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-07,0.813273340832396,0.8565936130208579,0.9898762654668166,1.1781252107407556,8.73,0.08838020247469025,-1.5550330897667966,1.630123734533183,1.2519377583279105,-2.806970848094707,0.1434063869791421,0.1781252107407556,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-10,0.844626168224299,0.8586394585668895,1.0280373831775702,1.2750486638207479,8.89,-0.249252336448599,-2.445182621366449,1.381273364485982,1.2566952133403522,-3.701877834706801,0.1413605414331105,0.2750486638207479,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-11,0.821590909090909,0.8603238118428045,1.0,1.201031680245194,8.56,0.0,-1.7208311828988592,1.5271818181818189,1.1956281706255938,-2.916459353524453,0.1396761881571955,0.2010316802451939,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-12,0.8310344827586208,0.8550444213308545,1.011494252873563,1.2550152204649083,8.8,-0.10114942528735504,-2.244133940091194,1.4868965517241373,1.275609092288481,-3.519743032379675,0.14495557866914555,0.2550152204649083,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-13,0.8397212543554008,0.8586394585668895,1.0220673635307782,1.2485066458323446,8.7,-0.19198606271777052,-2.1620078187413974,1.3944250871080133,1.229836710468061,-3.3918445292094583,0.1413605414331105,0.2485066458323446,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-14,0.8406976744186048,0.847103262111531,1.0232558139534884,1.2231508666604531,8.61,-0.2002325581395361,-1.921328961946502,1.3715930232558131,1.3164409132197186,-3.2377698751662205,0.15289673788846903,0.22315086666045314,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-17,0.8456140350877193,0.8500474529970974,1.0292397660818713,1.2720408942672923,8.6,-0.2514619883040936,-2.3395516906987126,1.327719298245614,1.2895919042249622,-3.6291435949236748,0.14995254700290261,0.2720408942672923,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-18,0.8358381502890173,0.8586394585668895,1.0173410404624277,1.2527967718247175,8.55,-0.14826589595375594,-2.1614123991013354,1.4035838150289024,1.2086326292530947,-3.37004502835443,0.1413605414331105,0.2527967718247175,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-19,0.821590909090909,0.8686788586034584,1.0,1.2330646130089613,8.65,0.0,-2.016008902527515,1.543238636363637,1.1359278730800852,-3.1519367756076004,0.1313211413965416,0.2330646130089613,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-20,0.8291284403669724,0.8514471726905424,1.0091743119266054,1.3138968580126678,8.8,-0.08073394495412778,-2.7622923505114763,1.503669724770643,1.3072648803232276,-4.069557230834704,0.14855282730945762,0.31389685801266776,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-21,0.8262857142857143,0.8726257174131584,1.0057142857142858,1.2447665442733384,8.72,-0.04982857142857178,-2.1343642660635105,1.5147885714285714,1.1107037441572585,-3.245068010220769,0.12737428258684158,0.24476654427333844,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-24,0.8339100346020761,0.8952593477970995,1.0149942329873127,1.2947599908874436,8.75,-0.13119953863898637,-2.5791499202651327,1.453287197231834,0.9164807067753795,-3.495630627040512,0.10474065220290052,0.29475999088744365,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-25,0.821590909090909,0.8785517262576883,0.975,1.2012800607869099,8.67,0.21674999999999933,-1.7450981270225085,1.5468068181818184,1.0529565333458422,-2.7980546603683507,0.12144827374231171,0.20128006078690985,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-26,0.847596717467761,0.9384285827778136,1.0058616647127785,1.3120639073481772,8.8,-0.051582649472450726,-2.7461623846639593,1.3411488862837038,0.5418284715552399,-3.2879908562191993,0.0615714172221864,0.31206390734817724,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-27,0.8536009445100354,0.915084221321659,1.0129870129870129,1.2507686352906564,8.53,-0.11077922077921976,-2.139056459029298,1.2487839433293972,0.7243315921262488,-2.863388051155547,0.08491577867834099,0.2507686352906564,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-28,0.8426573426573427,0.9195306215868587,0.9953379953379952,1.232660985903081,8.47,0.039487179487181834,-1.9706385505990962,1.332692307692307,0.681575635159307,-2.652214185758403,0.08046937841314128,0.23266098590308104,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-31,0.8466042154566746,0.9049694510038411,0.9964871194379392,1.2600184439519315,8.58,0.030140515222480957,-2.230958249107573,1.3161358313817315,0.8153621103870439,-3.046320359494617,0.09503054899615893,0.2600184439519315,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-01,0.8515901060070672,0.8849724629492635,1.0023557126030624,1.2332862192908185,8.54,-0.02011778563015376,-1.9922643127435897,1.2674204946996461,0.9823351664132902,-2.97459947915688,0.11502753705073654,0.2332862192908185,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-02,0.8566350710900474,0.8939947864144868,1.0082938388625593,1.250587178965261,8.49,-0.0704146919431281,-2.1274851494150653,1.217168246445497,0.8999842633410067,-3.027469412756072,0.10600521358551318,0.25058717896526095,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-03,0.8495887191539366,0.8785709050236715,0.9835487661574618,1.2399579284454825,8.44,0.13884841363102218,-2.0252449160798722,1.2694712103407744,1.0248615616002121,-3.0501064776800844,0.12142909497632848,0.23995792844548247,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-04,0.863799283154122,0.856428920329283,0.986857825567503,1.279838094743997,8.51,0.11183990442054892,-2.381422186271413,1.1590681003584216,1.2217898879978017,-3.603212074269215,0.14357107967071703,0.2798380947439969,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-07,0.8753026634382567,0.8997047437817065,0.9951573849878936,1.2807578006930473,8.37,0.040532687651330335,-2.3499427918008067,1.0437167070217912,0.8394712945471161,-3.189414086347923,0.1002952562182935,0.28075780069304734,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-08,0.9233716475095786,0.9181992497914313,1.08301404853129,1.298066831974447,8.26,-0.6856960408684554,-2.462032032108933,0.6329501915708811,0.6756741967227775,-3.1377062288317106,0.0818007502085687,0.29806683197444706,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-09,0.926923076923077,0.9082533394438087,1.25,1.296760548384119,7.83,-1.9574999999999996,-2.323635093847651,0.5721923076923074,0.7183763521549782,-3.042011446002629,0.0917466605561913,0.2967605483841189,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-10,0.9717741935483872,0.9233761490131162,1.3104838709677418,1.3539412220985847,7.8,-2.4217741935483863,-2.76074153236896,0.22016129032257936,0.5976660376976941,-3.358407570066654,0.07662385098688385,0.3539412220985847,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-11,0.9904109589041096,0.9233761490131162,1.4424657534246574,1.4132663843701778,7.44,-3.2919452054794514,-3.0747018997141238,0.07134246575342473,0.570081451342416,-3.6447833510565397,0.07662385098688385,0.4132663843701778,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-14,0.977027027027027,0.883158987214053,1.4229729729729728,1.3789130458916081,7.3,-3.0877027027027006,-2.76606523500874,0.1677027027027025,0.8529393933374134,-3.619004628346153,0.11684101278594705,0.3789130458916081,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-16,0.9550858652575958,0.9135081527370599,1.391017173051519,1.3881612292741705,7.4,-2.893527080581242,-2.872393096628862,0.3323645970937914,0.6400396697457573,-3.5124327663746193,0.08649184726294012,0.3881612292741705,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-17,0.94140625,0.9238271560229305,1.6263020833333337,1.4481768335515985,7.57,-4.741106770833337,-3.392698629985601,0.4435546874999998,0.5766284289064156,-3.9693270588920164,0.07617284397706947,0.44817683355159854,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-18,0.9691689008042896,0.8775458365059652,1.7962466487935658,1.6772271059317725,7.68,-6.115174262734586,-5.201104173556013,0.23678284182305553,0.9404479756341875,-6.1415521491902005,0.12245416349403482,0.6772271059317725,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-21,0.9944979367262724,0.8463358887032246,1.8431911966987624,1.5140414945016898,7.46,-6.2902063273727675,-3.8347495489826064,0.04104539202200819,1.146334270273944,-4.9810838192565505,0.15366411129677537,0.5140414945016898,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-22,1.0179806362378976,0.8571785950571902,1.907330567081604,1.4691840493895518,7.27,-6.596293222683261,-3.410968039062041,-0.1307192254495151,1.0383116139342272,-4.449279652996268,0.14282140494280982,0.4691840493895518,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-23,0.9583333333333334,0.9226503644975995,1.7955729166666663,1.3580306849200041,7.23,-5.751992187499997,-2.5885618519716296,0.3012499999999996,0.5592378646823555,-3.147799716653985,0.07734963550240048,0.3580306849200041,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
