date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-04-09,2.0574621752724592e-05,7.181285993040796e-05,1.1016304016097584,1.1450639153955033,14581.07,-1481.880000000001,-2115.1871048559115,14580.77,14580.022891662455,-16695.209996518366,0.9999281871400696,0.14506391539550334,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-10,1.98582939534234e-05,6.428010159058074e-05,1.099940630548767,1.1450639153955033,14603.47,-1459.4800000000014,-2118.436536560772,14603.179999999998,14602.531287464824,-16720.967824025596,0.9999357198984095,0.14506391539550334,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-11,1.9156904627350314e-05,6.450623121138859e-05,1.0989871470853454,1.1450639153955033,14616.14,-1446.8099999999995,-2120.274496368831,14615.859999999999,14615.19716789374,-16735.47166426257,0.9999354937687887,0.14506391539550334,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-12,1.911654263671741e-05,6.450623121138859e-05,1.0966716733802144,1.1450639153955033,14647.0,-1415.9500000000007,-2124.7511687979386,14646.72,14646.055177231447,-16770.806346029385,0.9999354937687887,0.14506391539550334,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-13,1.9068088056430648e-05,6.450623121138859e-05,1.0938919465930097,1.1450639153955033,14684.22,-1378.730000000005,-2130.150447728958,14683.939999999999,14683.27277630952,-16813.42322403848,0.9999354937687887,0.14506391539550334,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-16,1.898155806051864e-05,9.499016158979643e-05,1.088927921600742,2.3799969830324477,14751.16,-1311.7900000000009,-20356.556296228922,14750.88,14749.758784927963,-35106.315081156885,0.9999050098384102,1.3799969830324477,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-17,1.8935679554200005e-05,6.966666858792652e-05,1.0862959781969177,1.1399370063323166,14786.9,-1276.050000000003,-2069.2345189353346,14786.619999999999,14785.869845938258,-16855.104364873594,0.9999303333314121,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-18,1.896994550883153e-05,6.966666858792652e-05,1.088261736468162,1.1399370063323166,14760.19,-1302.7599999999984,-2065.496801496198,14759.91,14759.161706734976,-16824.658508231172,0.9999303333314121,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-19,1.8207873219253145e-05,6.421726806217105e-05,1.0832302115822303,1.1399370063323166,14828.75,-1234.199999999997,-2075.09088265034,14828.48,14827.797738186224,-16902.888620836566,0.9999357827319378,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-20,1.822129151164509e-05,5.691465975353532e-05,1.0840284980999242,1.1399370063323166,14817.83,-1245.119999999999,-2073.5627705411916,14817.56,14816.986648247264,-16890.549418788454,0.9999430853402465,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-23,1.818080201577959e-05,6.421726806217105e-05,1.0816196805161733,1.1399370063323166,14850.83,-1212.1200000000026,-2078.180691750158,14850.56,14849.876320268944,-16928.057012019104,0.9999357827319378,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-24,1.8149759717347742e-05,5.691465975353532e-05,1.0797728994510034,1.1399370063323166,14876.23,-1186.7200000000012,-2081.735091710998,14875.96,14875.383324431134,-16957.118416142133,0.9999430853402465,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-25,1.7556902935311592e-05,5.943460112001232e-05,1.0846755923260127,1.1399370063323166,14808.99,-1253.9599999999991,-2072.325727405214,14808.73,14808.109833586359,-16880.435560991573,0.99994056539888,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-26,1.748833830517823e-05,6.089292606613888e-05,1.0804396299198564,1.1450639153955033,14867.05,-1195.9000000000015,-2156.6724833807166,14866.789999999999,14866.144701823529,-17022.817185204243,0.9999391070739339,0.14506391539550334,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-27,1.737811093250275e-05,5.691465975353532e-05,1.0736297192432502,1.1399370063323166,14961.35,-1101.6000000000022,-2093.646529690004,14961.09,14960.498479855296,-17054.1450095453,0.9999430853402465,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-04-30,1.7278353612139505e-05,7.181285993040796e-05,1.0674666544389089,1.1450639153955033,15047.73,-1015.220000000003,-2182.8826316143786,15047.47,15046.64937947324,-17229.53201108762,0.9999281871400696,0.14506391539550334,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-02,1.7374197445725683e-05,6.428010159058074e-05,1.0733879417723822,1.1450639153955033,14964.72,-1098.2300000000032,-2170.8408759973954,14964.46,14963.758066278126,-17134.598942275523,0.9999357198984095,0.14506391539550334,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-03,1.747768737929472e-05,6.421726806217105e-05,1.0797816095740085,1.1399370063323166,14876.11,-1186.8400000000038,-2081.71829927024,14875.85,14875.154696856409,-16956.87299612665,0.9999357827319378,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-04,1.75630462698454e-05,6.421726806217105e-05,1.085055131077743,1.1399370063323166,14803.81,-1259.140000000003,-2071.6008537124126,14803.55,14802.859339764887,-16874.4601934773,0.9999357827319378,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-07,1.74264136172677e-05,6.421726806217105e-05,1.0766138869749624,1.1399370063323166,14919.88,-1143.0700000000015,-2087.843342037404,14919.619999999999,14918.921886066584,-17006.76522810399,0.9999357827319378,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-08,1.7420692298311935e-05,5.691465975353532e-05,1.0762604205891142,1.1399370063323166,14924.78,-1138.17,-2088.5290333684334,14924.52,14923.930561224404,-17012.459594592838,0.9999430853402465,0.13993700633231665,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-09,1.6750598331372397e-05,0.00012563479696843998,1.076256093867673,1828.5501212197178,14924.84,-1138.1100000000024,-27275893.151184894,14924.59,14922.964920756815,-27290816.11610565,0.9998743652030315,1827.5501212197178,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-10,1.685435678381119e-05,0.0001256645869649,1.0829227612020798,1828.5501212197178,14832.96,-1229.9900000000016,-27107977.846047223,14832.71,14831.096022208132,-27122808.94206943,0.999874335413035,1827.5501212197178,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-11,1.674692911560807e-05,0.00012660463352634,1.0760203401502266,1317.979791307354,14928.11,-1134.8400000000001,-19660019.192413226,14927.86,14926.22003210421,-19674945.41244533,0.9998733953664737,1316.979791307354,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-14,1.679850130490758e-05,0.00012536190127309998,1.079333946142661,1828.5501212197178,14882.28,-1180.67,-27198112.61802578,14882.03,14880.414329083922,-27212993.032354865,0.9998746380987269,1827.5501212197178,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-15,1.6832761131673263e-05,0.0001262402192604,1.0815352016800444,1317.979791307354,14851.99,-1210.9600000000028,-19559770.69069891,14851.74,14850.115081525946,-19574620.805780437,0.9998737597807396,1316.979791307354,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-16,1.6214671440085776e-05,0.0001268940578701,1.085231069202191,1828.5501212197178,14801.41,-1261.5400000000009,-27050318.639722742,14801.17,14799.531789022902,-27065118.171511766,0.9998731059421299,1827.5501212197178,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-17,1.557927820526715e-05,0.0001268940578701,1.0880398558578086,1828.5501212197178,14763.2,-1299.75,-26980487.94959094,14762.970000000001,14761.326637644854,-26995249.276228584,0.9998731059421299,1827.5501212197178,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-18,1.5749314733620884e-05,0.00012676404094651999,1.09991502217572,1607.2312066803186,14603.81,-1459.1399999999994,-23457095.358430102,14603.58,14601.958762031185,-23471697.317192134,0.9998732359590535,1606.2312066803186,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-21,1.591792441338988e-05,0.0001268940578701,1.1116905389393956,1841.799646995512,14449.12,-1613.83,-26597934.99539579,14448.890000000001,14447.28649253055,-26612382.28188832,0.9998731059421299,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-22,1.5165228612374689e-05,0.00012676404094651999,1.1072650406324729,1901.9657004334422,14506.87,-1556.0800000000017,-27577062.29064689,14506.650000000001,14505.031050537315,-27591567.321697425,0.9998732359590535,1900.9657004334422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-23,1.5296983991010936e-05,0.00012654506700266,1.1168849499927689,1841.799646995512,14381.92,-1681.0300000000025,-26474233.259117693,14381.7,14380.100038969973,-26488613.359156664,0.9998734549329973,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-24,1.5217394311738008e-05,0.00012698415016164,1.1110738361806,1841.799646995512,14457.14,-1605.8100000000013,-26612698.208564695,14456.92,14455.304172363332,-26627153.512737058,0.9998730158498383,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-29,1.4971486124154451e-05,0.0001256645869649,1.0931192410817578,1901.9657004334417,14694.6,-1368.3499999999985,-27933930.58158925,14694.380000000001,14692.753409160387,-27948623.334998414,0.999874335413035,1900.9657004334417,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-30,1.4994281726196236e-05,0.0001268940578701,1.0947836256991084,1841.799646995512,14672.26,-1390.6900000000005,-27008691.028626367,14672.04,14670.398177390474,-27023361.426803757,0.9998731059421299,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-31,1.48994053105544e-05,0.00012677705571246,1.087856375150772,1901.9657004334417,14765.69,-1297.260000000002,-28069070.233233064,14765.470000000001,14763.818049296238,-28083834.05128236,0.9998732229442875,1900.9657004334417,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-01,1.4992953311943388e-05,0.00012654506700266,1.094686633645823,1841.799646995512,14673.56,-1389.3900000000012,-27011084.068167463,14673.34,14671.703133366633,-27025755.77130083,0.9998734549329973,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-04,1.5120482755776712e-05,0.00012676404094651999,1.1039979930995616,1901.9657004334417,14549.8,-1513.1500000000015,-27658670.748166487,14549.58,14547.955608557035,-27673218.703775045,0.9998732359590535,1900.9657004334417,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-05,1.523101644188225e-05,0.00012698415016164,1.1120684343415113,1841.799646995512,14444.21,-1618.7399999999998,-26588896.66912904,14443.99,14442.375814268393,-26603339.04494331,0.9998730158498383,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-06,1.5072984074022054e-05,0.00012677705571246,1.10052995241733,1901.9657004334422,14595.65,-1467.300000000003,-27745830.02553137,14595.43,14593.79960646679,-27760423.82513784,0.9998732229442875,1900.9657004334422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-07,1.4922497971896866e-05,0.00012654506700266,1.0895424490803671,1841.799646995512,14742.84,-1320.1100000000006,-27138614.667711314,14742.62,14740.97436632439,-27153355.64207764,0.9998734549329973,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-08,1.489614677308835e-05,0.0001256645869649,1.0876184582217252,1828.5501212197178,14768.92,-1294.0300000000025,-26990941.536284313,14768.7,14767.064069768283,-27005708.60035408,0.999874335413035,1827.5501212197178,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-11,1.4871366063407448e-05,0.0001256645869649,1.0858091341282303,1901.9657004334417,14793.53,-1269.42,-28121993.118333135,14793.310000000001,14791.670977162797,-28136784.7893103,0.999874335413035,1900.9657004334417,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-12,1.479130808950086e-05,0.0001256645869649,1.0799638285283992,1909.0057545040509,14873.6,-1189.3499999999985,-28378914.39019145,14873.380000000001,14871.73091519932,-28393786.12110665,0.999874335413035,1908.0057545040509,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-13,1.4786874095144126e-05,0.00012557759886298,1.0796400874845242,1841.799646995512,14878.06,-1184.8900000000012,-27387527.595978048,14877.84,14876.19164894946,-27402403.787626997,0.999874422401137,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-14,1.4828904770795686e-05,0.0001256645869649,1.0827088904002389,1828.5501212197178,14835.89,-1227.0599999999995,-27113332.567902397,14835.67,14834.025654010893,-27128166.593556408,0.999874335413035,1827.5501212197178,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-15,1.4851418310448648e-05,0.00012698415016164,1.084352680681005,1909.0057545040509,14813.4,-1249.550000000001,-28264052.443770308,14813.18,14811.518932989995,-28278863.9627033,0.9998730158498383,1908.0057545040509,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-18,1.4887397141619747e-05,0.0001268940578701,1.0869796177999134,1841.799646995512,14777.6,-1285.3500000000004,-27202600.863440875,14777.380000000001,14775.724810370419,-27217376.588251244,0.9998731059421299,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-19,1.5018028460529209e-05,0.00012677705571246,1.0965174557275348,1901.9657004334422,14649.06,-1413.8900000000012,-27847360.60359152,14648.84,14647.202835304244,-27862007.806426823,0.9998732229442875,1900.9657004334422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-20,1.4950710226693542e-05,0.0001268940578701,1.091602321981214,1841.799646995512,14715.02,-1347.9300000000057,-27087403.6215319,14714.800000000001,14713.152751400561,-27102116.7742833,0.9998731059421299,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-21,1.5012801825556702e-05,0.0001257496703144,1.0961358412901183,1901.9657004334422,14654.16,-1408.7900000000009,-27857055.528663732,14653.94,14652.317244211265,-27871707.845907945,0.9998742503296856,1900.9657004334422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-22,1.4922062744560738e-05,0.0001268940578701,1.089510671648827,1841.799646995512,14743.27,-1319.680000000002,-27139406.211559523,14743.050000000001,14741.399166643427,-27154147.610726167,0.9998731059421299,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-25,1.5020961068399991e-05,0.00012536190127309998,1.0967315754257076,1909.0057545040509,14646.2,-1416.75,-27945033.881617233,14645.980000000001,14644.363924521575,-27959678.245541755,0.9998746380987269,1908.0057545040509,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-26,1.502632680758174e-05,0.0001272362198832,1.0971233463356596,1901.9657004334422,14640.97,-1421.9800000000014,-27831981.791075014,14640.75,14639.107138321777,-27846620.898213334,0.9998727637801168,1900.9657004334422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-27,1.5194461480658832e-05,0.0001268940578701,1.1093994320034035,1841.799646995512,14478.96,-1583.9899999999998,-26652864.456862133,14478.74,14477.12270601186,-26667341.579568144,0.9998731059421299,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-28,1.5344472955715154e-05,0.00012698415016164,1.1203522812000215,1841.799646995512,14337.41,-1725.5400000000009,-26392299.266829923,14337.19,14335.58937617563,-26406634.856206097,0.9998730158498383,1840.799646995512,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-29,1.5142608961395985e-05,0.00012688231807167998,1.105613502802071,1901.9657004334422,14528.54,-1534.4100000000017,-27618256.217375286,14528.320000000002,14526.696585166605,-27632782.913960453,0.9998731176819283,1900.9657004334422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-02,1.5224671164403612e-05,0.00012654506700266,1.1116051440011685,4743.725797300234,14450.23,-1612.7200000000048,-68533478.59792176,14450.01,14448.401394676446,-68547926.99931644,0.9998734549329973,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-05,1.5123798603248454e-05,0.00012643388211476,1.1042400944274988,5274.846575004814,14546.61,-1516.3399999999983,-76716589.32643078,14546.390000000001,14544.77081562609,-76731134.09724641,0.9998735661178852,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-06,1.50811571909014e-05,0.0001268940578701,1.101126699543589,4743.725797300234,14587.74,-1475.2099999999973,-69185650.82230853,14587.52,14585.888902476247,-69200236.711211,0.9998731059421299,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-09,1.4946149701994155e-05,0.0001257496703144,1.0912693425256683,5274.846575004814,14719.51,-1343.4400000000005,-77628437.3992491,14719.29,14717.65902647031,-77643155.05827558,0.9998742503296856,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-10,1.4817159617851984e-05,0.00012586969670118,1.0818513367435252,4885.1735947346315,14847.65,-1215.300000000001,-72518500.07386164,14847.43,14845.781130797774,-72533345.85499243,0.9998741303032989,4884.1735947346315,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-11,1.4844353579007384e-05,0.0001256645869649,1.0838368605541666,4743.725797300234,14820.45,-1242.4999999999982,-70289330.54259826,14820.230000000001,14818.587594272116,-70304149.13019253,0.999874335413035,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-12,1.478283014595357e-05,0.0001262402192604,1.0793448249679314,5274.846575004814,14882.13,-1180.8199999999997,-78486070.3292764,14881.91,14880.251276645737,-78500950.58055304,0.9998737597807396,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-13,1.4838216230580485e-05,0.00012566404512804,1.08338875182274,5274.846575004814,14826.58,-1236.3700000000008,-78193108.15203488,14826.36,14824.716831981785,-78207932.86886686,0.999874335954872,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-16,1.5017710659229713e-05,0.00012691290263096001,1.096494251971245,5274.846575004814,14649.37,-1413.579999999998,-77258529.80047828,14649.150000000001,14647.510805931586,-77273177.31128421,0.999873087097369,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-17,1.4878204985145466e-05,0.00012660463352634,1.086308467118829,5274.846575004814,14786.73,-1276.220000000003,-77982945.36602093,14786.51,14784.857931467297,-77997730.2239524,0.9998733953664737,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-18,1.496010412232469e-05,0.00012640913876936,1.0922882023258882,5274.846575004814,14705.78,-1357.17,-77556027.48577431,14705.560000000001,14703.92105501527,-77570731.40682933,0.9998735908612306,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-19,1.5009247743325491e-05,0.000127055109723,1.0958763456302285,4885.1735947346315,14657.63,-1405.320000000007,-71590409.40739018,14657.41,14655.76767321207,-71605065.17506339,0.999872944890277,4884.1735947346315,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-20,1.4930103363820152e-05,0.000127055109723,1.0900977446721587,4885.1735947346315,14735.33,-1327.6200000000008,-71969909.69570106,14735.11,14733.457801030045,-71984643.15350209,0.999872944890277,4884.1735947346315,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-23,1.480960901285878e-05,0.00012564242482013998,1.0813000413322724,4743.725797300234,14855.22,-1207.7299999999996,-70454235.11857039,14855.0,14853.353554137962,-70469088.47212453,0.9998743575751798,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-24,1.4672075771934587e-05,0.0001256566344325,1.071258270549076,5274.846575004814,14994.47,-1068.480000000005,-79078534.25351244,14994.25,14992.5858453647,-79093526.83935781,0.9998743433655675,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-25,1.467039294647507e-05,0.00012557759886298,1.0711354017253716,4743.725797300234,14996.19,-1066.7600000000002,-71122817.17421581,14995.970000000001,14994.306814467707,-71137811.48103027,0.999874422401137,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-26,1.4608330732607787e-05,0.0001256645869649,1.066604027915192,5274.846575004814,15059.9,-1003.0500000000011,-79423602.034915,15059.68,15058.007503886767,-79438660.04241888,0.999874335413035,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-27,1.447291295661218e-05,0.0001256645869649,1.056716714438244,5274.846575004814,15200.81,-862.1400000000049,-80166739.75579892,15200.59,15198.899796489817,-80181938.6555954,0.999874335413035,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-30,1.4412667424423576e-05,0.0001256645869649,1.0523179827506577,5274.846575004814,15264.35,-798.6000000000022,-80501839.96717475,15264.130000000001,15262.431811761962,-80517102.39898652,0.999874335413035,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-31,1.4365179848786892e-05,0.00012563479696843998,1.048850752963961,4743.725797300234,15314.81,-748.1399999999994,-72633944.46775159,15314.59,15312.88592695504,-72649257.35367855,0.9998743652030315,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-01,1.4367140521083129e-05,0.0001201442513865945,1.0489939083324191,5274.846575004814,15312.72,-750.2300000000014,-80756935.92600772,15312.5,15310.880264718908,-80772246.80627243,0.9998798557486134,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-02,1.4454835865338747e-05,0.0001262402192604,1.0553968443779231,5274.846575004814,15219.82,-843.1300000000028,-80266995.57918978,15219.6,15217.898646586096,-80282213.47783637,0.9998737597807396,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-03,1.432185371658614e-05,0.0001262402192604,1.0456873643492606,5274.846575004814,15361.14,-701.8100000000013,-81012295.57716945,15360.92,15359.20080631831,-81027654.77797577,0.9998737597807396,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-06,1.4281828515488318e-05,0.00012633857385244,1.0427649879675596,4743.725797300234,15404.19,-658.760000000002,-73057849.2995143,15403.970000000001,15402.24385660405,-73073251.5433709,0.9998736614261475,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-07,1.4294002951061884e-05,0.00012608215060453998,1.043653885012543,5274.846575004814,15391.07,-671.8799999999992,-81170141.80515936,15390.85,15389.129460794295,-81185530.93462016,0.9998739178493955,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-08,1.4239159630687978e-05,0.0001262402192604,1.0396495872261793,5274.846575004814,15450.35,-612.5999999999985,-81482775.43012564,15450.130000000001,15448.39954442835,-81498223.82967007,0.9998737597807396,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-09,1.419337440379763e-05,0.00012633857385244,1.0363066517249144,4885.1735947346315,15500.19,-562.760000000002,-75705618.7113698,15499.970000000001,15498.231728100958,-75721116.9430979,0.9998736614261475,4884.1735947346315,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-10,1.4264206825811991e-05,0.0001256645869649,1.0414783683303488,4743.725797300234,15423.22,-639.7300000000014,-73148103.37143692,15423.0,15421.28184742903,-73163524.65328436,0.999874335413035,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-13,1.4357464315175057e-05,0.00012660463352634,1.0482874155520054,5274.846575004814,15323.04,-739.9100000000017,-80811362.02266178,15322.820000000002,15321.100032136292,-80826683.12269391,0.9998733953664737,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-14,1.4262394344830983e-05,0.0001262402192604,1.041346032915013,5274.846575004814,15425.18,-637.7700000000004,-81350032.71183276,15424.960000000001,15423.232721894668,-81365455.94455466,0.9998737597807396,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-16,1.432221733964813e-05,0.00012596889287029998,1.0457139137086406,4743.725797300234,15360.75,-702.2000000000025,-72851825.29087958,15360.53,15358.815023328843,-72867184.10590291,0.9998740311071297,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-17,1.4197936007320974e-05,0.0001262402192604,1.0366397099490747,5106.721065924195,15495.21,-567.7400000000016,-79114220.11791924,15494.99,15493.253881292114,-79129713.37180053,0.9998737597807396,5105.721065924195,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-20,1.4097232456955383e-05,0.00012633857385244,1.0292870004293249,4743.725797300234,15605.9,-457.0500000000011,-74014504.52008772,15605.68,15603.928372850316,-74030108.44846056,0.9998736614261475,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-21,1.4066783975119696e-05,0.00012608215060453998,1.0270638529688587,4738.8030706691525,15639.68,-423.27000000000044,-74097723.92828293,15639.460000000001,15637.708115510834,-74113361.63639845,0.9998739178493955,4737.8030706691525,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-23,1.4045150050083727e-05,0.0001256645869649,1.0254842863499656,4738.8030706691525,15663.77,-399.1800000000003,-74211857.60425536,15663.550000000001,15661.801618812637,-74227519.40587418,0.999874335413035,4737.8030706691525,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-24,1.4076207306703285e-05,0.00012563479696843998,1.0277518825327705,4738.8030706691525,15629.21,-433.7400000000016,-74048119.13013303,15628.99,15627.246427374872,-74063746.3765604,0.9998743652030315,4737.8030706691525,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-27,1.3927215107736505e-05,0.00012707681246301999,1.016873454158255,4738.8030706691525,15796.41,-266.53999999999905,-74840279.80354892,15796.19,15794.40264256884,-74856074.20619148,0.999872923187537,4737.8030706691525,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-28,1.3889906078980532e-05,0.00012537194728983998,1.0141493947789106,4738.8030706691525,15838.84,-224.11000000000058,-75041304.7878374,15838.62,15836.854253786389,-75057141.64209118,0.9998746280527102,4737.8030706691525,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-29,1.3909542451923564e-05,9.499016158979643e-05,1.015583113309662,2.3799969830324477,15816.48,-246.47000000000298,-21826.69468219305,15816.26,15814.977590009017,-37641.672272202064,0.9999050098384102,1.3799969830324477,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-30,1.390675520634148e-05,0.00012698415016164,1.0153796070077403,4743.725797300234,15819.65,-243.29999999999927,-75028262.15926065,15819.43,15817.641155188896,-75044079.80041583,0.9998730158498383,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-04,1.414913834963164e-05,0.00012698415016164,1.0330768266055252,4743.725797300234,15548.65,-514.2999999999993,-73742983.46819228,15548.43,15546.67556789359,-73758530.14376017,0.9998730158498383,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-05,1.4206517562807335e-05,0.0001268940578701,1.037266278570437,4743.725797300234,15485.85,-577.1000000000004,-73445140.28812183,15485.630000000001,15483.884937653933,-73460624.1730595,0.9998731059421299,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-06,1.413598301625895e-05,0.00012660463352634,1.0321163108682578,4738.8030706691525,15563.12,-499.83000000000175,-73734997.7251925,15562.900000000001,15561.149636895874,-73750558.8748294,0.9998733953664737,4737.8030706691525,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-07,1.404855820285735e-05,0.00012633857385244,1.0257331272026704,4743.725797300234,15659.97,-402.9800000000032,-74270943.70394775,15659.75,15657.991541723628,-74286601.69548948,0.9998736614261475,4742.725797300234,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-10,1.4237887925818017e-05,0.0001256566344325,1.039556735718266,4738.8030706691525,15451.73,-611.220000000003,-73207253.84115066,15451.51,15449.78838761204,-73222703.62953827,0.9998743433655675,4737.8030706691525,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-11,1.4441011422183626e-05,0.00012660463352634,1.054387474654384,5274.846575004814,15234.39,-828.5600000000013,-80343835.52378759,15234.17,15232.461255637052,-80359067.98504323,0.9998733953664737,5273.846575004814,False,False,500236-KANEL INDUSTRIES LIMITED
