date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-02,0.8834213305174234,0.8976338388911944,1.042027455121436,1.036055633041034,231.6,-9.733558606124546,-8.350484612303461,26.999619852164727,23.708002912799373,-32.058487525102834,0.10236616110880559,0.036055633041033985,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-03,0.8689239717490653,0.899706422683761,1.0249272953884505,1.014816253522003,231.95,-5.7818861653510965,-3.436630004428622,30.40308475280429,23.263095258501636,-26.699725262930258,0.100293577316239,0.014816253522003109,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-04,0.8997633899763391,0.9279944786836563,1.0613035061303506,1.0643728468306457,236.75,-14.513605076360506,-15.240271487155383,23.73101742310172,17.047307171644377,-32.28757865879976,0.07200552131634375,0.0643728468306457,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-05,0.899183147033534,0.9287649831992653,1.0606190885640585,1.0657618467424752,240.7,-14.59101461736887,-15.828876510913801,24.26661650902838,17.146268543936856,-32.97514505485066,0.07123501680073474,0.0657618467424752,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-08,0.8974468998069084,0.9073710519485914,1.0585711220768077,1.065466579433944,232.45,-13.614857326753963,-15.217706389420272,23.838468139884156,21.53159897454995,-36.74930536397022,0.09262894805140864,0.06546657943394396,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-09,0.9099412660430716,0.9229325650821714,1.0733086795736348,1.0818468529763694,232.6,-17.051598868827455,-19.03757800230352,20.94766151838155,17.92588536188694,-36.96346336419046,0.07706743491782864,0.0818468529763694,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-10,0.9153172866520788,0.9474902353276313,1.0796498905908096,1.0841042114504627,233.05,-18.562407002188195,-19.600486478530314,19.73530634573305,12.237400656895517,-31.83788713542583,0.052509764672368675,0.08410421145046265,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-11,0.8477908390758007,0.8802418843397701,0.9667612484799352,0.9721938383656741,229.85,7.639927036886888,6.391246251649818,34.985275638427225,27.526402884503824,-21.135156632854006,0.11975811566022987,-0.02780616163432592,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-12,0.8802609427609428,0.8770841099062465,1.003787878787879,0.9865410304922329,228.5,-0.8655303030303401,3.0753745325247905,27.360374579124567,28.086280886422657,-25.010906353897866,0.12291589009375348,-0.013458969507767149,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-15,0.8769392033542978,0.8908741683544774,0.9788259958071278,0.985033144561243,246.7,5.223626834381577,3.6923232367413448,30.359098532494755,26.92134266695041,-23.229019430209064,0.10912583164552259,-0.014966855438756976,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-16,0.8974468998069084,0.9013809846338082,1.0017163698777083,0.9914528526327899,237.6,-0.40780948294349173,2.0308022144491247,24.366616605878562,23.431878051007175,-21.40107583655805,0.09861901536619178,-0.008547147367210073,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-17,0.8959091882630115,0.8777097543932604,0.9775112443778112,0.9870127813831917,238.5,5.36356821589203,3.0974516401087726,24.825658599271776,29.166223577207404,-26.06877193709863,0.12229024560673962,-0.012987218616808294,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-18,0.9410573678290214,0.950214265764614,1.0267716535433071,1.019200761099195,233.05,-6.239133858267735,-4.474737374167432,13.736580427446569,11.602565363556721,-16.077302737724153,0.049785734235386014,0.019200761099195107,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-19,0.9924080664294188,0.9968909728911992,1.0827995255041518,1.1101722369377978,233.45,-19.329549228944245,-25.71970871312891,1.7723368920521807,0.7258023785495311,-26.44551109167844,0.003109027108800788,0.11017223693779776,True,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-22,1.029404733444896,0.9928140491621023,1.0910829548171168,1.1127845036241861,222.25,-20.24318670810422,-25.066355930475368,-6.535202008128124,1.5970775737227711,-26.66343350419814,0.007185950837897748,0.11278450362418613,True,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-23,0.9928522019829376,0.9803721019841634,1.052340327415264,1.0610436600793218,210.75,-11.030724002766902,-12.864951361717061,1.5063984320959207,4.136579506837563,-17.001530868554624,0.019627898015836642,0.061043660079321826,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-24,1.0009289363678588,0.995717258491084,1.059916395726893,1.0846846194471476,209.15,-12.531514166279635,-17.711788157370904,-0.19428704133767383,0.8957353865897915,-18.607523543960696,0.004282741508916055,0.08468461944714756,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-25,0.9993044284720612,0.9859271204080142,1.0581961511708786,1.0772079086959077,216.85,-12.61983538140504,-16.742535000707562,0.1508346858335301,3.0517039395221275,-19.79423894022969,0.014072879591985776,0.07720790869590766,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-30,0.9447610697062692,0.9366549531967566,1.0004384042086805,1.0354644164084255,215.3,-0.09438842612891563,-7.6354888527339995,11.892941692240242,13.638188576738287,-21.273677429472286,0.06334504680324338,0.03546441640842546,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-31,0.9443470639789658,0.9447534619561038,0.9964943032427696,1.0307118292330046,215.65,0.7560035056967536,-6.6230059740974525,12.00155565293602,11.913915929166222,-18.536921903263675,0.05524653804389623,0.03071182923300464,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-01,0.9656873738506392,0.9512084228342648,1.0199596322045303,1.0560880615311743,228.1,-4.552792105853371,-12.793686835260843,7.826710024669211,11.129358751504213,-23.923045586765056,0.048791577165735234,0.056088061531174294,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-02,0.9742081447963802,0.9830883722626094,1.0289592760180997,1.073111233481142,228.2,-6.608506787330356,-16.68398348039659,5.885701357466047,3.85923344967253,-20.54321693006912,0.016911627737390633,0.0731112334811419,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-05,0.9622346368715085,0.9625194804222226,1.0163128491620113,1.0542068894298546,222.95,-3.636949720670401,-12.085425998386086,8.4197877094972,8.356281839865488,-20.441707838251574,0.03748051957777743,0.05420688942985463,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-06,0.966771441400988,0.9679644117726586,1.021104625056129,1.0643814469574697,221.0,-4.664122137404519,-14.228299777600796,7.343511450381641,7.079864998242442,-21.308164775843238,0.03203558822734143,0.06438144695746972,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-07,0.9720090293453724,0.9759259875933163,1.0266365688487584,1.0719020448243592,223.75,-5.959932279909708,-16.08808252945039,6.2629796839729295,5.3865602759954925,-21.474642805445882,0.02407401240668372,0.07190204482435925,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-08,0.9894301470588236,0.9946679516781982,1.0574448529411764,1.0965048104766988,222.7,-12.792968749999972,-21.49162129316082,2.3539062499999943,1.1874471612652542,-22.679068454426073,0.0053320483218017856,0.09650481047669879,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-09,0.9680755395683454,0.9723057507839787,1.085431654676259,1.0646196486663309,221.5,-18.923111510791358,-14.313252179592297,7.071267985611513,6.134276201348712,-20.44752838094101,0.02769424921602126,0.06461964866633085,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-12,0.9755323969188944,0.9841794002960889,1.0937924784775714,1.0797587979790733,217.6,-20.40924331671954,-17.35551444024634,5.324150430448583,3.442562495571053,-20.79807693581739,0.015820599703911142,0.07975879797907326,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-13,0.9650380995069476,0.9739724009178076,1.082025997310623,1.067243573171463,222.4,-18.24258180188255,-14.95497067333335,7.775526669654852,5.788538035879583,-20.743508709212932,0.026027599082192432,0.0672435731714629,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-14,0.9598751671868034,0.9554918731433307,1.0762371823450736,1.0629765755964522,220.7,-16.825546143557744,-13.898930234136998,8.855550601872494,9.822943597266914,-23.72187383140391,0.04450812685666927,0.0629765755964522,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-15,0.9696014411168656,0.9669840872764743,1.0871425354649853,1.067189144984299,223.1,-19.441499662238215,-14.989898245997097,6.781918486827266,7.365850128618575,-22.355748374615672,0.033015912723525664,0.06718914498429895,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-16,0.9467897977132804,0.943778980597006,1.061565523306948,1.0380457892593502,224.3,-13.809146877748447,-8.533670530872257,11.935048372911211,12.610374652091537,-21.144045182963794,0.056221019402993955,0.038045789259350205,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-19,0.9577402135231315,0.9608996667048769,1.0738434163701067,1.0503643026840683,222.05,-16.396930604982202,-11.183393410997382,9.38378558718864,8.682229008182077,-19.86562241917946,0.03910033329512308,0.05036430268406833,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-20,0.9547671840354768,0.9538252263794178,1.070509977827051,1.0461368159125726,227.4,-16.033968957871394,-10.491511938519011,10.28594235033259,10.500143521320382,-20.991655459839393,0.0461747736205822,0.04613681591257257,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-21,0.9713512294157456,0.9607689523443179,1.0891044439431536,1.0639178147281343,224.8,-20.03067899842094,-14.368724750884581,6.440243627340379,8.819139512997339,-23.18786426388192,0.03923104765568208,0.06391781472813429,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-22,0.9976830398517146,0.9843297022375939,1.118628359592215,1.0955218181446162,225.5,-26.750695088044495,-21.540169991610952,0.5224745134383681,3.533652145422593,-25.073822137033545,0.015670297762406138,0.09552181814461624,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-23,0.9876146788990826,0.9580503968709506,1.1073394495412845,1.0834298164858505,221.65,-23.791788990825722,-18.492218824088752,2.7452064220183274,9.298129533553805,-27.790348357642557,0.041949603129049384,0.08342981648585046,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-27,0.986935594774238,0.9733990428118069,1.106578042631217,1.0861629023660895,215.8,-22.999541599816638,-18.593954330602116,2.8192986477194495,5.740486561212066,-24.334440891814182,0.02660095718819311,0.08616290236608948,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-29,0.9796571428571428,0.9623275108868288,1.1035428571428572,1.1202293484501182,218.0,-22.57234285714287,-26.209997962125783,4.434742857142879,8.212602626671327,-34.42260058879711,0.037672489113171226,0.12022934845011823,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-30,0.9760874516055568,0.9646851335495576,1.0995217490321112,1.1154022838831812,218.15,-21.710669551355068,-25.175008229115974,5.2165224322477854,7.703938116164011,-32.878946345279985,0.03531486645044235,0.11540228388318119,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-05,0.955203922442612,0.9348554540955556,1.07599732560731,1.08668331042132,218.75,-16.62441497659907,-18.96197415466375,9.799141965678615,14.25036941659721,-33.21234357126096,0.0651445459044444,0.08668331042132005,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-06,0.9444568868980964,0.9401457556914907,1.081298992161254,1.09060762864408,219.55,-17.849193729003304,-19.89290486880776,12.194490481522934,13.14099933793321,-33.03390420674097,0.059854244308509275,0.09060762864408001,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-07,0.9380390376758964,0.9480173500213093,1.0957784838856106,1.1091045062973772,224.35,-21.48790285973675,-24.477595987816585,13.90094189741265,11.66230752271926,-36.139903510535845,0.05198264997869073,0.10910450629737722,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-10,0.9338002711251694,0.9626197722332582,1.0908269317668324,1.0945964956714982,223.25,-20.27711251694535,-21.118667658661963,14.779089471305923,8.34513584892511,-29.463803507587073,0.03738022776674177,0.09459649567149819,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-11,0.8980877879182965,0.9405401317939521,1.049109083007388,1.0506436114436817,220.3,-10.818730986527555,-11.156787601043078,22.45126032159928,13.099008965792336,-24.255796566835414,0.05945986820604787,0.05064361144368168,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-12,0.844241922120961,0.8694886669540904,0.991714995857498,0.9820901882065363,221.3,1.833471416735705,3.9634413498935146,34.46926263463132,28.8821580030598,-24.918716653166285,0.13051133304590956,-0.017909811793463737,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-13,0.8666808420157347,0.9213837759116228,1.0180735700616628,1.0034441044342208,230.1,-4.158728471188596,-0.7924884303142221,30.676738252179433,18.089593162735582,-18.882081593049804,0.0786162240883772,0.0034441044342208293,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-14,0.8754295532646048,0.8934574043997845,1.0283505154639174,1.028914796615967,241.4,-6.84381443298966,-6.980031903094442,30.071305841924413,25.71938257789202,-32.69941448098646,0.1065425956002155,0.028914796615967076,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-17,0.8731790916880892,0.8904963932286881,1.025706940874036,1.013502852012669,235.15,-6.044987146529564,-3.175195650779102,29.821936589545828,25.749773132273987,-28.92496878305309,0.10950360677131188,0.013502852012668987,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-18,0.8714988240324996,0.9014897504655168,1.023733162283515,1.0194431229150527,232.8,-5.525080179602298,-4.526359014624262,29.915073765234098,22.933186091627675,-27.459545106251937,0.09851024953448317,0.01944312291505268,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-19,0.8692685007464279,0.8979473289904675,1.0211132437619963,1.0162221691011617,233.4,-4.927831094049935,-3.786254268211138,30.512731925783726,23.8190934136249,-27.605347681836037,0.10205267100953253,0.0162221691011617,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-20,0.8631935620499789,0.8678198687113017,1.013977128335451,1.0065526121635457,233.85,-3.268551461245238,-1.532328354445184,31.99218551461243,30.910323701862097,-32.44265205630728,0.13218013128869832,0.006552612163545746,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-21,0.8711263090403933,0.8915758796080244,1.023295575977773,1.0164860544036436,234.45,-5.461647787988909,-3.8651554549342393,30.21443684547978,25.42003502589867,-29.28519048083291,0.10842412039197558,0.01648605440364359,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-24,0.8512949039264829,0.8661740073376775,0.9718045112781954,0.9807574943177106,236.1,6.656954887218063,4.543155591588516,35.109273182957395,31.59631686757436,-27.053161275985843,0.13382599266232253,-0.019242505682289357,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-25,0.8759939823769611,0.8993863928792711,0.9974210186976143,0.9840371676396695,233.95,0.6033526756931167,3.7345046306993197,29.011207822909938,23.538553385894517,-19.804048755195197,0.10061360712072887,-0.01596283236033047,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-26,0.8788270806382061,0.9001990617634519,1.000646830530401,0.9869994130789344,239.4,-0.15485122897800352,3.1123405089031166,29.008796895213464,23.892344613829607,-20.78000410492649,0.09980093823654812,-0.013000586921065649,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-27,0.8782589959060547,0.8961942065790243,0.978237448825684,0.9789374386034715,232.65,5.0630575307046115,4.900204908902367,28.323044602456378,24.150417839390002,-19.250212930487635,0.10380579342097573,-0.021062561396528512,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-28,0.9361506660542032,0.9590878992377669,1.0427193385392743,1.052827894076111,231.9,-9.906614607257723,-12.250788636250178,14.8066605420303,9.48751616676185,-21.738304803012028,0.04091210076223306,0.052827894076111104,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-31,0.9422098936662044,0.9533925667064708,1.049468331021729,1.0635047521943723,232.05,-11.479126213592224,-14.736277746704104,13.410194174757265,10.815254895763445,-25.55153264246755,0.04660743329352923,0.06350475219437235,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-01,0.9510032664489034,0.9465658695110795,1.0592627158189454,1.06836377371982,217.7,-12.901493233784407,-14.882793538804805,10.666588894073726,11.632610207438006,-26.51540374624281,0.05343413048892054,0.06836377371981994,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-02,0.94242774566474,0.9802834665903181,1.0497109826589597,1.048088105013405,216.3,-10.752485549132984,-10.401457114399506,12.452878612716745,4.2646861765142035,-14.666143290913709,0.019716533409681936,0.04808810501340499,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-03,0.8977973568281938,0.9027634795544751,0.9927312775330396,0.9872339381358612,214.3,1.5576872246696212,2.735767057484935,21.90202643171807,20.837786331475996,-18.10201927399106,0.09723652044552489,-0.012766061864138756,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-04,0.9043709784779232,0.899353968211555,0.9853561127135568,0.9882721861407475,216.25,3.166740625693336,2.536139747063345,20.679775904149096,21.764704374251238,-19.228564627187893,0.100646031788445,-0.011727813859252478,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-07,0.9178113037604144,0.9200752012508943,0.9972979058770546,0.9943421514283526,227.0,0.6133753659086096,1.2843316257639685,18.65683404638594,18.142929316047002,-16.858597690283034,0.07992479874910574,-0.005657848571647417,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-08,0.9665639079914632,0.9566001526258964,1.0502727057149632,1.0528673516771474,225.35,-11.328954232866977,-11.913657700445157,7.534823334123757,9.78015560575426,-21.693813306199417,0.04339984737410363,0.0528673516771474,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-09,0.9862085652068716,0.9714956917312904,1.0716186789257198,1.073918786049023,222.05,-15.902927655456097,-16.41366644218553,3.062388095814157,6.329381651066967,-22.743048093252497,0.028504308268709644,0.07391878604902291,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-10,1.0017173699705593,0.9867060631768154,1.0942100098135426,1.0867651541569214,210.85,-19.864180569185436,-18.294432753986882,-0.36210745829242796,2.80302657916846,-21.097459333155342,0.013293936823184582,0.08676515415692143,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-11,0.9960966089290072,0.9720532975009754,1.0880702610392778,1.0743527225963183,206.65,-18.199719443766753,-15.364990124529186,0.806635764820669,5.775186071423434,-21.14017619595262,0.027946702499024645,0.07435272259631831,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-14,0.9562060889929742,0.9666468607297022,1.044496487119438,1.0353701486598867,203.8,-9.068384074941463,-7.208436296884912,8.925199063231844,6.797369783286683,-14.005806080171595,0.033353139270297816,0.035370148659886747,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-16,0.963653528439934,0.9657821098105097,1.0526315789473684,1.0386464532119946,204.95,-10.786842105263133,-7.920590585798294,7.449209346235534,7.012956594336032,-14.933547180134326,0.034217890189490285,0.03864645321199456,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-17,0.990538573508006,0.9838798339075044,1.081999029597283,1.0865859819399712,213.5,-17.50679281901992,-18.486107144183848,2.0200145560407066,3.4416554607477963,-21.927762604931644,0.016120166092495558,0.08658598193997125,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-18,1.008817046289493,0.9937757887417566,1.0923340680871907,1.100859902839585,211.85,-19.560972324271347,-21.36717041656607,-1.8678912564290897,1.3185991550588483,-22.685769571624917,0.006224211258243351,0.1008599028395849,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-21,0.9966126300508104,0.9771256219390037,1.0791192838132109,1.075716852285593,206.1,-16.306484393902764,-15.605243256060731,0.6981369465279954,4.714409318371338,-20.31965257443207,0.022874378060996348,0.0757168522855931,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
