date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-13,0.5273485156567711,0.7291117168830379,1.139995933306222,1.18366629213856,185.55,-25.976245424969477,-34.0792805063098,87.70048291988613,50.263320932352315,-84.34260143866211,0.2708882831169621,0.1836662921385599,False,False,507685-WIPRO LTD.
2017-04-17,0.5250531430306712,0.783659472992292,1.135033910314809,1.1439141283830319,184.425,-24.903628909808674,-26.541363127040654,87.59207409656847,39.89860169339656,-66.43996482043721,0.216340527007708,0.14391412838303186,False,False,507685-WIPRO LTD.
2017-04-18,0.5205740666399037,0.7584185898883633,1.1253512645523889,1.1710740549353873,185.23125,-23.218971422119694,-31.68826103825046,88.80466491870733,44.748426571741106,-76.43668760999157,0.2415814101116367,0.1710740549353873,False,False,507685-WIPRO LTD.
2017-04-19,0.5187,0.7711294638779718,1.1213,1.1673034478442177,186.825,-22.661872499999987,-31.25646664349597,89.91887249999999,42.75873791099792,-74.01520455449389,0.22887053612202823,0.1673034478442177,False,False,507685-WIPRO LTD.
2017-04-20,0.5258515815085159,0.7733765156849062,1.1613949716139498,1.2120829511064657,187.5,-30.261557177615572,-39.765553332462304,88.90282846715328,42.4919033090801,-82.2574566415424,0.22662348431509383,0.2120829511064657,False,False,507685-WIPRO LTD.
2017-04-21,0.5273485156567711,0.781950516844699,1.186661244408296,1.2231184753790307,184.95,-34.52299715331435,-41.26576202135172,87.41689202928018,40.32825190957291,-81.59401393092463,0.21804948315530104,0.22311847537903073,False,False,507685-WIPRO LTD.
2017-04-24,0.524416135881104,0.7430064191592884,1.1800626832473966,1.2057950911887452,184.425,-33.20806035790113,-37.95375969248434,87.7095541401274,47.39604114654824,-85.34980083903258,0.25699358084071156,0.20579509118874517,False,False,507685-WIPRO LTD.
2017-04-25,0.5286384019567876,0.7959078018514709,1.1895637994292705,1.2062819171928445,185.45625,-35.15579137790465,-38.256270805395474,87.41695436710152,37.85017372288314,-76.10644452827862,0.20409219814852908,0.2062819171928445,False,False,507685-WIPRO LTD.
2017-04-26,0.5231995158361913,0.7829230378516654,1.1773249949566271,1.1826633257087371,183.975,-32.62336594714549,-33.6054853472649,87.7193690740367,39.93673411123987,-73.54221945850477,0.2170769621483346,0.1826633257087371,False,False,507685-WIPRO LTD.
2017-04-27,0.523939393939394,0.5263027612825204,1.1888888888888889,1.2200519510075334,185.8875,-35.11208333333332,-40.90490704291287,88.49371590909088,88.05439546209548,-128.95930250500834,0.4736972387174796,0.2200519510075334,False,False,507685-WIPRO LTD.
2017-05-02,0.5227249823642045,0.5420995406738962,1.1865363297389904,1.1982732881971552,185.625,-34.62580620780008,-36.80447912159693,88.59417514864454,84.99777276240802,-121.80225188400495,0.4579004593261038,0.19827328819715517,False,False,507685-WIPRO LTD.
2017-05-03,0.5199478748997595,0.5178283789176978,1.180232558139535,1.2059308305002812,186.05625,-33.533393895348865,-38.314718082267945,89.31669820068163,89.71104367499409,-128.02576175726205,0.48217162108230216,0.20593083050028116,False,False,507685-WIPRO LTD.
2017-05-04,0.5203129702076438,0.5215131440357959,1.181061289998997,1.203767522855403,187.05,-33.86751429431237,-38.11471515010314,89.72545892266024,89.50096640810439,-127.61568155820753,0.47848685596420415,0.203767522855403,False,False,507685-WIPRO LTD.
2017-05-05,0.516016713091922,0.5248136584177387,1.171309192200557,1.1641132240622607,186.91875,-32.02090006963786,-30.675838700187683,90.4655510097493,88.82123698562928,-119.49707568581697,0.47518634158226125,0.1641132240622607,False,False,507685-WIPRO LTD.
2017-05-08,0.5098289758207195,0.5048993426436637,1.157263613131512,1.1520550346038085,188.475,-29.640259484961717,-28.65857264695282,92.38498378218989,93.3140963952355,-121.97266904218831,0.49510065735633635,0.15205503460380854,False,False,507685-WIPRO LTD.
2017-05-09,0.5183371639852103,0.5301389688202482,1.1765763965224345,1.1816040106045942,190.7625,-33.684154841610905,-34.6432350729589,91.8832067552713,89.6318649604274,-124.2751000333863,0.46986103117975175,0.1816040106045942,False,False,507685-WIPRO LTD.
2017-05-10,0.5137678288431062,0.5120308702958654,1.1662044374009508,1.172885633807198,187.63125,-31.185146345087162,-32.43874757828681,91.23235006438192,91.5582577677989,-123.99700534608571,0.48796912970413464,0.172885633807198,False,False,507685-WIPRO LTD.
2017-05-11,0.5117403314917127,0.5261954243117599,1.1616022099447514,1.1585982649390483,189.3,-30.59129834254145,-30.022651552961833,92.42755524861879,89.69120617778385,-119.71385773074569,0.4738045756882401,0.15859826493904827,False,False,507685-WIPRO LTD.
2017-05-12,0.5122962962962964,0.5089347294394713,1.1628641975308642,1.1658215484250463,190.05,-30.952340740740738,-31.514385278180043,92.68808888888888,93.32695467002848,-124.84133994820853,0.49106527056052873,0.16582154842504626,False,False,507685-WIPRO LTD.
2017-05-15,0.5037878787878789,0.48889078023502086,1.1435508935508938,1.1291898580296416,189.84375,-27.252239947552482,-24.525887110314756,94.20276988636361,97.03089093975775,-121.55677805007251,0.5111092197649791,0.12918985802964156,False,False,507685-WIPRO LTD.
2017-05-16,0.5124987649441755,0.5127346824139027,1.1633237822349571,1.1650387236814812,193.05,-31.529656160458472,-31.860725606709934,94.11211342752694,94.06656955999608,-125.92729516670602,0.48726531758609726,0.1650387236814812,False,False,507685-WIPRO LTD.
2017-05-17,0.4953208556149732,0.4497726631825174,1.124331550802139,1.119654968083396,189.76875,-23.5942429812834,-22.706773724475966,95.77233038101606,104.41595392368265,-127.12272764815862,0.5502273368174826,0.11965496808339604,False,False,507685-WIPRO LTD.
2017-05-18,0.4994222992489891,0.4188744789775014,1.1336414404005393,1.1462923195313466,196.35,-26.240496822645895,-28.7244969399799,98.28843154246098,114.1039960527676,-142.8284929927475,0.5811255210224986,0.14629231953134658,False,False,507685-WIPRO LTD.
2017-05-19,0.4980795083541386,0.46706623387558244,1.130593431918571,1.1144150893299234,194.7375,-25.431438448242744,-22.280908458385966,97.74274174188594,103.78218928065377,-126.06309773903973,0.5329337661244176,0.11441508932992339,False,False,507685-WIPRO LTD.
2017-05-22,0.4936239055957366,0.4598670013443549,1.120479634564142,1.101493201010168,195.2625,-23.525154644080743,-19.817816162247908,98.87626213361247,105.4677196499979,-125.28553581224581,0.5401329986556451,0.1014932010101679,False,False,507685-WIPRO LTD.
2017-05-23,0.4940470521002,0.4684961797465108,1.1214401371559195,1.1317973794869487,197.025,-23.926743023145036,-25.967378693416066,99.6853795599581,104.7195401854437,-130.68691887885979,0.5315038202534892,0.1317973794869487,False,False,507685-WIPRO LTD.
2017-05-24,0.4848116646415553,0.4291849449933465,1.1004766800635573,1.085081226813907,196.85625,-19.77946244976164,-16.74877125598516,101.41804374240583,112.36851117215353,-129.1172824281387,0.5708150550066535,0.08508122681390695,False,False,507685-WIPRO LTD.
2017-05-25,0.4843589504155383,0.42672398956650737,1.099449061537025,1.0769029026209471,200.60625,-19.950103300961814,-15.427202908903382,103.44081730320292,115.00275066802382,-130.4299535769272,0.5732760104334926,0.07690290262094712,False,False,507685-WIPRO LTD.
2017-05-30,0.482826026249651,0.419151019857652,1.0959694684911108,1.0762100161274273,200.79375,-19.27006946383696,-15.30249492578659,103.84530159173414,116.63084490645758,-131.93333983224417,0.580848980142348,0.07621001612742728,False,False,507685-WIPRO LTD.
2017-05-31,0.4787263497923397,0.40831764820729655,1.1040147669589295,1.0552207283573853,201.43125,-20.951824526995864,-11.123180338938568,105.00080295339178,119.183315724544,-130.30649606348257,0.5916823517927035,0.05522072835738534,False,False,507685-WIPRO LTD.
2017-06-01,0.4698795180722891,0.37293680496071335,1.0836126460730138,1.058135195242716,203.15625,-16.986431628770703,-11.810528258528024,107.69728915662651,127.39180721720008,-139.2023354757281,0.6270631950392866,0.05813519524271604,False,False,507685-WIPRO LTD.
2017-06-02,0.466792656587473,0.3667030708592307,1.0764938804895607,1.0510049334133575,206.98125,-15.832799001079906,-10.557064874063514,110.3639224487041,131.08059001471784,-141.63765488878136,0.6332969291407693,0.051004933413357545,False,False,507685-WIPRO LTD.
2017-06-05,0.4625880674217427,0.31312662538028113,1.066797467225542,1.0280010154028354,208.35,-13.917252296441688,-5.834011559180766,111.96977615267991,143.11006760201843,-148.9440791611992,0.6868733746197189,0.028001015402835394,False,False,507685-WIPRO LTD.
2017-06-06,0.4725334790926482,0.3454132761956925,1.0897330782545325,1.0410860631234937,210.24375,-18.86581887127636,-8.638087983820043,110.89653935501505,137.62276751283187,-146.2608554966519,0.6545867238043075,0.04108606312349372,False,False,507685-WIPRO LTD.
2017-06-07,0.4753918064338741,0.41076573401216443,1.0963248098249474,1.0532563377877073,205.81875,-19.825451952158403,-10.961152873043687,107.97420263953808,121.27546008278382,-132.23661295582752,0.5892342659878356,0.05325633778770733,False,False,507685-WIPRO LTD.
2017-06-08,0.4831858407079646,0.42056251908109576,1.11932929669306,1.086656774378217,204.58125,-24.412536679087054,-17.728351223263587,105.73048672566372,118.54204414324059,-136.27039536650418,0.5794374809189042,0.08665677437821695,False,False,507685-WIPRO LTD.
2017-06-09,0.4927797833935018,0.44814684818627937,1.144784343530306,1.0793523577925492,201.28125,-29.142373646209393,-15.972141766931543,102.09391922382672,111.07769221350546,-127.049833980437,0.5518531518137206,0.07935235779254923,False,False,507685-WIPRO LTD.
2017-06-12,1.9591285907075384,1.245569616526243,2.323115481010217,1.9426903035292584,197.3625,-261.133379120879,-186.05171503029328,-189.29601648351655,-48.46623344166065,-137.58548158863263,-0.2455696165262431,0.9426903035292584,True,False,507685-WIPRO LTD.
2017-06-13,0.9921890255809412,1.0159612407839442,1.176528021870728,1.1837680813251232,97.25625,-17.168453427064975,-17.872594459376515,0.7596660808435871,-1.5523304239934816,-16.320264035383033,-0.01596124078394423,0.18376808132512323,True,False,507685-WIPRO LTD.
2017-06-14,0.9741180981595092,0.9769795121519985,1.1550996932515336,1.1515715338132368,192.0375,-29.784957342791387,-29.10741842465947,4.970295724693244,4.420796935110587,-33.52821535977006,0.02302048784800148,0.15157153381323685,False,False,507685-WIPRO LTD.
2017-06-15,0.9964698960580508,1.0331602902221766,1.1816042361247303,1.1838412986387328,195.6,-35.52178858599726,-35.959358013736136,0.690488331045259,-6.486152767457753,-29.473205246278383,-0.03316029022217659,0.18384129863873278,True,False,507685-WIPRO LTD.
2017-06-16,0.9988205229015138,0.9513590980769382,1.1843915863966976,1.2139754576959718,191.2125,-35.25797621387855,-40.91478220469102,0.2255307646942981,9.300748458963454,-50.21553066365448,0.04864090192306181,0.21397545769597182,False,False,507685-WIPRO LTD.
2017-06-19,1.0023617398149969,0.9599157744419442,1.1857901987797677,1.214025981187449,190.7625,-35.44180279472542,-40.828131236270735,-0.4505313914583553,7.64656707801862,-48.474698314289355,0.0400842255580558,0.21402598118744898,False,False,507685-WIPRO LTD.
2017-06-20,0.995115279406018,0.9509661010119224,1.1772176631496678,1.2074286911586327,190.5375,-33.76661049237984,-39.52294424163799,0.930722450175864,9.342796528440857,-48.865740770078844,0.04903389898807764,0.20742869115863272,False,False,507685-WIPRO LTD.
2017-06-21,1.0053013940702924,0.9524953412642923,1.182996269389358,1.2146982271451954,191.925,-35.121559002552544,-41.20595724484161,-1.0174700569408799,9.117331627850717,-50.32328887269233,0.04750465873570775,0.21469822714519537,False,False,507685-WIPRO LTD.
2017-06-22,0.996690675491532,0.9497818664460365,1.1728635390305624,1.1992801956359664,190.9875,-33.01477516059953,-38.06002636402414,0.6320396145610232,9.591035782137624,-47.65106214616176,0.05021813355396354,0.19928019563596644,False,False,507685-WIPRO LTD.
2017-06-23,1.00234375,0.9540737787337651,1.1767578125,1.2086491093444032,192.6375,-34.05018310546876,-40.19364280133246,-0.4514941406250159,8.847112449174318,-49.04075525050678,0.04592622126623491,0.20864910934440317,False,False,507685-WIPRO LTD.
2017-06-27,0.9930340557275544,0.9455715924715795,1.1658281733746132,1.1968983582010972,192.0,-31.839009287925734,-37.80448477461067,1.337461300309542,10.450254245456733,-48.254739020067404,0.054428407528420486,0.19689835820109725,False,False,507685-WIPRO LTD.
2017-06-28,0.9897782063645132,0.9463430429883559,1.1620057859209258,1.1915302096323064,193.8,-31.39672131147543,-37.11855462674097,1.980983606557345,10.398718268856612,-47.517272895597586,0.05365695701164408,0.19153020963230638,False,False,507685-WIPRO LTD.
2017-06-29,0.9916908212560388,0.9472432524650545,1.1642512077294689,1.1952752789082104,194.4375,-31.93659420289862,-37.968837042715165,1.6156159420289669,10.257890098825982,-48.22672714154115,0.052756747534945525,0.1952752789082104,False,False,507685-WIPRO LTD.
2017-06-30,0.9963113958454668,0.946332400303951,1.1696757911085225,1.1979414122182008,194.0625,-32.92770821199764,-38.41300530859459,0.7158197437391038,10.41486856601449,-48.82787387460908,0.05366759969604895,0.19794141221820083,False,False,507685-WIPRO LTD.
2017-07-05,0.99805523142746,0.942285154728785,1.17172306495527,1.2027089970244613,193.1625,-33.17045653442233,-39.15577663773752,0.37565635939324693,11.148343799701053,-50.30412043743857,0.057714845271214954,0.20270899702446132,False,False,507685-WIPRO LTD.
2017-07-06,1.0113016367887762,0.9425361387453431,1.1740062353858145,1.2037662624457597,192.825,-33.55275233826967,-39.291229556103616,-2.179238113795776,11.080469046429215,-50.37169860253283,0.057463861254656856,0.20376626244575968,False,False,507685-WIPRO LTD.
2017-07-07,0.9664804469273744,0.9136733942160653,1.121973929236499,1.1402102326787529,192.45,-23.47388268156422,-26.983459279025993,6.450837988826777,16.613555283118245,-43.59701456214424,0.0863266057839347,0.14021023267875288,False,False,507685-WIPRO LTD.
2017-07-10,0.98538067210936,0.935176769603017,1.1439149420922723,1.1673720869134834,201.375,-28.980871463831335,-33.70455400220271,2.9439671539776384,13.053778021192443,-46.758332023395155,0.06482323039698301,0.16737208691348338,False,False,507685-WIPRO LTD.
2017-07-11,0.983140746353476,0.930520588806196,1.1413146429247965,1.1623325409822614,197.5125,-27.911408410683862,-32.06270600075888,3.329913335859061,13.723052203416216,-45.785758204175096,0.06947941119380396,0.16233254098226135,False,False,507685-WIPRO LTD.
2017-07-12,0.98221044663134,0.9303933724167679,1.1402346707040123,1.1643978095109002,197.9625,-27.761205999243032,-32.54460136530159,3.521664458743345,13.779502012945585,-46.32410337824717,0.0696066275832321,0.16439780951090022,False,False,507685-WIPRO LTD.
2017-07-13,1.03121387283237,0.9438658583610631,1.1608863198458574,1.1939961715939853,198.15,-31.879624277456657,-38.44034140134818,-6.185028901734142,11.122980165755365,-49.56332156710354,0.05613414163893693,0.1939961715939853,False,False,507685-WIPRO LTD.
2017-07-14,1.0039237668161434,0.9739000468363436,1.1257473841554555,1.1446038006337547,194.625,-24.473584641255513,-28.14351469834449,-0.7636631165919141,5.07970338447663,-33.22321808282112,0.02609995316365643,0.14460380063375466,False,False,507685-WIPRO LTD.
2017-07-17,1.0013028103480366,0.9760851133608199,1.121347478131398,1.1544371202700334,200.7,-24.354438860971555,-30.99553003819571,-0.2614740368509558,4.799717748483431,-35.79524778667914,0.023914886639180066,0.15443712027003342,False,False,507685-WIPRO LTD.
2017-07-18,0.991705069124424,0.9683270933367825,1.1105990783410138,1.142693882752018,201.4875,-22.284331797235012,-28.751033700997255,1.6713248847926252,6.381694781305043,-35.1327284823023,0.03167290666321754,0.1426938827520181,False,False,507685-WIPRO LTD.
2017-07-19,1.0444237918215613,0.9748819075004569,1.1198884758364311,1.1562170601443853,203.4375,-24.389811802973952,-31.78040817312339,-9.037465148698885,5.109961942875799,-36.89037011599919,0.02511809249954311,0.1562170601443853,False,False,507685-WIPRO LTD.
2017-07-20,0.9809706703910616,0.9484904313731659,1.051850558659218,1.058954488462745,201.75,-10.46085020949721,-11.894068047358815,3.8391672486033315,10.392055470463788,-22.286123517822602,0.05150956862683409,0.05895448846274509,False,False,507685-WIPRO LTD.
2017-07-21,0.9628169979437968,0.932187488202102,1.0323851953392733,1.027661254438185,214.8,-6.956339958875901,-5.94163745332213,7.986908841672431,14.566127534188496,-20.507764987510626,0.06781251179789805,0.0276612544381849,False,False,507685-WIPRO LTD.
2017-07-24,0.9692944626530964,0.9409722734221931,1.039330688287045,1.0394276842514203,218.85,-8.60752113161979,-8.628748698423323,6.719906848369845,12.91821796155304,-21.546966659976363,0.05902772657780686,0.03942768425142029,False,False,507685-WIPRO LTD.
2017-07-25,0.9689601655457838,0.9383692117676009,1.038972236592516,1.039008755934823,217.3875,-8.472077082255566,-8.48001593078132,6.747672012415933,13.397762976870666,-21.877778907651987,0.06163078823239909,0.03900875593482289,False,False,507685-WIPRO LTD.
2017-07-26,0.968459152016546,0.9385079789276028,1.0405032747328506,1.040772728541722,217.4625,-8.807943381592537,-8.86653948050423,6.858951654601867,13.372208632456164,-22.238748112960394,0.06149202107239715,0.04077272854172209,False,False,507685-WIPRO LTD.
2017-07-27,0.9724818276220144,0.9471176830690791,1.0448251990308066,1.0480398082107663,217.575,-9.752842679127752,-10.452261271457473,5.987266355140207,11.505870106245112,-21.958131377702585,0.052882316930920936,0.048039808210766255,False,False,507685-WIPRO LTD.
2017-07-28,0.972145328719723,0.9447166085282501,1.0444636678200694,1.0462798974284266,216.675,-9.634165224913545,-10.02769677530435,6.035410899654011,11.978528847141405,-22.006225622445754,0.055283391471749876,0.04627989742842664,False,False,507685-WIPRO LTD.
2017-07-31,0.9548003398470688,0.9287831346657234,1.0258283772302466,1.0178219953482814,216.75,-5.5983007646559315,-3.8629174917400064,9.797026338147845,15.436255561204462,-19.299173052944468,0.07121686533427662,0.01782199534828144,False,False,507685-WIPRO LTD.
2017-08-01,0.9544759639884488,0.9237121614734651,1.0254798709019874,1.0207491303521252,220.6875,-5.62308900968236,-4.57907370458463,10.046585697299207,16.835772364824663,-21.414846069409293,0.07628783852653487,0.020749130352125222,False,False,507685-WIPRO LTD.
2017-08-02,0.9699637493526668,0.9411025011149232,1.0421197997583291,1.042118639800025,220.7625,-9.298472294148127,-9.298216218853042,6.630877783531901,13.002359097616761,-22.300575316469804,0.05889749888507678,0.04211863980002506,False,False,507685-WIPRO LTD.
