date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,0.9929351316634554,0.9286214868441973,1.161207450224791,46.65733178117926,77.0,-12.412973667308918,-3515.614547150803,0.5439948619139301,5.496145512996804,-3521.1106926638,0.07137851315580268,45.65733178117926,False,False,500231-UMANG DAIRIES LTD.
2017-03-31,0.9766266582438408,0.8947065912197978,1.1421351863550222,7.956873004296305,77.85,-11.065224257738478,-541.5925633844673,1.8196146557169897,8.197091873538739,-549.7896552580061,0.10529340878020221,6.956873004296305,False,False,500231-UMANG DAIRIES LTD.
2017-04-03,0.9974193548387096,0.9206149214605827,1.166451612903226,40.54549261145527,79.15,-13.174645161290343,-3130.025740196685,0.20425806451613937,6.283328966394876,-3136.30906916308,0.07938507853941734,39.54549261145527,False,False,500231-UMANG DAIRIES LTD.
2017-04-06,0.9865985960433952,0.8995747931685107,1.1537970644543716,9.735190471019374,77.5,-11.919272495213804,-676.9772615040015,1.0386088066368728,7.7829535294404195,-684.7602150334419,0.10042520683148926,8.735190471019374,False,False,500231-UMANG DAIRIES LTD.
2017-04-07,0.9948519948519948,0.9248780579510678,1.1634491634491635,37.181066128775115,78.35,-12.806241956241962,-2834.7865311895303,0.40334620334620297,5.8858041595338335,-2840.6723353490643,0.07512194204893219,36.181066128775115,False,False,500231-UMANG DAIRIES LTD.
2017-04-10,0.980964467005076,0.9254690836917941,1.1472081218274113,45.50922836283116,77.7,-11.43807106598986,-3458.3670437919814,1.4790609137055952,5.791052197147593,-3464.158095989129,0.07453091630820585,44.50922836283116,False,False,500231-UMANG DAIRIES LTD.
2017-04-11,0.9803424223208624,0.9429852730373417,1.1464806594800254,26.519697300594125,78.8,-11.542675967026,-2010.952147286817,1.5490171211160373,4.492760484657481,-2015.4449077714746,0.0570147269626583,25.519697300594125,False,False,500231-UMANG DAIRIES LTD.
2017-04-12,0.9330114665057332,0.9022203057563412,1.091128545564273,9.936118272405638,78.85,-7.185485817742929,-704.6129257791845,5.282045866022941,7.709928891112497,-712.3228546702969,0.09777969424365884,8.936118272405638,False,False,500231-UMANG DAIRIES LTD.
2017-04-13,0.9180522565320663,0.849526007077394,1.0736342042755345,8.011747241006791,82.85,-6.100593824228028,-580.9232589174126,6.78937054631831,12.466770313637909,-593.3900292310504,0.150473992922606,7.011747241006791,False,False,500231-UMANG DAIRIES LTD.
2017-04-17,0.9513846153846154,0.9074144012975094,1.1126153846153848,28.127213379755474,84.2,-9.482215384615401,-2284.111366575411,4.093415384615383,7.7957074107497135,-2291.907073986161,0.09258559870249061,27.127213379755474,False,False,500231-UMANG DAIRIES LTD.
2017-04-18,0.9335748792270532,0.8887055018738327,1.0917874396135268,35.54884244741017,81.25,-7.457729468599055,-2807.0934488520766,5.397041062801932,9.042677972751093,-2816.1361268248274,0.11129449812616732,34.54884244741017,False,False,500231-UMANG DAIRIES LTD.
2017-04-19,0.8550884955752212,0.8916930415871356,0.9795353982300884,34.96776503171735,82.8,1.6944690265486742,-2812.5309446261963,11.998672566371681,8.967816156585172,-2821.4987607827816,0.10830695841286442,33.96776503171735,False,False,500231-UMANG DAIRIES LTD.
2017-04-20,0.882420091324201,0.8681294070395728,1.0108447488584476,9.087755542476764,90.4,-0.9803652968036545,-731.1331010398995,10.629223744292233,11.921101603622617,-743.0542026435221,0.13187059296042725,8.087755542476764,False,False,500231-UMANG DAIRIES LTD.
2017-04-21,0.8910662824207493,0.8163151468269241,1.0207492795389048,0.8151676436070063,87.6,-1.8176368876080602,16.191314420026245,9.54259365994237,16.090793137961455,0.10052128206478983,0.18368485317307592,-0.18483235639299367,False,False,500231-UMANG DAIRIES LTD.
2017-04-24,0.8849456210646823,0.8358194112958511,1.0137378362907845,44.83755494894251,86.75,-1.1917572982255535,-3802.907891820763,9.980967372638801,14.242666070084908,-3817.1505578908477,0.16418058870414887,43.83755494894251,False,False,500231-UMANG DAIRIES LTD.
2017-04-25,0.8951939779965258,0.8329975510406424,1.0254777070063694,6.132031464811595,87.35,-2.2254777070063625,-448.2829484512928,9.15480602200347,14.58766391659988,-462.87061236789265,0.16700244895935756,5.132031464811595,False,False,500231-UMANG DAIRIES LTD.
2017-04-26,0.8962318840579709,0.8641859702746549,1.0266666666666666,46.988222010369235,86.35,-2.302666666666667,-3971.0829705953834,8.960376811594202,11.72754146678355,-3982.8105120621667,0.13581402972534506,45.988222010369235,False,False,500231-UMANG DAIRIES LTD.
2017-04-27,0.8988372093023256,0.8320207574010577,1.0296511627906977,7.892067385789673,86.25,-2.5574127906976685,-594.4408120243593,8.725290697674424,14.488209674158767,-608.929021698518,0.16797924259894226,6.892067385789673,False,False,500231-UMANG DAIRIES LTD.
2017-04-28,0.9307645996387718,0.6936310235156944,1.0662251655629138,33.541615414694505,86.0,-5.6953642384105905,-2798.578925663727,5.954244431065632,26.347731977650284,-2824.9266576413775,0.3063689764843056,32.541615414694505,False,False,500231-UMANG DAIRIES LTD.
2017-05-02,0.9369696969696968,0.9259372980875877,1.0733333333333333,35.847292710624245,83.05,-6.090333333333319,-2894.0676596173435,5.2346666666666835,6.1509073938258325,-2900.2185670111694,0.07406270191241227,34.847292710624245,False,False,500231-UMANG DAIRIES LTD.
2017-05-03,0.9341389728096676,0.8580340919601932,1.0700906344410877,6.062431474688298,82.5,-5.782477341389736,-417.65059666178456,5.433534743202415,11.712187413284056,-429.3627840750686,0.1419659080398068,5.062431474688298,False,False,500231-UMANG DAIRIES LTD.
2017-05-04,0.963239875389408,0.9351846830945897,1.1034267912772586,45.28675376283781,82.75,-8.558566978193156,-3664.728873874829,3.04190031152649,5.363467473922697,-3670.0923413487517,0.06481531690541031,44.28675376283781,False,False,500231-UMANG DAIRIES LTD.
2017-05-05,0.971105527638191,0.9758204914144123,1.1124371859296482,25.815792245001116,80.25,-9.023084170854275,-1991.4673276613394,2.318781407035175,1.9404055639934086,-1993.4077332253328,0.024179508585587706,24.815792245001116,False,False,500231-UMANG DAIRIES LTD.
2017-05-08,0.9525569932224276,0.8793030734818578,1.091189155884165,13.054615280039421,79.6,-7.258656808379541,-959.5473762911378,3.776463339494768,9.607475350844126,-969.1548516419818,0.12069692651814223,12.054615280039421,False,False,500231-UMANG DAIRIES LTD.
2017-05-09,0.9009118541033434,0.9196865607010454,1.076595744680851,37.35433446426244,81.15,-6.21574468085106,-2950.1542417748974,8.041003039513683,6.517435599110172,-2956.6716773740077,0.08031343929895463,36.35433446426244,False,False,500231-UMANG DAIRIES LTD.
2017-05-10,0.8692493946731236,0.8716377805719645,1.0720338983050848,8.532380178807104,82.25,-5.924788135593218,-619.5382697068843,10.754237288135585,10.557792547955913,-630.0960622548403,0.1283622194280355,7.532380178807104,False,False,500231-UMANG DAIRIES LTD.
2017-05-11,0.8415902140672783,0.8875881264414991,1.0831804281345565,-2.502899433105853,82.6,-6.870703363914373,289.33949317454346,13.08464831804281,9.285220755932173,280.0542724186113,0.11241187355850091,-3.502899433105853,False,False,500231-UMANG DAIRIES LTD.
2017-05-15,0.8380024360535931,0.6936310235156944,1.0785627283800243,29.834217164653477,81.75,-6.422503045066989,-2357.197253210422,13.24330085261876,25.045663827591987,-2382.2429170380137,0.3063689764843056,28.834217164653477,False,False,500231-UMANG DAIRIES LTD.
2017-05-16,0.7769621682665161,0.8857075534881291,0.9717673630717109,39.95830469250753,82.1,2.3178994918125397,-3198.476815254868,18.311405985319027,9.383409858624603,-3207.8602251134926,0.11429244651187087,38.95830469250753,False,False,500231-UMANG DAIRIES LTD.
2017-05-17,0.799535153980244,0.911803545084504,0.9970947123765252,46.996170346759286,88.55,0.2572632190586859,-4072.960884205534,17.751162115049397,7.809796082767164,-4080.7706802883013,0.08819645491549599,45.996170346759286,False,False,500231-UMANG DAIRIES LTD.
2017-05-18,0.8171021377672208,0.89253391452662,1.019002375296912,50.76081058356649,86.05,-1.6351543942992777,-4281.917750715896,15.738361045130645,9.247456654984347,-4291.16520737088,0.10746608547337999,49.76081058356649,False,False,500231-UMANG DAIRIES LTD.
2017-05-19,0.7954545454545455,0.8169557761110999,0.9883449883449884,13.228659918982279,84.2,0.9813519813519775,-1029.653165178308,17.22272727272727,15.41232365144539,-1045.0654888297533,0.18304422388890007,12.228659918982279,False,False,500231-UMANG DAIRIES LTD.
2017-05-22,0.8425925925925926,0.6936310235156944,1.0469135802469136,23.54232367046012,85.8,-4.025185185185194,-1934.1313709254784,13.50555555555556,26.28645818235342,-1960.417829107832,0.3063689764843056,22.54232367046012,False,False,500231-UMANG DAIRIES LTD.
2017-05-23,0.8470149253731342,0.9101787899700715,1.0547263681592038,37.06511798609079,81.0,-4.432835820895505,-2921.274556873354,12.391791044776127,7.2755180124242145,-2928.550074885778,0.08982121002992849,36.06511798609079,False,False,500231-UMANG DAIRIES LTD.
2017-05-24,0.8402220851326342,0.8869277240960548,1.0462677359654535,34.89441867181247,80.4,-3.719925971622459,-2725.1112612137226,12.846144355336207,9.09101098267719,-2734.2022721964,0.1130722759039452,33.89441867181247,False,False,500231-UMANG DAIRIES LTD.
2017-05-25,0.87984496124031,0.9309548029172134,1.0956072351421189,7.598650919590483,81.05,-7.748966408268728,-534.8206570328086,9.738565891472874,5.596113223559854,-540.4167702563685,0.06904519708278656,6.598650919590483,False,False,500231-UMANG DAIRIES LTD.
2017-05-30,0.8470149253731342,0.8932717664723417,1.0547263681592038,16.940233276342596,77.4,-4.23582089552238,-1233.774055588917,11.841044776119418,8.260765275040754,-1242.0348208639577,0.10672823352765826,15.940233276342596,False,False,500231-UMANG DAIRIES LTD.
2017-05-31,0.8412600370599135,0.9061448535048573,1.047560222359481,14.588165036481426,80.4,-3.8238418777022787,-1092.4884689331066,12.762693020382955,7.54595377820948,-1100.034422711316,0.0938551464951427,13.588165036481426,False,False,500231-UMANG DAIRIES LTD.
2017-06-01,0.8544542032622333,0.9498827057068571,1.0639899623588456,1.3652615156354573,80.95,-5.179987452948552,-29.567919690690275,11.78193224592222,4.056994973029916,-33.62491466372019,0.05011729429314293,0.3652615156354573,False,False,500231-UMANG DAIRIES LTD.
2017-06-02,0.8462017434620175,0.8909689106003678,1.0560398505603985,-2.3924464108617065,79.7,-4.466376089663768,270.377978945678,12.257721046077208,8.689777825150685,261.6882011205273,0.10903108939963224,-3.3924464108617065,False,False,500231-UMANG DAIRIES LTD.
2017-06-05,0.868925831202046,0.9278911111246984,1.0843989769820972,50.5729140631805,80.3,-6.777237851662406,-3980.7049992733937,10.525255754475708,5.790343776686726,-3986.4953430500805,0.07210888887530165,49.5729140631805,False,False,500231-UMANG DAIRIES LTD.
2017-06-06,0.8656050955414013,0.9538220184233837,1.0802547770700637,36.23723662833563,78.2,-6.275923566878973,-2755.5519043358468,10.509681528662412,3.6111181592913937,-2759.163022495138,0.046177981576616345,35.23723662833563,False,False,500231-UMANG DAIRIES LTD.
2017-06-07,0.8667091836734694,0.9201346730924775,1.0816326530612244,35.36718543957798,78.5,-6.408163265306115,-2697.8240570068715,10.46332908163265,6.269428162240516,-2704.0934851691122,0.07986532690752246,34.36718543957798,False,False,500231-UMANG DAIRIES LTD.
2017-06-08,0.8722721437740693,0.8880834838969307,1.0885750962772784,-3.138205468711141,78.4,-6.944287548138632,324.4353087469535,10.013863928112968,8.774254862480632,315.6610538844729,0.1119165161030693,-4.138205468711141,False,False,500231-UMANG DAIRIES LTD.
2017-06-09,0.8531073446327684,0.9201346730924774,1.0646578782172,31.60494811351556,77.9,-5.0368487131198805,-2384.125458042862,11.442937853107338,6.22150896609601,-2390.346967008958,0.07986532690752257,30.60494811351556,False,False,500231-UMANG DAIRIES LTD.
2017-06-12,0.8667091836734694,0.8956769939605632,1.0816326530612244,10.98322200805599,79.65,-6.502040816326527,-795.1636329416597,10.616613520408166,8.30932743104114,-803.4729603727008,0.10432300603943678,9.98322200805599,False,False,500231-UMANG DAIRIES LTD.
2017-06-13,0.868370607028754,0.9278911111246984,1.0837060702875398,47.01461459376322,78.4,-6.562555910543125,-3607.5457841510365,10.319744408945681,5.653336887823656,-3613.19912103886,0.07210888887530165,46.01461459376322,False,False,500231-UMANG DAIRIES LTD.
2017-06-14,0.8667091836734694,0.93160091777609,1.0816326530612244,53.82105816556176,78.25,-6.387755102040799,-4133.247801455208,10.430006377551024,5.352228184020959,-4138.6000296392285,0.06839908222391,52.82105816556176,False,False,500231-UMANG DAIRIES LTD.
2017-06-15,0.8509705698184096,0.9341681593255086,1.0619912335629305,48.35874979124213,78.4,-4.860112711333741,-3712.9259836333836,11.683907326236692,5.161216308880128,-3718.087199942264,0.06583184067449144,47.35874979124213,False,False,500231-UMANG DAIRIES LTD.
2017-06-16,0.8579545454545454,0.9504334030240622,1.0707070707070707,0.20209243218424577,79.85,-5.645959595959596,63.71291929008797,11.342329545454547,3.9578927685286374,59.75502652155933,0.04956659697593779,-0.7979075678157542,False,False,500231-UMANG DAIRIES LTD.
2017-06-19,0.8504380475594493,0.8836529774972153,1.0613266583229035,7.45717210439467,79.2,-4.857071339173956,-511.40803066805785,11.845306633291614,9.214684182220552,-520.6227148502784,0.11634702250278472,6.45717210439467,False,False,500231-UMANG DAIRIES LTD.
2017-06-20,0.8357933579335795,0.9087394923095417,1.0430504305043051,31.8342947389722,79.9,-3.4397293972939735,-2463.660149643879,13.12011070110701,7.291714564467625,-2470.9518642083467,0.09126050769045835,30.8342947389722,False,False,500231-UMANG DAIRIES LTD.
2017-06-21,0.8113432835820896,0.8637291596278738,1.0125373134328357,2.4260860950217937,81.3,-1.0192835820895425,-115.94079952527183,15.337791044776111,11.078819322253864,-127.01961884752569,0.13627084037212622,1.4260860950217937,False,False,500231-UMANG DAIRIES LTD.
2017-06-22,0.8132854578096949,0.9197396067319058,1.0149611011370436,51.81160916110346,83.75,-1.252992220227398,-4255.472267242415,15.637342908438058,6.721807936202893,-4262.194075178618,0.0802603932680942,50.81160916110346,False,False,500231-UMANG DAIRIES LTD.
2017-06-23,0.8376543209876542,0.8922330230641254,1.0469135802469136,-1.248217734964844,83.55,-3.9196296296296254,187.83859175631272,13.563981481481491,9.003930922992325,178.8346608333204,0.10776697693587456,-2.248217734964844,False,False,500231-UMANG DAIRIES LTD.
2017-06-27,0.8190240889437924,0.6936310235156944,1.047560222359481,39.08539242835038,81.0,-3.8523780111179633,-3084.9167866963808,14.65904879555282,24.815887095228753,-3109.7326737916096,0.3063689764843056,38.08539242835038,False,False,500231-UMANG DAIRIES LTD.
2017-06-28,0.8136531365313654,0.8798155583749265,1.0430504305043051,52.324926655589216,80.95,-3.4849323493235005,-4154.752812769947,15.08477859778597,9.728930549549702,-4164.481743319497,0.12018444162507347,51.324926655589216,False,False,500231-UMANG DAIRIES LTD.
2017-06-29,0.8271759549154665,0.8760795295603145,1.0619912335629305,-1.2908373327352016,81.3,-5.03988728866625,186.2450751513719,14.050594865372574,10.07473424674643,176.17034090462548,0.12392047043968546,-2.290837332735202,False,False,500231-UMANG DAIRIES LTD.
2017-06-30,0.8074572127139364,0.8836238795567087,1.0366748166259168,42.17103684687473,79.85,-2.9284841075794503,-3287.507292222947,15.374541564792167,9.292633217396812,-3296.799925440344,0.11637612044329126,41.17103684687473,False,False,500231-UMANG DAIRIES LTD.
2017-07-05,0.7967430639324486,0.8332947418049044,1.02291917973462,15.661276610990095,81.8,-1.874788902291911,-1199.2924267789897,16.626417370325697,13.636490120358829,-1212.9289168993485,0.16670525819509563,14.661276610990095,False,False,500231-UMANG DAIRIES LTD.
2017-07-06,0.7981873111782477,0.8639093978442363,1.0247734138972808,39.447727426407624,82.9,-2.0537160120845783,-3187.316603649192,16.73027190332327,11.28191091871281,-3198.598514567905,0.13609060215576374,38.447727426407624,False,False,500231-UMANG DAIRIES LTD.
2017-07-07,0.8124231242312423,0.8410447748926531,1.0430504305043051,10.561017629474248,82.75,-3.5624231242312447,-791.1742088389941,15.5219864698647,13.153544877632953,-804.3277537166271,0.15895522510734694,9.561017629474248,False,False,500231-UMANG DAIRIES LTD.
2017-07-10,0.8235660847880298,0.6936310235156944,1.0573566084788029,27.431976944180082,81.3,-4.663092269326668,-2148.9197255618406,14.344077306733169,24.907797788174044,-2173.8275233500144,0.3063689764843056,26.431976944180082,False,False,500231-UMANG DAIRIES LTD.
2017-07-11,0.8109269490484959,0.888428929443414,1.0411295273173726,37.73655390728048,80.2,-3.2985880908532863,-2946.271623363895,15.163658686310626,8.947999858638198,-2955.219623222533,0.111571070556586,36.73655390728048,False,False,500231-UMANG DAIRIES LTD.
2017-07-13,0.8089406001224739,0.8639093978442365,1.0385793018983465,20.207674681951104,81.45,-3.1422841396203154,-1564.4651028449175,15.561788120024502,11.084579545586934,-1575.5496823905044,0.13609060215576352,19.207674681951104,False,False,500231-UMANG DAIRIES LTD.
2017-07-14,0.8457106274007683,0.8862592489071422,1.085787451984635,-14.130210121392992,81.65,-7.00454545454545,1235.3816564117378,12.597727272727269,9.28693232673183,1226.094724085006,0.11374075109285775,-15.130210121392992,False,False,500231-UMANG DAIRIES LTD.
2017-07-17,0.8457106274007683,0.8908532095070723,1.085787451984635,47.85020310218056,78.1,-6.700000000000003,-3659.0008622803016,12.049999999999997,8.524364337497659,-3667.525226617799,0.10914679049292775,46.85020310218056,False,False,500231-UMANG DAIRIES LTD.
2017-07-18,0.8276942355889724,0.8692818059265764,1.06265664160401,38.46968079750755,78.1,-4.893483709273184,-2926.3820702853395,13.457080200501252,10.209090957134379,-2936.591161242474,0.13071819407342355,37.46968079750755,False,False,500231-UMANG DAIRIES LTD.
2017-07-19,0.8149290561381863,0.8692818059265764,1.0462677359654535,29.68402852724212,79.8,-3.6921653300431956,-2288.9854764739207,14.768661320172725,10.431311887059195,-2299.41678836098,0.13071819407342355,28.68402852724212,False,False,500231-UMANG DAIRIES LTD.
2017-07-20,0.8119237861094039,0.8360575716966799,1.0424093423478795,15.403239228677723,81.05,-3.4372771972956286,-1167.3825394843295,15.243577135832822,13.287533813984098,-1180.6700732983136,0.16394242830332006,14.403239228677723,False,False,500231-UMANG DAIRIES LTD.
2017-07-21,0.8129230769230769,0.8857075534881291,1.0436923076923077,33.93253749638644,81.35,-3.5543692307692254,-2679.0619253310365,15.218707692307703,9.297690523740698,-2688.359615854777,0.11429244651187087,32.93253749638644,False,False,500231-UMANG DAIRIES LTD.
2017-07-24,0.7788915094339622,0.8293918761867355,0.9817216981132076,51.34053473441628,81.25,1.4851120283018844,-4090.1684471713224,17.96506485849057,13.861910059827736,-4104.03035723115,0.1706081238132645,50.34053473441628,False,False,500231-UMANG DAIRIES LTD.
2017-07-25,0.7933933933933933,0.8127163372196357,0.9843843843843844,-0.04610430924854722,84.8,1.3242042042042073,88.7096454242768,17.52024024024024,15.88165460377489,72.82799082050191,0.18728366278036435,-1.0461043092485471,False,False,500231-UMANG DAIRIES LTD.
2017-07-26,0.8089406001224739,0.6936310235156944,1.0036742192284138,24.594827063208133,83.25,-0.30587875076544435,-1964.269353012077,15.905695039804044,25.50521729231844,-1989.7745703043956,0.3063689764843056,23.594827063208133,False,False,500231-UMANG DAIRIES LTD.
2017-07-27,0.8059792556436851,0.8639093978442365,0.9798657718120805,33.86288078794461,81.65,1.6439597315436316,-2683.2542163356775,15.841793776693109,11.111797666018091,-2694.3660140016955,0.13609060215576352,32.86288078794461,False,False,500231-UMANG DAIRIES LTD.
2017-07-28,0.8225404732254047,0.8569551595145276,0.9981320049813202,50.239672840006655,81.95,0.15308219178081117,-4035.191189238546,14.542808219178085,11.722524677784463,-4046.9137139163304,0.1430448404854724,49.239672840006655,False,False,500231-UMANG DAIRIES LTD.
2017-07-31,0.8276942355889724,0.8469329529654785,1.0043859649122808,35.4568826237617,80.3,-0.3521929824561454,-2766.887674688064,13.836152882205525,12.291283876872072,-2779.1789585649362,0.15306704703452145,34.4568826237617,False,False,500231-UMANG DAIRIES LTD.
2017-08-01,0.8282131661442006,0.8279362638331174,1.0050156739811913,10.317943351946685,79.8,-0.4002507836990645,-743.5718794853454,13.708589341692786,13.730686146117236,-757.3025656314627,0.17206373616688264,9.317943351946685,False,False,500231-UMANG DAIRIES LTD.
2017-08-02,0.8344914718888186,0.8569551595145276,1.012634238787113,52.544854748970494,79.75,-1.0075805432722689,-4110.702166230397,13.199305116866725,11.407826028716428,-4122.109992259113,0.1430448404854724,51.544854748970494,False,False,500231-UMANG DAIRIES LTD.
2017-08-03,0.830817610062893,0.6936310235156944,1.008176100628931,43.02523490611149,79.15,-0.6471383647798774,-3326.2973428187247,13.390786163522023,24.24910448873279,-3350.5464473074576,0.3063689764843056,42.02523490611149,False,False,500231-UMANG DAIRIES LTD.
2017-08-04,0.8240798502807235,0.8447622743273987,0.9775421085464752,45.767182025457195,79.5,1.785402370555218,-3558.990971023847,13.985651902682477,12.3413991909718,-3571.332370214819,0.1552377256726013,44.767182025457195,False,False,500231-UMANG DAIRIES LTD.
2017-08-07,0.8430121250797703,0.8688701971721395,0.9495851946394386,57.82058881376245,80.15,4.0407466496489945,-4554.1701934230605,12.582578174856408,10.510053696653017,-4564.680247119713,0.13112980282786046,56.82058881376245,False,False,500231-UMANG DAIRIES LTD.
2017-08-08,0.8913630229419703,0.6936310235156944,1.0040485829959516,35.14534795058959,78.35,-0.3172064777328103,-2675.2880119286942,8.511707152496626,24.004009307545346,-2699.2920212362396,0.3063689764843056,34.14534795058959,False,False,500231-UMANG DAIRIES LTD.
2017-08-09,0.91991643454039,0.6936310235156944,1.0362116991643455,24.867290163881098,74.1,-2.683286908078003,-1768.5662011435893,5.934192200557106,22.701941157487042,-1791.2681423010763,0.3063689764843056,23.867290163881098,False,False,500231-UMANG DAIRIES LTD.
2017-08-10,0.9270175438596492,0.9164946024343571,1.0442105263157897,-2.8382568735431084,71.8,-3.1743157894736953,275.5868435203952,5.2401403508771836,5.995687545213158,269.591155975182,0.0835053975656429,-3.8382568735431084,False,False,500231-UMANG DAIRIES LTD.
2017-08-11,0.9600290697674418,0.9683702426501396,1.0813953488372094,35.81166377891516,71.25,-5.79941860465118,-2480.3310442477054,2.8479287790697754,2.253620211177548,-2482.584664458883,0.0316297573498604,34.81166377891516,False,False,500231-UMANG DAIRIES LTD.
2017-08-14,0.919467787114846,0.9181365735320778,1.0420168067226891,53.21137340085239,68.8,-2.8907563025210123,-3592.142489978644,5.540616246498594,5.632203740993049,-3597.774693719637,0.08186342646792222,52.21137340085239,False,False,500231-UMANG DAIRIES LTD.
2017-08-16,0.912439193884642,0.6936310235156944,1.034051424600417,49.47574835670673,71.4,-2.43127171646978,-3461.168432668861,6.251841556636563,21.874744920979424,-3483.0431775898405,0.3063689764843056,48.47574835670673,False,False,500231-UMANG DAIRIES LTD.
2017-08-17,0.9259520451339917,0.9346959284186239,1.0493653032440056,61.43410939684272,71.95,-3.5518335684061952,-4348.234171102834,5.3277503526093,4.698627950280013,-4352.932799053114,0.06530407158137608,60.43410939684272,False,False,500231-UMANG DAIRIES LTD.
