date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-13,0.96066661695623,0.954224375253777,1.0846693013198123,1.0876952434772895,1341.1,-113.55000000000018,-117.6080910273929,52.75,61.38969034715956,-178.99778137455246,0.04577562474622299,0.08769524347728952,False,False,500042-BASF INDIA LTD.
2017-04-17,0.977318414564764,0.9625392394004955,1.2392565901763704,1.1129477781534058,1318.25,-315.4000000000003,-148.89340855072714,29.899999999999864,49.382647660296925,-198.27605621102407,0.03746076059950454,0.11294777815340584,False,False,500042-BASF INDIA LTD.
2017-04-18,0.9879984662576686,0.9712916370655443,1.2527990797546014,1.139017609812509,1304.0,-329.6500000000001,-181.27896319551178,15.650000000000091,37.43570526653025,-218.71466846204203,0.028708362934455667,0.1390176098125091,False,False,500042-BASF INDIA LTD.
2017-04-19,0.990352832654316,0.9773087580549854,1.3102083173187793,1.1524244908788708,1300.9,-403.54999999999995,-198.2890201843229,12.55000000000041,29.51903664626957,-227.80805683059248,0.022691241945014595,0.15242449087887078,False,False,500042-BASF INDIA LTD.
2017-04-20,0.9773554847519343,0.9622924691060942,1.2930131998179335,1.1269801975432585,1318.2,-386.25,-167.38529640152342,29.850000000000136,49.7060672243465,-217.09136362586992,0.03770753089390577,0.1269801975432585,False,False,500042-BASF INDIA LTD.
2017-04-21,1.0073349633251834,0.9837360119166679,1.3229712422866458,1.1643453199494744,1288.35,-416.10000000000014,-211.7342929569054,-9.450000000000045,20.953709047160828,-232.68800200406622,0.01626398808333207,0.16434531994947443,False,False,500042-BASF INDIA LTD.
2017-04-24,0.9975020176011684,0.9804024743458092,1.310057261442681,1.1509088159568854,1301.05,-403.4000000000003,-196.3399150007058,3.2499999999997726,25.49736075238502,-221.8372757530908,0.019597525654190817,0.15090881595688543,False,False,500042-BASF INDIA LTD.
2017-04-25,1.0006549545384498,0.9809661018423638,1.3133379565418402,1.153409663560356,1297.8,-406.6500000000001,-199.09506136862979,-0.8500000000001364,24.70219302898022,-223.79725439761,0.01903389815763623,0.1534096635603559,False,False,500042-BASF INDIA LTD.
2017-04-26,0.9739753253084338,0.9682738728973604,1.278321520980988,1.1108933408204047,1333.35,-371.10000000000036,-147.85963598288663,34.69999999999982,42.302031572304486,-190.16166755519112,0.031726127102639556,0.1108933408204047,False,False,500042-BASF INDIA LTD.
2017-04-27,0.9933453168623552,0.9785614071886976,1.30374421539756,1.1960007676407685,1307.35,-397.10000000000014,-256.2416035751587,8.700000000000045,28.027744311856168,-284.2693478870149,0.021438592811302448,0.19600076764076846,False,False,500042-BASF INDIA LTD.
2017-04-28,0.9918658825326512,0.9797869784478654,1.3018024898800886,1.2062986851166835,1309.3,-395.1500000000001,-270.1068684232737,10.649999999999864,26.46490911820979,-296.57177754148347,0.020213021552134558,0.20629868511668348,False,False,500042-BASF INDIA LTD.
2017-05-02,0.9936113236419282,0.9811900840071244,1.362356541698546,1.2003431167252605,1307.0,-473.59999999999945,-261.84845355991547,8.349999999999909,24.584560202688408,-286.4330137626039,0.018809915992875625,0.2003431167252605,False,False,500042-BASF INDIA LTD.
2017-05-03,0.9798543780888068,0.9737535060954932,1.3434941713509638,1.1827138547924267,1325.35,-455.2499999999998,-242.15980744914282,26.699999999999818,34.785790696338154,-276.945598145481,0.02624649390450684,0.18271385479242674,False,False,500042-BASF INDIA LTD.
2017-05-04,0.9467449150688928,0.951768287780054,1.2980972515856235,1.198149099448656,1371.7,-408.89999999999986,-271.8011197137216,73.04999999999973,66.15943965209999,-337.9605593658216,0.048231712219946044,0.1981490994486561,False,False,500042-BASF INDIA LTD.
2017-05-05,0.94564188451176,0.9468297686217062,1.296584868564771,1.2854523506949542,1373.3,-407.29999999999995,-392.01171320938056,74.64999999999986,73.01867875181097,-465.0303919611915,0.0531702313782938,0.2854523506949542,False,False,500042-BASF INDIA LTD.
2017-05-08,0.9772735824208904,0.9682933963946706,1.3399556007073783,1.3649811683262953,1328.85,-451.74999999999955,-485.00522553039764,30.199999999999818,42.13332020094208,-527.1385457313397,0.0317066036053294,0.36498116832629535,False,False,500042-BASF INDIA LTD.
2017-05-09,0.9710258710931658,0.9647590933139796,1.3313892627486166,1.36112234794642,1337.4,-443.1999999999998,-482.9650281435422,38.75,47.13118860188365,-530.0962167454259,0.03524090668602042,0.36112234794642006,False,False,500042-BASF INDIA LTD.
2017-05-10,0.9672289874501918,0.9646822349532916,1.3261832942315568,1.3657364437212347,1342.65,-437.9499999999998,-491.0560361623159,44.0,47.41939723996302,-538.4754334022789,0.03531776504670836,0.3657364437212347,False,False,500042-BASF INDIA LTD.
2017-05-11,0.972007035664833,0.9645631424659664,1.3327345533475543,1.3613561174236062,1336.05,-444.54999999999995,-482.78984068380896,37.399999999999864,47.34541350834547,-530.1352541921544,0.03543685753403358,0.3613561174236062,False,False,500042-BASF INDIA LTD.
2017-05-12,0.9839375686631058,0.9759183828292111,1.3490926999280222,1.3799654636173426,1319.85,-460.75,-501.4974171553497,21.199999999999818,31.78412242286572,-533.2815395782154,0.024081617170788938,0.3799654636173426,False,False,500042-BASF INDIA LTD.
2017-05-15,0.976979499717886,0.9712634150543166,1.339552379161181,1.3664163733650652,1329.25,-451.3499999999999,-487.05896429551285,30.600000000000136,38.19810553904972,-525.2570698345626,0.02873658494568343,0.36641637336506516,False,False,500042-BASF INDIA LTD.
2017-05-16,0.951461645541798,0.9503437204015894,1.3045644369550882,1.3343339666083545,1364.9,-415.6999999999998,-456.3324310237431,66.25,67.77585602387057,-524.1082870476137,0.04965627959841057,0.33433396660835446,False,False,500042-BASF INDIA LTD.
2017-05-17,0.9518103195543828,0.9495281717791014,1.3050425095279976,1.3287228631412908,1364.4,-416.20000000000005,-448.50947446997725,65.75000000000023,68.86376242459392,-517.3732368945712,0.050471828220898574,0.32872286314129084,False,False,500042-BASF INDIA LTD.
2017-05-18,0.9528229208701714,0.9536660563888902,1.3064309035547892,1.381032135597415,1362.95,-417.64999999999986,-519.3277492124967,64.29999999999995,63.150848444762005,-582.4785976572587,0.04633394361110976,0.3810321355974149,False,False,500042-BASF INDIA LTD.
2017-05-19,0.9661855516702628,0.9597757160705259,1.3247526225727253,1.390674934681048,1344.1,-436.5,-525.1061797047967,45.44999999999982,54.06546002960613,-579.1716397344028,0.04022428392947408,0.3906749346810481,False,False,500042-BASF INDIA LTD.
2017-05-22,0.975694966190834,0.9656871291768522,1.3377911344853493,1.4042451816289874,1331.0,-449.5999999999999,-538.0503367481822,32.34999999999991,45.67043106560982,-583.720767813792,0.03431287082314782,0.40424518162898737,False,False,500042-BASF INDIA LTD.
2017-05-23,0.9937253701649004,0.9820836249828104,1.3625129127290814,1.4499149397887758,1306.85,-473.75,-587.9713390629618,8.200000000000045,23.414014691214106,-611.3853537541759,0.017916375017189567,0.44991493978877584,False,False,500042-BASF INDIA LTD.
2017-05-24,0.9987694674101136,0.9857859290715134,1.3694289559700057,1.4537132858381345,1300.25,-480.3499999999999,-589.9406999110345,1.5999999999996817,18.481845724764753,-608.4225456357992,0.014214070928486588,0.45371328583813453,False,False,500042-BASF INDIA LTD.
2017-05-25,0.979965288258376,0.9730107248348144,1.3436462420766675,1.428260240593938,1325.2,-455.39999999999986,-567.5304708350866,26.550000000000182,35.76618744890402,-603.2966582839906,0.026989275165185567,0.42826024059393797,False,False,500042-BASF INDIA LTD.
2017-05-30,1.0424286759326993,0.9830341218608867,1.371116159088284,1.4425268320738958,1298.65,-481.9500000000003,-574.6874704727647,-55.09999999999991,22.032737645359475,-596.7202081181242,0.016965878139113322,0.44252683207389576,False,False,500042-BASF INDIA LTD.
2017-05-31,0.9870939516570052,0.9803037085296532,1.2983338801997883,1.373815694298166,1371.45,-409.14999999999964,-512.6695339452199,17.700000000000273,27.012478937007018,-539.6820128822269,0.019696291470346794,0.3738156942981661,False,False,500042-BASF INDIA LTD.
2017-06-01,0.978673414061088,0.9659039032987399,1.2872582685703955,1.3711911847522833,1383.25,-397.34999999999945,-513.4502063085959,29.5,47.16342576201805,-560.6136320706139,0.034096096701260126,0.3711911847522833,False,False,500042-BASF INDIA LTD.
2017-06-02,0.9882829610162068,0.973722911386701,1.2998977952985835,1.383115625505603,1369.8,-410.7999999999997,-524.7917838175749,16.049999999999955,35.99435598249693,-560.7861398000719,0.026277088613299027,0.38311562550560296,False,False,500042-BASF INDIA LTD.
2017-06-05,1.0034349030470917,0.9813455901939181,1.315309325946445,1.3883490033595378,1353.75,-426.8499999999999,-525.7274632979743,-4.650000000000318,25.253407274983374,-550.9808705729577,0.018654409806081906,0.3883490033595378,False,False,500042-BASF INDIA LTD.
2017-06-06,1.0000368080094229,0.9803134219961841,1.3108068315665486,1.4040302673367804,1358.4,-422.1999999999998,-548.8347151502826,-0.049999999999954525,26.742247560383476,-575.5769627106661,0.019686578003815902,0.4040302673367804,False,False,500042-BASF INDIA LTD.
2017-06-07,1.007913430748279,0.9822655094441465,1.3107585851521957,1.4225389477810053,1358.45,-422.1500000000003,-573.9980336131066,-10.749999999999773,24.09141869559926,-598.0894523087059,0.01773449055585352,0.4225389477810053,False,False,500042-BASF INDIA LTD.
2017-06-08,1.0318799298860648,0.984934683457554,1.3004674262342972,1.4176215103500516,1369.2,-411.39999999999986,-571.8073719712906,-43.649999999999864,20.627431409917108,-592.4348033812078,0.015065316542446028,0.4176215103500516,False,False,500042-BASF INDIA LTD.
2017-06-09,0.9842558082831168,0.9783205928601265,1.2404472465080636,1.3487545105722778,1435.45,-345.14999999999986,-500.6196622009761,22.600000000000136,31.119704978931395,-531.7393671799075,0.021679407139873486,0.3487545105722778,False,False,500042-BASF INDIA LTD.
2017-06-12,0.9613871635610766,0.9749499511646719,1.228847481021394,1.3192852003513666,1449.0,-331.5999999999999,-462.64425530913036,55.950000000000045,36.29752076239038,-498.94177607152074,0.02505004883532813,0.31928520035136665,False,False,500042-BASF INDIA LTD.
2017-06-13,0.9576530436874848,0.9735316606608961,1.2240745196439005,1.3239335745950087,1454.65,-325.9499999999998,-471.2099742846294,61.600000000000136,38.5021698196274,-509.7121441042568,0.026468339339103863,0.3239335745950087,False,False,500042-BASF INDIA LTD.
2017-06-14,0.9584437029137568,0.9755999636420426,1.225085142247755,1.3221421915653617,1453.45,-327.14999999999964,-468.217568330675,60.40000000000009,35.464232844473145,-503.68180117514817,0.0244000363579574,0.3221421915653617,False,False,500042-BASF INDIA LTD.
2017-06-15,0.9147350449799724,0.9664646742486421,1.169216626173747,1.2502860122891226,1522.9,-257.6999999999996,-381.16056811510475,129.85000000000014,51.07094758674293,-432.2315157018477,0.03353532575135787,0.2502860122891226,False,False,500042-BASF INDIA LTD.
2017-06-16,0.8527224313653474,0.9138538778735001,1.0899519480916964,1.145237730339025,1633.65,-146.94999999999982,-237.26761816834846,240.60000000000014,140.73261241195655,-378.000230580305,0.08614612212649986,0.1452377303390251,False,False,500042-BASF INDIA LTD.
2017-06-19,0.8173017688990583,0.8501044297461106,1.0446771685881076,1.0919868263006083,1704.45,-76.14999999999986,-156.78694608807177,311.4000000000001,255.48950471924195,-412.2764508073137,0.14989557025388944,0.09198682630060828,False,False,500042-BASF INDIA LTD.
2017-06-20,0.8544746365699565,0.8786589797229776,1.092191621174017,1.156553479629924,1630.3,-150.29999999999995,-255.2291378406651,237.25,197.8222653576297,-453.0514031982948,0.12134102027702243,0.15655347962992394,False,False,500042-BASF INDIA LTD.
2017-06-21,0.828185844653845,0.8632536835402309,1.0585892214856871,1.1162666964201877,1682.05,-98.54999999999995,-195.56639671357675,289.0,230.0141416011545,-425.58053831473126,0.1367463164597691,0.11626669642018772,False,False,500042-BASF INDIA LTD.
2017-06-22,0.8494725288127324,0.8741030554423214,1.085797914506982,1.1348207315850183,1639.9,-140.69999999999982,-221.09251772627158,246.85000000000014,206.45839938013728,-427.55091710640886,0.12589694455767864,0.13482073158501828,False,False,500042-BASF INDIA LTD.
2017-06-23,0.8675115207373272,0.8929052392058675,1.1088553991779797,1.1811524976960808,1605.8,-174.79999999999973,-290.8946808003666,212.75,171.9727668832179,-462.8674476835845,0.10709476079413249,0.18115249769608077,False,False,500042-BASF INDIA LTD.
2017-06-27,0.8891051825376564,0.9080682473738577,1.1364564717896348,1.1983117389440245,1566.8,-213.79999999999973,-310.71483257749765,173.75,144.03867001463982,-454.75350259213747,0.09193175262614228,0.19831173894402454,False,False,500042-BASF INDIA LTD.
2017-06-28,0.8711462697767495,0.8985675145977311,1.113501344506285,1.1682273740621483,1599.1,-181.50000000000023,-269.0123938627812,206.04999999999995,162.2006874067681,-431.2130812695493,0.1014324854022689,0.16822737406214827,False,False,500042-BASF INDIA LTD.
2017-06-29,0.8428679473604598,0.8736002315706748,1.077355921948268,1.1160474522255142,1652.75,-127.84999999999991,-191.7974266657186,259.70000000000005,208.90721727156733,-400.70464393728594,0.1263997684293252,0.11604745222551416,False,False,500042-BASF INDIA LTD.
2017-06-30,0.7823486465236438,0.8175131525593028,0.9939346287768168,1.0158888668868309,1780.6,10.799999999999955,-28.291716378691035,387.54999999999995,324.9360805529054,-353.22779693159646,0.1824868474406972,0.015888866886830888,False,False,500042-BASF INDIA LTD.
2017-07-05,0.8034895457822638,0.8246071959279396,0.9847152126892574,1.0225253961427918,1733.75,26.5,-39.05340556256533,340.70000000000005,304.08727405993477,-343.1406796225001,0.17539280407206037,0.02252539614279181,False,False,500042-BASF INDIA LTD.
2017-07-06,0.8159613413384097,0.8359070172114532,0.998769951676673,1.0289522490388976,1707.25,2.099999999999909,-49.42872717165801,314.20000000000005,280.1477448657465,-329.5764720374045,0.16409298278854678,0.028952249038897593,False,False,500042-BASF INDIA LTD.
2017-07-07,0.822295023906499,0.8478373830603554,1.006522637388584,1.0500076639827844,1694.1,-11.050000000000182,-84.71798355323517,301.04999999999995,257.77868935745187,-342.49667291068704,0.1521626169396446,0.050007663982784445,False,False,500042-BASF INDIA LTD.
2017-07-10,0.8169662493035803,0.845730181205296,0.999237603729877,1.0330144498343414,1705.15,1.300000000000182,-56.29458913502731,312.10000000000014,263.05318151778965,-319.34777065281696,0.15426981879470403,0.03301444983434143,False,False,500042-BASF INDIA LTD.
2017-07-11,0.8175895765472313,0.8457132458508786,0.9894063444552044,1.036952704297632,1703.85,18.049999999999955,-62.961865217520426,310.79999999999995,262.8814860569805,-325.84335127450095,0.1542867541491214,0.03695270429763209,False,False,500042-BASF INDIA LTD.
2017-07-12,0.8263435757503855,0.8520886713191367,0.9888480246767114,1.0439519473208774,1685.8,18.799999999999955,-74.09419279353506,292.75,249.34891789019935,-323.4431106837344,0.14791132868086332,0.04395194732087737,False,False,500042-BASF INDIA LTD.
2017-07-13,0.8471221381008848,0.865768410742097,1.0137127915108397,1.0586041433718263,1644.45,-22.55000000000041,-96.37158356779969,251.4000000000001,220.73713695515858,-317.10872052295827,0.13423158925790302,0.05860414337182629,False,False,500042-BASF INDIA LTD.
2017-07-14,0.8693793490810372,0.8933101135735618,1.040346990357912,1.0980801785820455,1602.35,-64.65000000000009,-157.15877415094064,209.29999999999995,170.9545395154032,-328.11331366634386,0.10668988642643817,0.09808017858204554,False,False,500042-BASF INDIA LTD.
2017-07-17,0.8692166099897045,0.8939693827843116,1.0401522478395158,1.092908688437202,1602.65,-64.34999999999991,-148.9001095238816,209.60000000000014,169.92996868072305,-318.83007820460466,0.1060306172156884,0.0929086884372019,False,False,500042-BASF INDIA LTD.
2017-07-18,0.851341441056041,0.8784579331566233,1.018761840738251,1.0700433188351446,1636.3,-30.700000000000273,-114.61188260994709,243.25,198.87928397581732,-313.4911665857644,0.12154206684337665,0.07004331883514459,False,False,500042-BASF INDIA LTD.
2017-07-19,0.8356628674265146,0.8584563619384238,0.976394721055789,1.0436854936487654,1667.0,39.34999999999991,-72.82371791249193,273.95000000000005,235.95324464864757,-308.7769625611395,0.14154363806157622,0.043685493648765394,False,False,500042-BASF INDIA LTD.
2017-07-20,0.855865818818542,0.8770511675911202,0.9947163087887444,1.0379895033186954,1627.65,8.600000000000136,-61.83361507667473,234.60000000000014,200.11766707031325,-261.951282146988,0.12294883240887977,0.03798950331869544,False,False,500042-BASF INDIA LTD.
2017-07-21,0.8604119699823971,0.8860858142580381,0.9827367900929556,1.049588189846782,1619.05,27.950000000000273,-80.28575877143248,226.0,184.43276242552338,-264.71852119695586,0.11391418574196188,0.04958818984678204,False,False,500042-BASF INDIA LTD.
2017-07-24,0.8755263654075797,0.8964435289249305,0.9895669662497644,1.052571918593296,1591.1,16.59999999999991,-83.64717967379329,198.04999999999995,164.76870112754295,-248.41588080133624,0.10355647107506949,0.05257191859329602,False,False,500042-BASF INDIA LTD.
2017-07-25,0.884757065735154,0.9037472635505225,0.9932677040330264,1.0566719292740632,1574.5,10.599999999999909,-89.22995264201245,181.45000000000005,151.54993353970235,-240.7798861817148,0.09625273644947752,0.05667192927406317,False,False,500042-BASF INDIA LTD.
2017-07-26,0.9029069579025828,0.9218764896027646,1.0136435816832488,1.0489677895799785,1542.85,-21.05000000000041,-75.5499541534698,149.80000000000018,120.53285801637458,-196.08281216984437,0.07812351039723542,0.04896778957997849,False,False,500042-BASF INDIA LTD.
2017-07-27,0.9061077143228828,0.9181771642812998,1.017236893456485,1.0423982810026795,1537.4,-26.5,-65.18311721351938,144.3499999999999,125.79442763392967,-190.97754484744905,0.0818228357187002,0.042398281002679505,False,False,500042-BASF INDIA LTD.
2017-07-28,0.921177054058522,0.930854760885335,1.0341544056868903,1.0581563945333612,1512.25,-51.649999999999864,-87.94700763307537,119.20000000000005,104.5648878511522,-192.51189548422758,0.06914523911466497,0.05815639453336119,False,False,500042-BASF INDIA LTD.
2017-07-31,0.9396310411115982,0.9359726961893045,1.054871673805268,1.077272342596622,1482.55,-81.34999999999991,-114.56011151662187,89.5,94.92367926454676,-209.48379078116864,0.06402730381069555,0.07727234259662197,False,False,500042-BASF INDIA LTD.
2017-08-01,0.9740246119423857,0.9617968225639865,1.0934834288910642,1.1206765060367596,1430.2,-133.70000000000005,-172.59153893377356,37.15000000000009,54.63818436898646,-227.22972330276002,0.038203177436013536,0.12067650603675961,False,False,500042-BASF INDIA LTD.
2017-08-02,0.9859857734366706,0.969116933159907,1.106911561736915,1.1449107411345518,1412.85,-151.05000000000018,-204.73714061195142,19.799999999999955,43.63314098502542,-248.37028159697684,0.03088306684009301,0.14491074113455182,False,False,500042-BASF INDIA LTD.
2017-08-03,0.9590045435770344,0.9478983639630514,1.076621230896324,1.1140782255844013,1452.6,-111.30000000000041,-165.7100304839014,59.549999999999955,75.68283650727153,-241.39286699117292,0.05210163603694862,0.11407822558440128,False,False,500042-BASF INDIA LTD.
2017-08-04,0.9694491805560388,0.9585669615019187,1.088346845749678,1.1530509623278946,1436.95,-126.95000000000005,-219.9265803170681,43.90000000000009,59.53720466981804,-279.46378498688614,0.04143303849808133,0.1530509623278946,False,False,500042-BASF INDIA LTD.
2017-08-07,0.9530667396435534,0.952051177426094,1.207607840454281,1.133153885942265,1461.65,-303.4499999999998,-194.6243773875117,68.60000000000014,70.08439651514959,-264.7087739026613,0.04794882257390598,0.13315388594226496,False,False,500042-BASF INDIA LTD.
2017-08-08,0.9743652514513532,0.9637079804565942,1.2345946702105337,1.1676955123515946,1429.7,-335.4000000000001,-239.75427400907483,36.65000000000032,51.88670034120719,-291.640974350282,0.036292019543405774,0.16769551235159463,False,False,500042-BASF INDIA LTD.
2017-08-09,0.9749790033594624,0.9666892424021158,1.235372340425532,1.161719556408445,1428.8,-336.29999999999995,-231.06490219638636,35.75,47.59441045585686,-278.6593126522432,0.033310757597884155,0.16171955640844504,False,False,500042-BASF INDIA LTD.
2017-08-10,0.9954979097438096,0.9759771217691389,1.2613713509843856,1.1953137296203855,1399.35,-365.75,-273.31226754428644,6.2999999999999545,33.616414652355616,-306.92868219664206,0.024022878230861133,0.1953137296203855,False,False,500042-BASF INDIA LTD.
2017-08-11,1.0108036323175764,0.9814354502295269,1.26707584078102,1.2104524406437194,1393.05,-372.04999999999995,-293.17077243873337,-15.049999999999727,25.8613460577576,-319.03211849649097,0.01856454977047306,0.21045244064371937,False,False,500042-BASF INDIA LTD.
2017-08-14,0.9912706793382612,0.9757312781913392,1.2425906370996127,1.1806622447421908,1420.5,-344.5999999999999,-256.63071865628217,12.400000000000091,34.473719329202595,-291.10443798548476,0.024268721808660798,0.18066224474219084,False,False,500042-BASF INDIA LTD.
