date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-15,0.98526863084922,0.9576562289165886,1.5146447140381285,3.833340283181238,586.65,-301.916321490468,-1662.179077128273,8.642157712305107,24.840973306083242,-1687.0200504343563,0.04234377108341136,2.833340283181238,False,False,500249-KSB LTD
2016-11-16,0.9580384226491406,0.9520574513492776,1.47278395685878,3.4819732926047795,592.85,-280.2899688237277,-1471.4378665207437,24.876921132457028,28.42273996758081,-1499.8606064883245,0.04794254865072245,2.4819732926047795,False,False,500249-KSB LTD
2016-11-17,1.0176781002638522,0.9740323362263709,1.5437115215479331,3.4911618831707827,577.0,-313.72154793315735,-1437.4004065895417,-10.200263852242756,14.98334199738406,-1452.3837485869258,0.025967663773629135,2.4911618831707827,False,False,500249-KSB LTD
2016-11-18,1.007345951084608,0.9572889376070839,1.516895687494599,3.339879450513722,593.4,-306.725900959295,-1388.4844659348428,-4.359087373606371,25.3447444239564,-1413.8292103587992,0.04271106239291611,2.339879450513722,False,False,500249-KSB LTD
2016-11-21,0.9843658556976844,0.9593418299479508,1.467435833124321,3.1808607978474175,568.5,-265.7372711311764,-1239.8193635762568,8.888011035866384,23.114169674590016,-1262.9335332508467,0.04065817005204919,2.1808607978474175,False,False,500249-KSB LTD
2016-11-22,0.9805129913391074,0.9604720486358236,1.4616922051965358,3.0126467741293492,578.55,-267.11202531645574,-1164.4167911725349,11.274208860759359,22.868896261744226,-1187.2856874342792,0.03952795136417642,2.0126467741293492,False,False,500249-KSB LTD
2016-11-25,0.9682565789473684,0.9576562289165886,1.443421052631579,3.053238996554146,598.05,-265.1879605263158,-1227.9395818892071,18.98415296052633,25.32369229643416,-1253.2632741856414,0.04234377108341136,2.053238996554146,False,False,500249-KSB LTD
2016-11-28,0.9707313051364498,0.9561462956711946,1.447110231676148,2.9052930327226267,600.4,-268.4449830983592,-1143.9379368466653,17.572924396075564,26.329764079014808,-1170.26770092568,0.04385370432880542,1.9052930327226267,False,False,500249-KSB LTD
2016-11-29,0.9865102639296188,0.9593418299479508,1.4706325932132385,3.058776646327747,608.0,-286.144616673649,-1251.7362009672702,8.201759530791719,24.720167391645873,-1276.456368358916,0.04065817005204919,2.058776646327747,False,False,500249-KSB LTD
2016-11-30,0.9837901069518716,0.9589370015205979,1.466577540106952,3.0431687172915414,606.45,-282.95594919786106,-1239.0796686014553,9.83048963903741,24.90265542783345,-1263.9823240292887,0.04106299847940209,2.0431687172915414,False,False,500249-KSB LTD
2016-12-01,0.9801864801864802,0.9593418299479508,1.4612054612054612,3.1285540647329633,596.75,-275.224358974359,-1270.2146381293958,11.8237179487179,24.262762978560318,-1294.4774011079562,0.04065817005204919,2.1285540647329633,False,False,500249-KSB LTD
2016-12-02,0.977906976744186,0.9593418299479508,1.4578073089700998,3.0384947222806566,598.4,-273.95189368770775,-1219.8352418127447,13.220465116279115,24.32984895914626,-1244.1650907718908,0.04065817005204919,2.0384947222806566,False,False,500249-KSB LTD
2016-12-05,1.0073042296585697,0.9634313135088817,1.490742313572278,3.2813889987887244,600.6,-294.73983353151016,-1370.2022326725078,-4.386920332936938,21.963153106565642,-1392.1653857790734,0.03656868649111833,2.2813889987887244,False,False,500249-KSB LTD
2016-12-06,0.9858686616791354,0.9589370015205979,1.459019118869493,2.942321112133996,602.0,-276.32950955943477,-1169.2773095046657,8.50706566916051,24.71992508460005,-1193.9972345892656,0.04106299847940209,1.942321112133996,False,False,500249-KSB LTD
2016-12-07,0.9643844527565458,0.947403256881627,1.427223938851846,2.859184585513228,588.7,-251.50673280208173,-1094.5019654916375,20.966872662221476,30.9637026737862,-1125.4656681654237,0.052596743118373035,1.859184585513228,False,False,500249-KSB LTD
2016-12-08,0.973168129974563,0.9474032568816269,1.440961680479199,2.90730815411583,601.5,-265.2384508082381,-1147.2458547006718,16.139369820300317,31.63694098570147,-1178.8827956863734,0.052596743118373146,1.9073081541158299,False,False,500249-KSB LTD
2016-12-09,0.9813006784709584,0.9593418299479508,1.4530034750951517,2.8769420839811595,614.9,-278.55183683600876,-1154.131687440015,11.498212808207654,25.000708765005015,-1179.13239620502,0.04065817005204919,1.8769420839811595,False,False,500249-KSB LTD
2016-12-12,0.966742745353766,0.9593418299479508,1.4314476687316595,2.8645150985230785,609.35,-262.90263694163673,-1136.142275285038,20.265308118682697,24.77505592121622,-1160.9173312062544,0.04065817005204919,1.8645150985230785,False,False,500249-KSB LTD
2016-12-13,0.9665063971966426,0.9561462956711946,1.4649987776057372,2.7508577352391548,604.3,-280.998761307147,-1058.043329405021,20.240184174068872,26.500793525897166,-1084.544122930918,0.04385370432880542,1.7508577352391548,False,False,500249-KSB LTD
2016-12-14,0.9794367825584276,0.9604720486358236,1.484598232719465,2.779193448219825,613.4,-297.2525559501197,-1091.3572611380405,12.613477578660536,24.246445366785792,-1115.6037065048263,0.03952795136417642,1.779193448219825,False,False,500249-KSB LTD
2016-12-15,0.996220075598488,0.9604720486358236,1.5105417891642168,2.9906016004678087,613.55,-313.24291474170514,-1221.333611967024,2.3191726165476894,24.252374559490477,-1245.5859865265143,0.03952795136417642,1.9906016004678087,False,False,500249-KSB LTD
2016-12-16,1.0009274873524452,0.9589370015205979,1.516273187183811,2.9429470303791128,605.45,-312.5776011804385,-1176.3572795430339,-0.5615472175379637,24.861592429354005,-1201.218871972388,0.04106299847940209,1.9429470303791128,False,False,500249-KSB LTD
2016-12-19,0.9900750625521268,0.9593418299479508,1.4998331943286072,3.007165819373393,595.25,-297.52570892410347,-1194.765453982012,5.907819015846485,24.20177572348223,-1218.9672297054944,0.04065817005204919,2.007165819373393,False,False,500249-KSB LTD
2016-12-20,1.0248504759497936,0.9668644408834371,1.514868166119114,3.05824224426755,593.0,-305.3168225086346,-1220.5376508506572,-14.736332238227646,19.649386556121726,-1240.187037406779,0.03313555911656285,2.05824224426755,False,False,500249-KSB LTD
2016-12-21,0.972424266645352,0.946998428454274,1.4373751099032852,2.7933817079769767,599.5,-262.2063783870195,-1075.1323339321975,16.53165214611147,31.774442141662803,-1106.9067760738603,0.053001571545726045,1.7933817079769767,False,False,500249-KSB LTD
2016-12-22,0.981208161948544,0.946998428454274,1.450358899911283,2.8250824434912083,593.55,-267.3105250423421,-1083.2776843342067,11.153895475441686,31.45908279096568,-1114.7367671251723,0.053001571545726045,1.8250824434912083,False,False,500249-KSB LTD
2016-12-27,0.9959885386819484,0.9593418299479508,1.4722063037249282,3.15609730608225,625.55,-295.38865329512885,-1348.7466698197516,2.509369627507226,25.43371827605938,-1374.180388095811,0.04065817005204919,2.15609730608225,False,False,500249-KSB LTD
2016-12-28,0.9883021933387488,0.9695527936931565,1.490982940698619,3.111448145731485,619.95,-304.3848740861089,-1308.9922779462343,7.2520552396426865,18.875745549927615,-1327.8680234961619,0.0304472063068435,2.111448145731485,False,False,500249-KSB LTD
2016-12-29,0.9896689172699912,0.9689880610453041,1.4930448222565689,3.010298561825355,610.75,-301.1271251931994,-1227.7898466348354,6.309708777352853,18.94054171658047,-1246.730388351416,0.031011938954695895,2.010298561825355,False,False,500249-KSB LTD
2017-01-03,0.9780528981429374,0.9695527936931565,1.4755205402363534,3.0480392892824053,615.5,-292.6828925154755,-1260.5681825533204,13.508441193022009,18.740255481862164,-1279.3084380351825,0.0304472063068435,2.0480392892824053,False,False,500249-KSB LTD
2017-01-04,0.989025282497358,0.9702159851355228,1.492073815136981,3.0210054259848267,614.65,-302.4531704739454,-1242.2109850815737,6.745610112998861,18.306744736450923,-1260.5177298180247,0.029784014864477237,2.0210054259848267,False,False,500249-KSB LTD
2017-01-05,0.981920903954802,0.9695527936931565,1.48135593220339,3.0779703718800384,621.95,-299.37932203389846,-1292.3936727907899,11.244293785310902,18.936639962541335,-1311.3303127533313,0.0304472063068435,2.0779703718800384,False,False,500249-KSB LTD
2017-01-06,0.9963147981328312,0.9712542764568788,1.5030710015559745,3.0592063096396718,615.05,-309.41381950700213,-1266.51484074388,2.266583408402198,17.68005726519675,-1284.194898009077,0.028745723543121215,2.0592063096396718,False,False,500249-KSB LTD
2017-01-09,0.978367511057499,0.9665451492838038,1.4759951749095297,3.0882006865406275,619.5,-294.87901085645365,-1293.6403253119188,13.401326899879336,20.72528001868352,-1314.3656053306022,0.03345485071619625,2.0882006865406275,False,False,500249-KSB LTD
2017-01-10,0.97538683556482,0.9603633932421609,1.471498436623106,2.848821300388016,610.55,-287.87337048023744,-1128.797844951903,15.02756754589916,24.2001302559986,-1152.9979752079016,0.03963660675783909,1.8488213003880158,False,False,500249-KSB LTD
2017-01-11,0.9793125654028816,0.9670637299010985,1.4774209128229898,2.957510011620327,621.75,-296.83645254769397,-1217.0818497249384,12.862412460758378,20.478125933992033,-1237.5599756589304,0.03293627009890154,1.957510011620327,False,False,500249-KSB LTD
2017-01-12,0.9735915492957746,0.9667836797479993,1.4687900128040976,3.0400890604598096,623.65,-292.3608914852755,-1272.30154255576,16.469630281690115,20.715358125160265,-1293.0169006809203,0.03321632025200072,2.0400890604598096,False,False,500249-KSB LTD
2017-01-17,0.9903133903133904,0.9695159220210707,1.494017094017094,3.1773027749484655,621.15,-306.858717948718,-1352.4316186592391,6.016837606837612,18.93518503661187,-1371.366803695851,0.03048407797892927,2.1773027749484655,False,False,500249-KSB LTD
2017-01-18,0.9884627884302892,0.9689254826244091,1.491225219369516,3.206273206958077,624.8,-306.91751706207356,-1378.4794997074064,7.208449788755274,19.415358456269132,-1397.8948581636755,0.03107451737559086,2.206273206958077,False,False,500249-KSB LTD
2017-01-19,0.9877405212308192,0.9659961313631907,1.490135584963871,2.966824122407628,614.25,-301.0657830640579,-1208.1217171888854,7.530384833969265,20.88687631016012,-1229.0085934990457,0.034003868636809265,1.966824122407628,False,False,500249-KSB LTD
2017-01-20,0.9432470150410917,0.9489088910231832,1.4230113195844318,2.7020637490266246,615.4,-260.3211660722593,-1047.4500311509846,34.92578694371218,31.44146846433307,-1078.8914996153176,0.05109110897681679,1.7020637490266246,False,False,500249-KSB LTD
2017-01-23,0.9608276733533406,0.9579491800241712,1.4495340388564208,3.0592891321088054,615.85,-276.8455378297268,-1268.2132120092078,24.124277365345165,25.896997482114216,-1294.1102094913222,0.042050819975828824,2.0592891321088054,False,False,500249-KSB LTD
2017-01-24,0.976091142490372,0.9593898702800285,1.472560975609756,3.652093369490066,644.9,-304.75457317073165,-1710.3350139841432,15.418822207959124,26.189472656409635,-1736.5244866405528,0.040610129719971466,2.652093369490066,False,False,500249-KSB LTD
2017-01-25,0.985420379070144,0.9642709222003761,1.4866353474809657,4.095753015780183,633.1,-308.08883849019935,-1959.9212342904339,9.230358010691816,22.62007915494189,-1982.5413134453756,0.035729077799623865,3.0957530157801827,False,False,500249-KSB LTD
2017-01-27,0.9842245772995712,0.964588130196892,1.484831324326511,4.093633163836971,623.2,-302.14688132028164,-1927.9521877032005,9.831243426907236,22.068677261296898,-1950.0208649644974,0.035411869803107954,3.093633163836971,False,False,500249-KSB LTD
2017-01-30,0.9794702519925932,0.9694241097753237,1.4776588036389986,4.184829975241868,617.3,-294.8587794863538,-1965.9955437168053,12.673013444972185,18.874497035692684,-1984.870040752498,0.030575890224676328,3.1848299752418683,False,False,500249-KSB LTD
2017-01-31,0.9924946973405124,0.9694241097753237,1.4986131505955296,4.275254844666911,618.05,-308.16785772556705,-2024.2712567463843,4.638652308696237,18.897428953361214,-2043.1686856997455,0.030575890224676328,3.275254844666911,False,False,500249-KSB LTD
2017-02-01,0.9843838498260375,0.9687966271606946,1.4863662108584836,4.217345117924941,621.05,-302.05773525366124,-1998.1321854872842,9.698410065539406,19.378854701850628,-2017.5110401891347,0.03120337283930541,3.217345117924941,False,False,500249-KSB LTD
2017-02-02,0.9891056910569104,0.9687966271606946,1.4934959349593495,4.239249700538458,612.9,-302.4636585365853,-1985.3361414600208,6.677121951219647,19.124547213210235,-2004.460688673231,0.03120337283930541,3.2392497005384584,False,False,500249-KSB LTD
2017-02-03,0.9804174389555966,0.9641446281956914,1.4803771456201142,4.093221614497805,617.95,-296.8490571359496,-1911.4562966789188,12.101043597389094,22.156827006472554,-1933.6131236853912,0.035855371804308644,3.0932216144978053,False,False,500249-KSB LTD
2017-02-06,0.9740592473979184,0.9638328564731014,1.4707766212970377,4.055507639318288,615.0,-289.5276220976782,-1879.137198180747,15.95356285028015,22.242793269042636,-1901.3799914497895,0.03616714352689865,3.0555076393182876,False,False,500249-KSB LTD
2017-02-07,0.979549114331723,0.9641309834503835,1.479066022544283,3.966247337366047,620.45,-297.23651368760045,-1840.4081604687642,12.688752012882446,22.254931318209515,-1862.6630917869738,0.035869016549616495,2.966247337366047,False,False,500249-KSB LTD
2017-02-08,0.9887037789516456,0.9641446281956915,1.4928890694839496,10.13283031319242,624.5,-307.80922389272655,-5703.452530588666,7.0544900446973315,22.391679691790728,-5725.844210280457,0.03585537180430853,9.13283031319242,False,False,500249-KSB LTD
2017-02-09,0.9837470688121612,0.9666504197808183,1.4854047060726123,8.244625983456132,621.0,-301.43632247109224,-4498.912735726258,10.093070267647931,20.710089316111862,-4519.62282504237,0.03334958021918166,7.244625983456132,False,False,500249-KSB LTD
2017-02-10,0.9820001614335296,0.9642449407474706,1.4827669706998143,9.54287994723276,615.25,-297.0223787230608,-5256.006887534956,11.07440067802088,21.998300205118767,-5278.005187740075,0.03575505925252942,8.54287994723276,False,False,500249-KSB LTD
2017-02-13,0.9900716145833331,0.9668732823864421,1.4949544270833337,7.835219569251412,618.35,-306.05506998697945,-4226.55802064661,6.139217122395962,20.483905836343524,-4247.041926482953,0.0331267176135579,6.835219569251412,False,False,500249-KSB LTD
2017-02-14,0.9972131147540982,0.9726047472897399,1.5057377049180327,9.5213300321309,619.45,-313.27922131147534,-5278.537888403486,1.7263360655738325,16.969989291370666,-5295.507877694857,0.02739525271026011,8.5213300321309,False,False,500249-KSB LTD
2017-02-15,0.9716476319782764,0.9687186612688459,1.4671352128424249,3.017020027169842,614.4,-287.0078747703858,-1239.2571046931507,17.419694912547016,19.219254516421074,-1258.476359209572,0.03128133873115413,2.017020027169842,False,False,500249-KSB LTD
2017-02-16,0.9589343422400882,0.9667444269227273,1.4479388350279814,2.9315841225748365,610.0,-273.2426893670687,-1178.2663147706503,25.050051233546128,20.28589957713632,-1198.5522143477865,0.03325557307727267,1.9315841225748365,False,False,500249-KSB LTD
2017-02-21,0.97328,0.964816629169509,1.4696,2.7485392441173335,626.05,-293.99307999999996,-1094.6729937796565,16.728055999999924,22.026549308428798,-1116.6995430880852,0.035183370830490945,1.7485392441173335,False,False,500249-KSB LTD
2017-02-22,0.9810499153294088,0.9685264121348318,1.4813321506330135,9.232159734440081,634.35,-305.3330497540521,-5222.070527542065,12.020986210789602,19.965270462269473,-5242.0357980043345,0.031473587865168184,8.232159734440081,False,False,500249-KSB LTD
2017-02-23,0.9811290322580644,0.9668732823864421,1.4814516129032258,7.575566995822049,625.0,-300.9072580645161,-4109.729372388781,11.79435483870975,20.704198508473723,-4130.433570897254,0.0331267176135579,6.575566995822049,False,False,500249-KSB LTD
2017-02-27,0.9748397435897436,0.969694074653674,1.4719551282051282,2.7919554199083976,620.05,-292.6357772435897,-1111.1019581142018,15.600616987179478,18.791189010989456,-1129.8931471251913,0.030305925346326035,1.7919554199083976,False,False,500249-KSB LTD
2017-02-28,0.9870193087781924,0.969339669963475,1.4903456109037807,9.500036085439097,620.0,-304.01427876034404,-5270.02237297224,8.048028557520638,19.009404622645548,-5289.031777594886,0.03066033003652502,8.500036085439097,False,False,500249-KSB LTD
2017-03-01,0.9906359416985588,0.969973910382002,1.495806530412833,7.378805440025102,624.0,-309.3832749776078,-3980.3745945756637,5.843172380099304,18.73627992163074,-3999.1108744972944,0.03002608961799802,6.378805440025102,False,False,500249-KSB LTD
2017-03-02,0.983111111111111,0.9669397386995247,1.4844444444444445,2.829767140148796,616.3,-298.5631111111111,-1127.685488473703,10.40862222222222,20.375039039483,-1148.060527513186,0.033060261300475347,1.829767140148796,False,False,500249-KSB LTD
2017-03-03,0.9816832082627288,0.9657281414664244,1.4822883886064715,2.836515146055291,614.05,-296.14918502380385,-1127.7121254352512,11.247425966271408,21.044634732542136,-1148.7567601677933,0.034271858533575617,1.8365151460552909,False,False,500249-KSB LTD
2017-03-06,0.9963147981328312,0.9689571917330412,1.50438129555319,3.2561196423814813,618.75,-312.08592662353624,-1395.9740287235416,2.280218655310705,19.207737615180804,-1415.1817663387224,0.03104280826695882,2.2561196423814813,False,False,500249-KSB LTD
2017-03-07,0.9998356344510192,0.966039655027218,1.5096975673898752,9.42634198658445,619.65,-315.83409763313614,-5221.382811987055,0.10184911242595263,21.043527762384315,-5242.42633974944,0.033960344972782,8.42634198658445,False,False,500249-KSB LTD
2017-03-08,0.9946856348622352,0.966039655027218,1.5019213473959612,2.963750138637973,610.55,-306.44807865260407,-1198.9676471454145,3.2446856348623214,20.73448862313205,-1219.7021357685467,0.033960344972782,1.9637501386379732,False,False,500249-KSB LTD
2017-03-09,1.0062469176393227,0.9685264121348318,1.5099457504520797,3.0287510101873423,608.4,-310.2509945750453,-1234.292114597979,-3.8006246917639146,19.14853085716834,-1253.4406454551472,0.031473587865168184,2.0287510101873423,False,False,500249-KSB LTD
2017-03-10,0.9969055374592836,0.9685264121348318,1.495928338762215,2.915759057034535,611.55,-303.28497557003266,-1171.5824513294697,1.8924185667751772,19.247672658943657,-1190.8301239884133,0.031473587865168184,1.9157590570345349,False,False,500249-KSB LTD
2017-03-14,0.989892455728956,0.968110862979717,1.4854047060726123,7.609410249786517,608.3,-295.2716827039701,-4020.504254945138,6.1484191800760755,19.398162049438156,-4039.9024169945765,0.031889137020282954,6.609410249786517,False,False,500249-KSB LTD
2017-03-15,0.9718958399491904,0.969339669963475,1.4583994919021912,3.0435123119023597,614.0,-281.4572880279454,-1254.716559508049,17.255954271197083,18.82544264242631,-1273.5420021504751,0.03066033003652502,2.0435123119023597,False,False,500249-KSB LTD
2017-03-16,1.0026139519686326,0.9726047472897401,1.5005718019931382,9.513640413297203,618.35,-309.5285737624571,-5264.409549562325,-1.6163371998039793,16.93985451338915,-5281.349404075714,0.027395252710259888,8.513640413297203,False,False,500249-KSB LTD
2017-03-17,1.010021182988431,0.9711262966621105,1.496659605670523,7.895657946559192,629.8,-312.79621965129536,-4342.8853747429785,-6.311341046113739,18.184658362202867,-4361.070033105181,0.028873703337889522,6.895657946559192,False,False,500249-KSB LTD
2017-03-20,1.0004839880616276,0.9718485807572781,1.481810115350488,9.815405797664067,612.1,-294.9159716060336,-5395.909888750175,-0.29624909252231646,17.23148371847003,-5413.141372468645,0.02815141924272191,8.815405797664067,False,False,500249-KSB LTD
2017-03-21,1.012980730468435,0.9727477258630884,1.4810932838829316,3.6846552795623015,613.7,-295.2469483189551,-1647.5729450673846,-7.966274288478644,16.724720637822656,-1664.2976657052072,0.02725227413691156,2.6846552795623015,False,False,500249-KSB LTD
2017-03-22,1.0263451130213308,0.9715118158384264,1.462113976440624,7.852459999735469,619.85,-286.4413482967208,-4247.49733083603,-16.33001830627188,17.65840095255146,-4265.155731788582,0.028488184161573615,6.852459999735469,False,False,500249-KSB LTD
2017-03-23,1.0201628538193095,0.9726047472897401,1.4245831717720046,3.2719686667634136,620.15,-263.30525397440863,-1408.9613686933308,-12.503993796044824,16.989165968267685,-1425.9505346615983,0.027395252710259888,2.2719686667634136,False,False,500249-KSB LTD
2017-03-24,0.9909604519774012,0.9683530536831506,1.383804143126177,9.511669423111565,628.2,-241.10576271186437,-5347.030731598686,5.67864406779654,19.880611676244826,-5366.911343274931,0.03164694631684939,8.511669423111565,False,False,500249-KSB LTD
2017-03-27,0.9787218212930586,0.9734407197346873,1.366713786176624,7.78781868564165,644.75,-236.43871363737833,-4376.446097567454,13.71910572130048,17.12409595106044,-4393.570193518514,0.026559280265312735,6.78781868564165,False,False,500249-KSB LTD
2017-03-28,0.9395086416226252,0.9315618986829964,1.311955434937866,9.164298446524727,663.75,-207.0604199400085,-5419.053093880788,40.1511391229825,45.42578974916114,-5464.4788836299485,0.06843810131700356,8.164298446524727,False,False,500249-KSB LTD
2017-03-29,0.9086199751346872,0.9225610251798975,1.2688216604503384,6.906224572825641,672.05,-180.66159690564996,-3969.2782241674713,61.41194571073345,52.042863027849876,-4021.321087195321,0.07743897482010254,5.906224572825641,False,False,500249-KSB LTD
2017-03-30,0.9346358792184724,0.9521963341942143,1.3051509769094138,2.5611880783766736,700.1,-213.63619893428063,-1092.9877736715093,45.76142095914747,33.46734643063053,-1126.45512010214,0.047803665805785656,1.5611880783766736,False,False,500249-KSB LTD
2017-03-31,0.9310637695519852,0.9429633294486855,1.3001627857597848,2.4888243363428355,723.9,-217.28784061150827,-1077.7599370785788,49.90293722131787,41.2888458120965,-1119.0487828906753,0.05703667055131445,1.4888243363428355,False,False,500249-KSB LTD
2017-04-03,0.9349680170575692,0.9514750223964092,1.3056147832267235,2.466952211033183,703.75,-215.07640369580668,-1032.3676185146026,45.766257995735714,34.149452988526946,-1066.5170715031295,0.04852497760359076,1.466952211033183,False,False,500249-KSB LTD
2017-04-05,0.9229635866133444,0.9436872192116397,1.2888514698659932,2.7098150825811427,706.45,-204.0591208868309,-1207.8988650894482,54.42237423700283,39.78216398793711,-1247.6810290773853,0.05631278078836033,1.7098150825811427,False,False,500249-KSB LTD
2017-04-06,0.9277150916784204,0.9442982094824115,1.2954866008462624,9.283742884936926,703.5,-207.87482369534564,-5827.613119553127,50.852433004231216,39.18620962912348,-5866.79932918225,0.0557017905175885,8.283742884936926,False,False,500249-KSB LTD
2017-04-07,0.9026348291477974,0.9400957700270837,1.26046383971456,7.236326346915334,712.65,-185.6195553725812,-4444.317971129213,69.38728900782223,42.69074949019887,-4487.008720619412,0.059904229972916334,6.236326346915334,False,False,500249-KSB LTD
2017-04-10,0.91993006993007,0.936477863267131,1.2846153846153847,9.26331042197802,709.0,-201.79230769230776,-5858.687089182416,56.76958041958039,45.03719494360416,-5903.7242841260195,0.063522136732869,8.26331042197802,False,False,500249-KSB LTD
2017-04-11,0.9084944751381216,0.9453830119586438,1.268646408839779,7.024931628482708,728.7,-195.76263812154707,-4390.36767767535,66.68007596685072,39.799399185736206,-4430.167076861087,0.054616988041356174,6.024931628482708,False,False,500249-KSB LTD
2017-04-12,0.9072413793103448,0.934418880807665,1.266896551724138,8.87710539457468,715.0,-190.83103448275858,-5632.130357120896,66.32241379310346,46.89050022251956,-5679.020857343416,0.065581119192335,7.877105394574681,False,False,500249-KSB LTD
2017-04-13,0.9053682037164488,0.9400957700270839,1.264280798348245,7.175527729841133,724.0,-191.33929800412932,-4471.08207640498,68.51342050929111,43.37066250039129,-4514.452738905372,0.05990422997291611,6.175527729841133,False,False,500249-KSB LTD
2017-04-17,0.912337887509536,0.9356010635810756,1.2740134544697967,2.570115451761268,725.0,-198.6597544906026,-1138.3337025269193,63.555031555586424,46.68922890372016,-1185.0229314306393,0.06439893641892436,1.5701154517612679,False,False,500249-KSB LTD
2017-04-18,0.9281732872362944,0.9355002519906866,1.2961264375926056,9.387218405150213,726.5,-215.135856911028,-6093.31417134163,52.18210682283211,46.8590669287662,-6140.173238270396,0.06449974800931335,8.387218405150213,False,False,500249-KSB LTD
2017-04-19,0.9306685532366468,0.9424514165178481,1.2996108949416345,2.751999350116984,720.95,-216.00447470817141,-1263.1039314668396,49.984506544039505,41.489651261457425,-1304.593582728297,0.05754858348215186,1.751999350116984,False,False,500249-KSB LTD
2017-04-20,0.9272573482765912,0.9388219084824927,1.2948473955029252,2.9784319478870227,708.65,-208.9436068231479,-1402.0157998701384,51.54908014379362,43.35385455388155,-1445.36965442402,0.061178091517507305,1.9784319478870227,False,False,500249-KSB LTD
2017-04-21,0.9113897741443812,0.9436265043496652,1.2726894831647495,6.9500933897025465,706.75,-192.72329222668668,-4205.228503172275,62.62527712345866,39.84196805087413,-4245.070471223149,0.05637349565033478,5.9500933897025465,False,False,500249-KSB LTD
