date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-09,0.6713147410358566,0.7959219479922154,1.3087649402390438,1.3653159849491199,25.35,-7.8271912350597574,-9.260760218460192,8.332171314741036,5.17337861839734,-14.434138836857532,0.20407805200778462,0.3653159849491199,False,False,500106-IFCI LTD.
2016-06-10,0.6633858267716536,0.7713257187556593,1.2933070866141734,1.3477687617151561,25.1,-7.362007874015752,-8.72899591905042,8.449015748031496,5.739724459232953,-14.468720378283372,0.22867428124434075,0.34776876171515614,False,False,500106-IFCI LTD.
2016-06-13,0.6038461538461538,0.782564171099648,1.2634615384615384,1.319412033943749,25.4,-6.691923076923075,-8.113065662171223,10.062307692307693,5.522870054068939,-13.635935716240162,0.21743582890035196,0.31941203394374895,False,False,500106-IFCI LTD.
2016-06-14,0.6108949416342412,0.7808916190820426,1.2782101167315176,1.3372674481738231,26.0,-7.2334630350194615,-8.7689536525194,10.116731517509729,5.69681790386689,-14.46577155638629,0.21910838091795737,0.33726744817382315,False,False,500106-IFCI LTD.
2016-06-15,0.6073500967117987,0.8067255348127871,1.2707930367504836,1.329544268470785,25.7,-6.959381044487426,-8.469287699699176,10.091102514506773,4.967153755311372,-13.436441455010549,0.19327446518721292,0.329544268470785,False,False,500106-IFCI LTD.
2016-06-16,0.6108949416342412,0.7657142773286949,1.2782101167315176,1.3275780076931762,25.85,-7.19173151750973,-8.467891498868603,10.058365758754865,6.056285931053235,-14.524177429921838,0.2342857226713051,0.32757800769317624,False,False,500106-IFCI LTD.
2016-06-17,0.6061776061776062,0.779683976015098,1.2683397683397684,1.3167201836750495,25.7,-6.896332046332045,-8.13970872044877,10.121235521235521,5.662121816411982,-13.801830536860752,0.22031602398490202,0.3167201836750495,False,False,500106-IFCI LTD.
2016-06-20,0.6120857699805068,0.8012114905171922,1.2807017543859651,1.337814899624935,25.9,-7.270175438596496,-8.749405900285815,10.046978557504874,5.148622395604722,-13.898028295890537,0.1987885094828078,0.33781489962493505,False,False,500106-IFCI LTD.
2016-06-21,0.6193293885601577,0.7808560225516727,1.2958579881656804,1.3597698068471686,25.65,-7.588757396449701,-9.228095545629877,9.764201183431954,5.621043021549593,-14.84913856717947,0.21914397744832725,0.35976980684716864,False,False,500106-IFCI LTD.
2016-06-22,0.6193293885601577,0.8041895686124914,1.2958579881656804,1.3607910525164375,25.35,-7.5,-9.146053181291691,9.650000000000002,4.963794435673343,-14.109847616965034,0.19581043138750864,0.3607910525164375,False,False,500106-IFCI LTD.
2016-06-23,0.6356275303643725,0.7971660430545615,1.3299595141700409,1.3964144347474061,25.35,-8.364473684210537,-10.049105920846749,9.236842105263158,5.141840808566865,-15.190946729413614,0.2028339569454385,0.3964144347474061,False,False,500106-IFCI LTD.
2016-06-24,0.6003824091778203,0.7768137935036308,1.2562141491395795,1.3078269317076217,24.7,-6.328489483747614,-7.603325213178255,9.87055449330784,5.512699300460319,-13.116024513638575,0.22318620649636922,0.30782693170762165,False,False,500106-IFCI LTD.
2016-06-27,0.6073500967117987,0.7744339402525956,1.2707930367504836,1.3213099946148996,26.15,-7.081237911025148,-8.402256359179624,10.267794970986463,5.898552462394626,-14.30080882157425,0.2255660597474044,0.3213099946148996,False,False,500106-IFCI LTD.
2016-06-28,0.599236641221374,0.7916123308050513,1.25381679389313,1.3097510338647724,25.85,-6.561164122137413,-8.00706422540437,10.359732824427484,5.386821248689422,-13.393885474093793,0.20838766919494867,0.30975103386477243,False,False,500106-IFCI LTD.
2016-06-29,0.5869158878504672,0.7618391121636843,1.2280373831775702,1.2717747471093204,26.2,-5.9745794392523415,-7.120498374264191,10.82280373831776,6.23981526131147,-13.360313635575661,0.23816088783631573,0.27177474710932037,False,False,500106-IFCI LTD.
2016-06-30,0.5678119349005425,0.7688127557073012,1.1880650994575046,1.234853098253146,26.75,-5.030741410488247,-6.282320378271656,11.56103074141049,6.184258784829691,-12.466579163101347,0.23118724429269877,0.23485309825314604,False,False,500106-IFCI LTD.
2016-07-05,0.5381818181818182,0.7655388083599894,1.1945454545454546,1.2452007267174734,27.65,-5.37918181818182,-6.779800093738139,12.769272727272726,6.482851948846292,-13.262652042584431,0.23446119164001056,0.2452007267174734,False,False,500106-IFCI LTD.
2016-07-07,0.5372050816696915,0.7542546750383534,1.192377495462795,1.2391931674610184,27.5,-5.290381125226865,-6.577812105178005,12.726860254083483,6.757996436445282,-13.335808541623287,0.24574532496164658,0.23919316746101837,False,False,500106-IFCI LTD.
2016-07-08,0.5295169946332737,0.7653639405637912,1.1753130590339893,1.2193945515485327,27.55,-4.829874776386408,-6.044319895162079,12.96180679785331,6.4642234374675525,-12.508543332629632,0.2346360594362088,0.2193945515485327,False,False,500106-IFCI LTD.
2016-07-11,0.512998266897747,0.7487381050468715,1.1386481802426345,1.1666592600502552,27.95,-3.8752166377816337,-4.65812631840463,13.611698440207972,7.02276996393994,-11.68089628234457,0.25126189495312845,0.16665926005025522,False,False,500106-IFCI LTD.
2016-07-12,0.5238938053097345,0.7717863931588603,1.1628318584070796,1.197252498878841,28.85,-4.697699115044244,-5.6907345926545645,13.73566371681416,6.583962557366881,-12.274697150021446,0.22821360684113967,0.1972524988788411,False,False,500106-IFCI LTD.
2016-07-13,0.5121107266435987,0.7414008798887451,1.1366782006920415,1.1691466114278677,28.25,-3.86115916955017,-4.77839177283726,13.782871972318336,7.305425143142951,-12.083816915980211,0.25859912011125485,0.1691466114278677,False,False,500106-IFCI LTD.
2016-07-14,0.5174825174825175,0.7522498483473307,1.1486013986013983,1.1868264195491496,28.9,-4.294580419580413,-5.399283524970421,13.944755244755244,7.159979382762142,-12.559262907732563,0.24775015165266934,0.18682641954914958,False,False,500106-IFCI LTD.
2016-07-15,0.5276292335115864,0.7542546750383534,1.1711229946524064,1.209843876176475,28.6,-4.8941176470588275,-6.001534858647183,13.50980392156863,7.028316293903092,-13.029851152550275,0.24574532496164658,0.20984387617647493,False,False,500106-IFCI LTD.
2016-07-18,0.5174825174825175,0.7478285870877773,1.1486013986013983,1.1890012050273235,28.05,-4.168269230769223,-5.301483801016428,13.534615384615384,7.073408132187847,-12.374891933204275,0.25217141291222267,0.18900120502732354,False,False,500106-IFCI LTD.
2016-07-19,0.5165794066317627,0.7507226787387623,1.1465968586387436,1.182852910371165,28.6,-4.192670157068065,-5.229593236615315,13.825828970331587,7.1293313880713995,-12.358924624686715,0.2492773212612377,0.1828529103711649,False,False,500106-IFCI LTD.
2016-07-20,0.5276292335115864,0.7550196010967193,1.1711229946524064,1.21103236065482,28.65,-4.902673796791447,-6.046077132760587,13.533422459893048,7.018688428578994,-13.06476556133958,0.24498039890328072,0.2110323606548199,False,False,500106-IFCI LTD.
2016-07-21,0.5077186963979418,0.7395126929292577,1.1269296740994856,1.1530531612265158,28.05,-3.560377358490573,-4.293141172403768,13.808490566037735,7.306668963334321,-11.599810135738089,0.2604873070707423,0.1530531612265158,False,False,500106-IFCI LTD.
2016-07-22,0.4842454394693201,0.7284369627831124,1.0895522388059702,1.0960977061364148,29.15,-2.610447761194031,-2.8012481338764914,15.034245439469318,7.916062534872271,-10.717310668748762,0.27156303721688757,0.09609770613641477,False,False,500106-IFCI LTD.
2016-07-25,0.4957555178268251,0.7314511471802756,1.1154499151103563,1.1325690421489354,30.15,-3.4808149405772397,-3.9969566207903995,15.202971137521223,8.09674791251469,-12.09370453330509,0.2685488528197244,0.1325690421489354,False,False,500106-IFCI LTD.
2016-07-26,0.4957555178268251,0.7384183602950297,1.1154499151103563,1.12689355011857,29.45,-3.399999999999995,-3.7370150509918822,14.850000000000001,7.703579289311374,-11.440594340303257,0.2615816397049703,0.12689355011856995,False,False,500106-IFCI LTD.
2016-07-27,0.4965986394557823,0.7348940729690128,1.1173469387755104,1.1427332049753398,29.45,-3.4558673469387777,-4.203492886523758,14.82517006802721,7.807369551062575,-12.010862437586333,0.26510592703098723,0.1427332049753398,False,False,500106-IFCI LTD.
2016-07-28,0.503448275862069,0.734267351925956,1.1327586206896552,1.1561728507883726,29.4,-3.903103448275864,-4.591481813178156,14.59862068965517,7.81253985337689,-12.404021666555046,0.26573264807404395,0.15617285078837262,False,False,500106-IFCI LTD.
2016-07-29,0.5095986038394416,0.7512395078515642,1.1465968586387436,1.1833106986775919,29.0,-4.251308900523561,-5.316010261650163,14.221640488656195,7.214054272304637,-12.5300645339548,0.24876049214843576,0.18331069867759187,False,False,500106-IFCI LTD.
2016-08-01,0.5195729537366548,0.7522498483473304,1.1690391459074734,1.2155079751137432,28.65,-4.842971530249109,-6.174303487008743,13.76423487544484,7.098041844848982,-13.272345331857725,0.24775015165266956,0.2155079751137432,False,False,500106-IFCI LTD.
2016-08-02,0.5232974910394266,0.7555958819375166,1.1774193548387095,1.2270484213799664,28.1,-4.985483870967741,-6.380060640777053,13.395340501792115,6.867755717555784,-13.247816358332837,0.2444041180624834,0.2270484213799664,False,False,500106-IFCI LTD.
2016-08-03,0.5223613595706619,0.7542546750383534,1.1753130590339893,1.211105351095437,27.9,-4.891234347048304,-5.889839295562695,13.326118067978532,6.856294566429938,-12.746133861992632,0.24574532496164658,0.21110535109543704,False,False,500106-IFCI LTD.
2016-08-04,0.5140845070422535,0.7569731709462879,1.1566901408450705,1.1921271476985356,27.95,-4.379489436619718,-5.369953778174068,13.581338028169014,6.792599872051252,-12.16255365022532,0.2430268290537121,0.19212714769853556,False,False,500106-IFCI LTD.
2016-08-05,0.5468164794007491,0.7813527543072982,1.2303370786516854,1.282062206949857,28.4,-6.541573033707863,-8.010566677375941,12.870411985018725,6.209581777672732,-14.220148455048673,0.21864724569270177,0.28206220694985706,False,False,500106-IFCI LTD.
2016-08-08,0.5457943925233645,0.7829097687192774,1.2280373831775702,1.2952414642485308,26.7,-6.088598130841124,-7.882947095435771,12.127289719626168,5.796309175195294,-13.679256270631065,0.21709023128072258,0.2952414642485308,False,False,500106-IFCI LTD.
2016-08-09,0.5583173996175909,0.7838191256418694,1.2562141491395795,1.325599454523811,26.75,-6.85372848948375,-8.709785408511948,11.815009560229445,5.782838389079995,-14.492623797591943,0.2161808743581306,0.325599454523811,False,False,500106-IFCI LTD.
2016-08-10,0.5540796963946869,0.7801790611989496,1.2466793168880457,1.314450040384501,26.15,-6.450664136622393,-8.2228685560547,11.660815939278937,5.748317549647467,-13.971186105702166,0.21982093880105036,0.314450040384501,False,False,500106-IFCI LTD.
2016-08-11,0.5519848771266541,0.7801918865757952,1.2419659735349715,1.310751178238378,26.35,-6.375803402646497,-8.188293546581264,11.805198487712664,5.791943788727796,-13.98023733530906,0.2198081134242048,0.31075117823837806,False,False,500106-IFCI LTD.
2016-08-12,0.5427509293680297,0.7647736765685526,1.221189591078067,1.2909824460764887,26.45,-5.85046468401487,-7.6964856987231265,12.094237918215613,6.221736254761783,-13.91822195348491,0.23522632343144745,0.2909824460764887,False,False,500106-IFCI LTD.
2016-08-16,0.5407407407407407,0.765407405139889,1.2166666666666668,1.2624059265311105,26.9,-5.828333333333333,-7.058719423686874,12.354074074074074,6.310540801736984,-13.369260225423858,0.23459259486011097,0.2624059265311105,False,False,500106-IFCI LTD.
2016-08-17,0.5347985347985348,0.7584798184910964,1.2032967032967032,1.253127527047132,27.0,-5.4890109890109855,-6.834443230272562,12.56043956043956,6.521044900740399,-13.355488131012962,0.24152018150890364,0.25312752704713204,False,False,500106-IFCI LTD.
2016-08-18,0.5195729537366548,0.762929092998062,1.1690391459074734,1.19453486578624,27.3,-4.614768683274022,-5.310801835964352,13.115658362989324,6.472035761152906,-11.782837597117258,0.237070907001938,0.19453486578624002,False,False,500106-IFCI LTD.
2016-08-19,0.5195729537366548,0.7537619739303779,1.1690391459074734,1.216624279645335,28.1,-4.75,-6.087142258033914,13.500000000000002,6.919288532556379,-13.006430790590294,0.24623802606962208,0.21662427964533504,False,False,500106-IFCI LTD.
2016-08-22,0.5159010600706714,0.7705215710244729,1.1607773851590106,1.1927102908288885,28.1,-4.517844522968197,-5.415159172291766,13.603180212014134,6.448343854212311,-11.863503026504077,0.22947842897552706,0.19271029082888846,False,False,500106-IFCI LTD.
2016-08-23,0.5159010600706714,0.7530725174515354,1.1607773851590106,1.2026340363427779,28.3,-4.550000000000001,-5.734543228500616,13.700000000000001,6.988047756121549,-12.722590984622165,0.24692748254846464,0.20263403634277788,False,False,500106-IFCI LTD.
2016-08-24,0.5289855072463767,0.7662815546760682,1.190217391304348,1.2242044555001261,28.3,-5.383152173913043,-6.344986090653567,13.329710144927539,6.614232002667272,-12.959218093320839,0.23371844532393182,0.22420445550012613,False,False,500106-IFCI LTD.
2016-08-25,0.5347985347985348,0.7619641411082709,1.2032967032967032,1.2484627055051287,27.6,-5.610989010989009,-6.857570671941552,12.83956043956044,6.569789705411722,-13.427360377353274,0.23803585889172907,0.24846270550512872,False,False,500106-IFCI LTD.
2016-08-26,0.5261261261261261,0.7579323787446899,1.183783783783784,1.2287722075893517,27.3,-5.017297297297301,-6.245481267189302,12.936756756756758,6.608446060269966,-12.853927327459267,0.24206762125531012,0.22877220758935168,False,False,500106-IFCI LTD.
2016-08-29,0.5223613595706619,0.7542546750383533,1.1753130590339893,1.2077648233193503,27.75,-4.864937388193205,-5.76547384711197,13.254472271914134,6.819432767685697,-12.584906614797667,0.2457453249616467,0.2077648233193503,False,False,500106-IFCI LTD.
2016-08-30,0.5159010600706714,0.7542546750383533,1.1607773851590106,1.1867044534744882,27.95,-4.493727915194345,-5.218389474611943,13.530565371024734,6.868581832678025,-12.086971307289968,0.2457453249616467,0.18670445347448816,False,False,500106-IFCI LTD.
2016-08-31,0.5232974910394266,0.763491855706286,1.1774193548387095,1.2240260217395693,28.3,-5.020967741935483,-6.339936415229811,13.490681003584228,6.6931804835121085,-13.03311689874192,0.23650814429371403,0.22402602173956931,False,False,500106-IFCI LTD.
2016-09-01,0.5159010600706714,0.7454503735360953,1.1607773851590106,1.194581726900881,27.9,-4.485689045936397,-5.428830180534575,13.506360424028268,7.1019345783429415,-12.530764758877517,0.25454962646390467,0.19458172690088094,False,False,500106-IFCI LTD.
2016-09-02,0.5095986038394416,0.7582055972994441,1.1465968586387436,1.1845144388073696,28.3,-4.148691099476441,-5.221758618248561,13.878359511343804,6.842781596425731,-12.064540214674292,0.24179440270055585,0.18451443880736962,False,False,500106-IFCI LTD.
2016-09-06,0.5043177892918825,0.7512395078515642,1.1347150259067358,1.172537180754298,28.65,-3.8595854922279784,-4.943190228610632,14.201295336787565,7.126988100052685,-12.070178328663317,0.24876049214843576,0.17253718075429791,False,False,500106-IFCI LTD.
2016-09-07,0.5043177892918825,0.7570280854711278,1.1347150259067358,1.1705389723994486,28.95,-3.900000000000002,-4.937103250964039,14.35,7.034036925610852,-11.971140176574892,0.24297191452887223,0.1705389723994486,False,False,500106-IFCI LTD.
2016-09-08,0.5078260869565218,0.7536726706968009,1.142608695652174,1.1844160734937823,28.95,-4.128521739130438,-5.338845327645,14.248434782608694,7.131176183327614,-12.470021510972614,0.24632732930319912,0.1844160734937823,False,False,500106-IFCI LTD.
2016-09-09,0.5289855072463767,0.782609062263065,1.190217391304348,1.2386164587938422,28.75,-5.46875,-6.860223190322962,13.54166666666667,6.249989459936881,-13.110212650259843,0.21739093773693496,0.2386164587938422,False,False,500106-IFCI LTD.
2016-09-12,0.5195729537366548,0.7685311267699108,1.1690391459074734,1.219901411675871,27.6,-4.665480427046262,-6.069278962254039,13.259786476868328,6.3885409011504635,-12.457819863404502,0.23146887323008924,0.21990141167587107,False,False,500106-IFCI LTD.
2016-09-14,0.5195729537366548,0.7595830594078758,1.1690391459074734,1.2072356666945303,28.1,-4.75,-5.823322234116304,13.500000000000002,6.755716030638688,-12.579038264754992,0.24041694059212415,0.2072356666945303,False,False,500106-IFCI LTD.
2016-09-15,0.5204991087344029,0.7543764470316766,1.1711229946524064,1.2113913849189832,28.1,-4.808556149732624,-5.940097916223429,13.47397504456328,6.902021838409887,-12.842119754633316,0.2456235529683234,0.21139138491898324,False,False,500106-IFCI LTD.
2016-09-16,0.512280701754386,0.7537151691226313,1.1526315789473685,1.1787161402160655,28.05,-4.281315789473684,-5.012987733060637,13.680526315789473,6.908289506110194,-11.92127723917083,0.24628483087736874,0.17871614021606552,False,False,500106-IFCI LTD.
2016-09-19,0.4932432432432432,0.7244983704261917,1.1097972972972974,1.1306357162191594,28.5,-3.1292229729729755,-3.723117912246039,14.442567567567568,7.851796442853537,-11.574914355099576,0.2755016295738083,0.13063571621915937,False,False,500106-IFCI LTD.
2016-09-20,0.4957555178268251,0.7527972880937371,1.1154499151103563,1.140815242191782,29.6,-3.417317487266544,-4.168131168876748,14.925636672325979,7.3172002724253815,-11.48533144130213,0.24720271190626286,0.1408152421917821,False,False,500106-IFCI LTD.
2016-09-21,0.4858569051580698,0.7258253950743792,1.0931780366056572,1.1010799829289255,29.45,-2.7440931780366036,-2.9768054972568585,15.141514143094845,8.074442115059533,-11.051247612316391,0.27417460492562085,0.1010799829289255,False,False,500106-IFCI LTD.
2016-09-22,0.4786885245901639,0.7432286172290186,1.077049180327869,1.0932474600230482,30.05,-2.31532786885246,-2.8020861736925973,15.665409836065574,7.715980052267991,-10.518066225960588,0.25677138277098144,0.09324746002304818,False,False,500106-IFCI LTD.
2016-09-23,0.5069444444444444,0.7423078449995902,1.140625,1.1748892456398068,30.5,-4.2890625,-5.334121992014104,15.038194444444445,7.8596107275124965,-13.1937327195266,0.25769215500040976,0.1748892456398068,False,False,500106-IFCI LTD.
2016-09-26,0.5159010600706714,0.7705215710244732,1.1607773851590106,1.2162401587483072,28.8,-4.630388692579505,-6.227716571951245,13.942049469964665,6.608978754495173,-12.836695326446417,0.22947842897552684,0.21624015874830715,False,False,500106-IFCI LTD.
2016-09-27,0.5140845070422535,0.7510932607289248,1.1566901408450705,1.2044737409818547,28.3,-4.434330985915498,-5.786606869786485,13.751408450704226,7.04406072137143,-12.830667591157916,0.2489067392710752,0.20447374098185467,False,False,500106-IFCI LTD.
2016-09-28,0.566990291262136,0.7858983156894112,1.275728155339806,1.3577005551350987,28.4,-7.8306796116504955,-10.158695765836804,12.297475728155337,6.0804878344207225,-16.239183600257526,0.21410168431058885,0.3577005551350987,False,False,500106-IFCI LTD.
2016-09-29,0.5540796963946869,0.7783215580613371,1.2466793168880457,1.3297773697737263,25.75,-6.351992409867179,-8.491767271673453,11.482447817836812,5.70821987992057,-14.199987151594023,0.22167844193866293,0.3297773697737263,False,False,500106-IFCI LTD.
2016-09-30,0.5318352059925093,0.7727506778080414,1.2303370786516854,1.271875376918891,26.35,-6.069382022471913,-7.16391618181278,12.33614232209738,5.988019639758111,-13.151935821570891,0.2272493221919586,0.2718753769188911,False,False,500106-IFCI LTD.
2016-10-03,0.4666666666666667,0.7582055972994441,1.2166666666666668,1.2550407391180456,26.7,-5.785,-6.809587734451814,14.24,6.455910552104839,-13.265498286556653,0.24179440270055585,0.2550407391180456,False,False,500106-IFCI LTD.
2016-10-04,0.4727954971857411,0.7570187042869868,1.2326454033771108,1.2757375024832225,27.0,-6.281425891181989,-7.444912567047005,14.23452157598499,6.560494984251356,-14.005407551298362,0.2429812957130132,0.2757375024832225,False,False,500106-IFCI LTD.
2016-10-05,0.4723809523809524,0.7576311181972569,1.2514285714285716,1.3021709885545758,26.65,-6.700571428571429,-8.052856844979445,14.061047619047617,6.459130700043101,-14.511987545022546,0.24236888180274307,0.3021709885545758,False,False,500106-IFCI LTD.
2016-10-06,0.4531548757170172,0.7831813825800856,1.2562141491395795,1.3012901006475532,26.25,-6.7256214149139595,-7.90886514199827,14.3546845124283,5.691488707272754,-13.600353849271023,0.21681861741991437,0.30129010064755324,False,False,500106-IFCI LTD.
2016-10-13,0.4505703422053231,0.7690177639937301,1.2490494296577948,1.2841278145165222,26.15,-6.512642585551333,-7.429942349607053,14.3675855513308,6.040185471563959,-13.470127821171012,0.23098223600626988,0.28412781451652225,False,False,500106-IFCI LTD.
2016-10-14,0.454022988505747,0.782609062263065,1.2586206896551724,1.2980487631916828,26.3,-6.801724137931036,-7.838682471941258,14.359195402298853,5.71738166248139,-13.556064134422648,0.21739093773693496,0.29804876319168283,False,False,500106-IFCI LTD.
2016-10-17,0.4480151228733459,0.782609062263065,1.2419659735349715,1.2790082801904759,26.1,-6.315311909262753,-7.282116112971423,14.406805293005673,5.673903474934004,-12.956019587905427,0.21739093773693496,0.27900828019047585,False,False,500106-IFCI LTD.
2016-10-18,0.4505703422053231,0.782609062263065,1.2490494296577948,1.2842613767591788,26.45,-6.587357414448672,-7.518713415280278,14.532414448669204,5.749990303141928,-13.268703718422206,0.21739093773693496,0.28426137675917884,False,False,500106-IFCI LTD.
2016-10-19,0.4471698113207547,0.7675051911260944,1.239622641509434,1.2882127510872499,26.3,-6.302075471698114,-7.579995353594672,14.539433962264152,6.1146134733837165,-13.694608826978389,0.2324948088739056,0.28821275108724986,False,False,500106-IFCI LTD.
2016-10-20,0.4463276836158192,0.7595830594078758,1.2372881355932204,1.2688404551977388,26.5,-6.288135593220339,-7.124272062740076,14.67231638418079,6.371048925691291,-13.495320988431367,0.24041694059212415,0.2688404551977388,False,False,500106-IFCI LTD.
2016-10-21,0.4429906542056074,0.7615365484437161,1.2280373831775702,1.269573231967444,26.55,-6.054392523364488,-7.157169308735636,14.788598130841123,6.331204638819337,-13.488373947554972,0.2384634515562839,0.269573231967444,False,False,500106-IFCI LTD.
2016-10-24,0.4421641791044776,0.7582055972994441,1.2257462686567164,1.264199423061543,26.75,-6.038712686567166,-7.067334566896278,14.922108208955224,6.46800027223987,-13.535334839136148,0.24179440270055585,0.264199423061543,False,False,500106-IFCI LTD.
2016-10-25,0.4463276836158192,0.7701710393806286,1.2372881355932204,1.271011808046722,26.8,-6.359322033898305,-7.263116455652149,14.838418079096046,6.159416144599152,-13.422532600251301,0.22982896061937141,0.2710118080467221,False,False,500106-IFCI LTD.
2016-10-26,0.4584139264990328,0.783380887552663,1.2707930367504836,1.3212540651155233,26.55,-7.189555125725338,-8.529295428817147,14.37911025145068,5.751237435476799,-14.280532864293946,0.216619112447337,0.32125406511552335,False,False,500106-IFCI LTD.
2016-11-01,0.4693069306930693,0.7768564999541441,1.300990099009901,1.3594805310644407,25.85,-7.780594059405942,-9.292571728015794,13.718415841584159,5.768259476185374,-15.060831204201168,0.22314350004585592,0.35948053106444067,False,False,500106-IFCI LTD.
2016-11-02,0.4749498997995992,0.8010497236722589,1.3166332665330662,1.3633701030015517,25.25,-7.994989979959925,-9.175095100789179,13.257515030060121,5.023494477275463,-14.198589578064642,0.1989502763277411,0.3633701030015517,False,False,500106-IFCI LTD.
2016-11-03,0.4906832298136646,0.8266043938524301,1.3602484472049692,1.406421788596052,24.95,-8.988198757763978,-10.140223625471496,12.707453416149068,4.326220373381869,-14.466443998853364,0.17339560614756988,0.40642178859605194,False,False,500106-IFCI LTD.
2016-11-04,0.4826883910386965,0.7997195301895704,1.3380855397148677,1.3841876965879285,24.15,-8.164765784114053,-9.278132872598476,12.49307535641548,4.836773345921873,-14.11490621852035,0.20028046981042957,0.3841876965879285,False,False,500106-IFCI LTD.
2016-11-07,0.4807302231237322,0.8052603262592486,1.332657200811359,1.3869016215326408,24.55,-8.166734279918867,-9.498434808626332,12.748073022312374,4.780858990335446,-14.279293798961778,0.1947396737407514,0.38690162153264085,False,False,500106-IFCI LTD.
2016-11-08,0.5042553191489362,0.9044518283429301,1.397872340425532,1.4482782608543032,24.65,-9.807553191489362,-11.050059130058571,12.220106382978722,2.355262431346773,-13.405321561405344,0.09554817165706986,0.4482782608543032,False,False,500106-IFCI LTD.
2016-11-09,0.5231788079470199,0.8941834607301464,1.4503311258278146,1.4980189630745624,23.5,-10.582781456953647,-11.703445632252219,11.205298013245033,2.4866886728415594,-14.190134305093778,0.10581653926985357,0.4980189630745624,False,False,500106-IFCI LTD.
2016-11-15,0.531390134529148,0.9454773719483975,1.4730941704035874,1.5237022469348815,22.65,-10.715582959641253,-11.861855893075067,10.614013452914797,1.234937525368796,-13.096793418443863,0.05452262805160246,0.5237022469348815,False,False,500106-IFCI LTD.
2016-11-16,0.5290178571428572,0.9312833554007499,1.4665178571428572,1.5228508224969932,22.3,-10.403348214285717,-11.659573341682947,10.502901785714284,1.5323811745632767,-13.191954516246224,0.06871664459925009,0.5228508224969932,False,False,500106-IFCI LTD.
