date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-29,0.7426523297491039,0.7560546760756031,1.2186379928315412,1.260693838127596,69.1,-15.10788530465949,-18.013944214616885,17.78272401433692,16.856621883175826,-34.87056609779271,0.24394532392439694,0.26069383812759606,False,False,500116-IDBI BANK LTD.
2016-06-30,0.6749185667752443,0.6125528362394367,1.1074918566775245,1.1156035224447802,69.75,-7.497557003257327,-8.06334569052342,22.67442996742671,27.024439672299295,-35.087785362822714,0.3874471637605633,0.11560352244478023,False,False,500116-IDBI BANK LTD.
2016-07-05,0.6657771847898598,0.6980762358693462,1.134089392928619,1.14643908818443,76.75,-10.29136090727151,-11.239200018155003,25.65160106737826,23.172648897027678,-34.41184891518268,0.3019237641306538,0.14643908818442997,False,False,500116-IDBI BANK LTD.
2016-07-07,0.6684527796383121,0.6936573153856184,1.1386470194239784,1.1369246292290303,74.95,-10.391594105827181,-10.262500960715812,24.84946416610851,22.960384211847902,-33.222885172563714,0.30634268461438163,0.13692462922903026,False,False,500116-IDBI BANK LTD.
2016-07-08,0.6548556430446194,0.6600500905542643,1.115485564304462,1.12903371138414,74.65,-8.620997375328102,-9.63236655482605,25.765026246719167,25.37726074012417,-35.00962729495022,0.33994990944573567,0.12903371138414,False,False,500116-IDBI BANK LTD.
2016-07-11,0.6561472715318869,0.6828969974031915,1.1176857330703485,1.1469639172485477,76.2,-8.967652859960552,-11.198650494339333,26.20157790927022,24.163248797876804,-35.36189929221614,0.31710300259680846,0.14696391724854774,False,False,500116-IDBI BANK LTD.
2016-07-12,0.6716016150740243,0.6964139904152322,1.1440107671601616,1.1451200484917619,76.05,-10.952018842530293,-11.036379687798487,24.974697173620456,23.08771602892159,-34.12409571672008,0.3035860095847678,0.14512004849176185,False,False,500116-IDBI BANK LTD.
2016-07-13,0.6314754098360655,0.6828969974031915,1.1147540983606556,1.1439310534966065,74.3,-8.526229508196721,-10.694077274797863,27.38137704918033,23.560753092942868,-34.25483036774073,0.31710300259680846,0.1439310534966065,False,False,500116-IDBI BANK LTD.
2016-07-14,0.644578313253012,0.7157355197902682,1.1378848728246318,1.144342199035537,76.25,-10.51372155287818,-11.006092676459687,27.10090361445784,21.675166615992055,-32.68125929245174,0.28426448020973183,0.1443421990355369,False,False,500116-IDBI BANK LTD.
2016-07-15,0.6600411240575736,0.7198813565544742,1.1651816312542838,1.1809949886328481,74.7,-12.339067854695003,-13.520325650873758,25.39492803289925,20.92486266538078,-34.44518831625454,0.28011864344552584,0.18099498863284813,False,False,500116-IDBI BANK LTD.
2016-07-18,0.6559945504087192,0.734674563291436,1.1580381471389645,1.1824682168438425,72.95,-11.528882833787463,-13.311056418758312,25.09519754768393,19.35549060788975,-32.66654702664806,0.265325436708564,0.1824682168438425,False,False,500116-IDBI BANK LTD.
2016-07-19,0.654656696125085,0.7222462024584368,1.1556764106050306,1.1685187761840108,73.4,-11.426648538409239,-12.369278171906387,25.34819850441876,20.38712873955074,-32.75640691145713,0.27775379754156315,0.1685187761840108,False,False,500116-IDBI BANK LTD.
2016-07-20,0.6706128133704735,0.7451183975832834,1.1838440111420614,1.1831133554924544,73.55,-13.521727019498613,-13.467987296470028,24.226427576601672,18.746541857749506,-32.214529154219534,0.25488160241671665,0.18311335549245444,False,False,500116-IDBI BANK LTD.
2016-07-21,0.6692147324530924,0.7282008995441192,1.18137595552467,1.2051942818526893,71.8,-13.0227936066713,-14.732949437023095,23.750382209867965,19.515175412732248,-34.24812484975534,0.27179910045588085,0.2051942818526893,False,False,500116-IDBI BANK LTD.
2016-07-22,0.6497975708502025,0.7241073499323267,1.1470985155195683,1.1054445273041011,71.95,-10.583738191632946,-7.586733739530075,25.19706477732793,19.850476172369092,-27.437209911899167,0.2758926500676733,0.10544452730410114,False,False,500116-IDBI BANK LTD.
2016-07-25,0.6551020408163265,0.7184620029953772,1.1564625850340136,1.1392444746707446,74.1,-11.593877551020398,-10.318015573102173,25.556938775510204,20.86196557804255,-31.179981151144723,0.2815379970046228,0.13924447467074463,False,False,500116-IDBI BANK LTD.
2016-07-26,0.6682859125607217,0.6975952486822135,1.179736294240111,1.2276422089467136,73.5,-13.210617626648158,-16.731702357583444,24.380985426786957,22.22674922185731,-38.958451579440755,0.30240475131778655,0.2276422089467136,False,False,500116-IDBI BANK LTD.
2016-07-27,0.6844349680170576,0.7245144157707368,1.2082444918265816,1.1969026539940737,72.05,-15.004015636105194,-14.186836220273008,22.736460554371,19.848736343718407,-34.035572563991416,0.27548558422926317,0.1969026539940737,False,False,500116-IDBI BANK LTD.
2016-07-28,0.6893342877594847,0.7526673910340553,1.216893342877595,1.2293272436695166,70.35,-15.258446671438804,-16.13317159215049,21.85533285612025,17.399849040754205,-33.533020632904694,0.24733260896594467,0.22932724366951662,False,False,500116-IDBI BANK LTD.
2016-07-29,0.7049780380673499,0.7621212052033615,1.2445095168374818,1.25449812427755,69.85,-17.078989751098106,-17.77669398078686,20.60728404099561,16.615833816545198,-34.39252779733206,0.23787879479663854,0.2544981242775499,False,False,500116-IDBI BANK LTD.
2016-08-01,0.7003636363636363,0.7221938028582576,1.2363636363636363,1.2375727482124486,68.3,-16.14363636363636,-16.22621870291023,20.46516363636364,18.974163264781005,-35.200381967691236,0.2778061971417424,0.23757274821244856,False,False,500116-IDBI BANK LTD.
2016-08-02,0.7044623262618874,0.7491387204797907,1.2435991221653255,1.2345462027993181,68.75,-16.747439648866134,-16.125051442453127,20.31821506949524,17.24671296701439,-33.37176440946752,0.2508612795202093,0.23454620279931815,False,False,500116-IDBI BANK LTD.
2016-08-03,0.7065297138664709,0.7399557695973085,1.247248716067498,1.2731159756920138,68.35,-16.899449743213495,-18.667476938549143,20.05869405722671,17.774023148023964,-36.44150008657311,0.26004423040269153,0.27311597569201385,False,False,500116-IDBI BANK LTD.
2016-08-04,0.6928057553956835,0.7130210018389674,1.223021582733813,1.2323770961764666,68.15,-15.198920863309354,-15.836499104426196,20.935287769784175,19.55761872467437,-35.394117829100566,0.28697899816103256,0.23237709617646662,False,False,500116-IDBI BANK LTD.
2016-08-05,0.702919708029197,0.7607340351401225,1.2408759124087592,1.265295409885003,69.5,-16.740875912408768,-18.43803098700772,20.64708029197081,16.628984557761484,-35.067015544769205,0.2392659648598775,0.2652954098850031,False,False,500116-IDBI BANK LTD.
2016-08-08,0.7054945054945054,0.7499879572939812,1.2454212454212454,1.2663103658536752,68.5,-16.811355311355314,-18.242260060976747,20.173626373626377,17.125824925362288,-35.368084986339035,0.25001204270601884,0.2663103658536752,False,False,500116-IDBI BANK LTD.
2016-08-09,0.7213483146067415,0.757269431325183,1.2734082397003743,1.281928784290713,68.25,-18.660112359550553,-19.24163952784116,19.017977528089887,16.56636131205626,-35.80800083989742,0.24273056867481702,0.281928784290713,False,False,500116-IDBI BANK LTD.
2016-08-10,0.7024070021881839,0.7341961382492717,1.2399708242159009,1.2700392925493733,66.75,-16.018052516411387,-18.025122777670674,19.864332603938728,17.742407771861117,-35.76753054953179,0.26580386175072834,0.2700392925493733,False,False,500116-IDBI BANK LTD.
2016-08-12,0.7065297138664709,0.7525363164871063,1.247248716067498,1.2493877207241408,68.55,-16.948899486426996,-17.09552825563985,20.11738811445342,16.963635504808863,-34.05916376044871,0.24746368351289372,0.24938772072414084,False,False,500116-IDBI BANK LTD.
2016-08-17,0.6983321247280637,0.7512731990222248,1.2327773749093545,1.2689236666825232,68.15,-15.863778100072508,-18.32714788441396,20.55866569978246,16.950731486635384,-35.277879371049345,0.24872680097777522,0.2689236666825232,False,False,500116-IDBI BANK LTD.
2016-08-18,0.678169014084507,0.7590433224358619,1.1971830985915493,1.206305770646417,68.95,-13.595774647887325,-14.224782886070457,22.19024647887324,16.61396291804732,-30.838745804117778,0.24095667756413808,0.20630577064641709,False,False,500116-IDBI BANK LTD.
2016-08-19,0.6772151898734178,0.74275823258858,1.1954992967651197,1.24078337559475,71.0,-13.88045007032349,-17.09561966722724,22.917721518987335,18.26416548621082,-35.35978515343806,0.25724176741142,0.24078337559474994,False,False,500116-IDBI BANK LTD.
2016-08-22,0.66875,0.7007132273205503,1.1805555555555556,1.1937716125799245,71.1,-12.837500000000006,-13.777161654432632,23.551875000000003,21.279289537508873,-35.056451191941505,0.2992867726794497,0.19377161257992448,False,False,500116-IDBI BANK LTD.
2016-08-23,0.6696801112656466,0.7525573954033218,1.1821974965229485,1.2376773851942615,72.0,-13.118219749652297,-17.112771733986833,23.78303198887344,17.81586753096083,-34.92863926494766,0.24744260459667822,0.23767738519426151,False,False,500116-IDBI BANK LTD.
2016-08-24,0.6551020408163265,0.6920365409933696,1.1564625850340136,1.1743487265405679,71.9,-11.249659863945581,-12.535673438266826,24.79816326530613,22.14257270257672,-34.67824614084355,0.30796345900663036,0.17434872654056788,False,False,500116-IDBI BANK LTD.
2016-08-25,0.6820113314447592,0.7383608184446893,1.2039660056657224,1.2473654032681147,73.5,-14.991501416430594,-18.18135714020643,23.372167138810198,19.23047984431534,-37.41183698452177,0.26163918155531074,0.24736540326811474,False,False,500116-IDBI BANK LTD.
2016-08-26,0.6824946846208363,0.6988994995092439,1.2048192771084338,1.2341951662651482,70.6,-14.460240963855426,-16.53417873831947,22.415875265768953,21.25769533464738,-37.79187407296685,0.3011005004907561,0.23419516626514825,False,False,500116-IDBI BANK LTD.
2016-08-29,0.6650552486187845,0.6734096718073774,1.1740331491712706,1.1444141950674194,70.55,-12.27803867403314,-10.188421462006431,23.630352209944753,23.04094765398952,-33.22936911599595,0.32659032819262257,0.14441419506741937,False,False,500116-IDBI BANK LTD.
2016-08-30,0.6604938271604938,0.67795935331278,1.1659807956104251,1.245649135197044,72.4,-12.017009602194776,-17.784997388265992,24.580246913580254,23.315742820154732,-41.100740208420724,0.32204064668722,0.245649135197044,False,False,500116-IDBI BANK LTD.
2016-08-31,0.6729559748427673,0.7269315797329641,1.1879804332634525,1.2523221534378124,72.9,-13.70377358490569,-18.394284985616522,23.841509433962266,19.90668783746692,-38.30097282308344,0.2730684202670359,0.2523221534378124,False,False,500116-IDBI BANK LTD.
2016-09-01,0.6623108665749655,0.7180122852702551,1.169188445667125,1.200313162590665,71.55,-12.105433287482796,-14.332406783362075,24.16165749656122,20.17622098891325,-34.508627772275325,0.28198771472974493,0.2003131625906649,False,False,500116-IDBI BANK LTD.
2016-09-02,0.656441717791411,0.6889843340172084,1.1588275391956375,1.1715355932460711,72.7,-11.546762099522851,-12.47063762898938,24.97668711656442,22.61083891694895,-35.08147654593833,0.3110156659827916,0.17153559324607115,False,False,500116-IDBI BANK LTD.
2016-09-06,0.644578313253012,0.663551802693688,1.1378848728246318,1.0893644434676788,73.35,-10.113855421686736,-6.554881928354234,26.07018072289157,24.678475272417984,-31.233357200772218,0.33644819730631204,0.0893644434676788,False,False,500116-IDBI BANK LTD.
2016-09-07,0.636904761904762,0.6085949446337652,1.1243386243386244,1.1804916801334824,74.7,-9.288095238095238,-13.482728505971139,27.123214285714283,29.23795763585774,-42.72068614182888,0.3914050553662348,0.18049168013348238,False,False,500116-IDBI BANK LTD.
2016-09-08,0.6052796983029541,0.5148768716675963,1.0685103708359522,1.047818061280548,75.6,-5.179384035197984,-3.6150454328094384,29.840854808296662,36.67530850192971,-40.29035393473915,0.4851231283324037,0.04781806128054811,False,False,500116-IDBI BANK LTD.
2016-09-09,0.6364838070059484,0.6000648877308346,1.1235955056179774,1.142040263437998,79.55,-9.832022471910108,-11.299302956492738,28.917713152676804,31.814838181012114,-43.11414113750485,0.39993511226916545,0.14204026343799803,False,False,500116-IDBI BANK LTD.
2016-09-12,0.6188946015424165,0.5897886222898207,1.0925449871465296,1.1017520118681368,75.65,-7.001028277634958,-7.697539697824553,28.830623393316195,31.03249072377507,-38.73003042159962,0.41021137771017935,0.10175201186813676,False,False,500116-IDBI BANK LTD.
2016-09-14,0.6302356020942408,0.6334981577642731,1.112565445026178,1.1344827695171966,77.8,-8.757591623036646,-10.462759468437895,28.767670157068068,28.513843325939554,-38.97660279437745,0.3665018422357269,0.13448276951719662,False,False,500116-IDBI BANK LTD.
2016-09-15,0.6381709741550695,0.6940648941474602,1.126573889993373,1.164177146157735,76.4,-9.670245195493706,-12.543133966450952,27.643737574552688,23.373442087134045,-35.916576053585,0.3059351058525398,0.16417714615773504,False,False,500116-IDBI BANK LTD.
2016-09-16,0.6373262739907346,0.6721259977283538,1.1250827266710788,1.1277839341957188,75.45,-9.437491727332898,-9.641297835066979,27.363732627399074,24.738093471395707,-34.379391306462686,0.3278740022716462,0.12778393419571876,False,False,500116-IDBI BANK LTD.
2016-09-19,0.6506756756756756,0.6980762358693462,1.148648648648649,1.1393128626195412,75.55,-11.23040540540542,-10.525086770906341,26.391452702702708,22.810340380070897,-33.33542715097724,0.3019237641306538,0.13931286261954123,False,False,500116-IDBI BANK LTD.
2016-09-20,0.6614010989010989,0.7206217536634003,1.1675824175824177,1.168521810773486,74.0,-12.401098901098905,-12.470613997237962,25.056318681318686,20.67399022890838,-33.14460422614634,0.2793782463365997,0.16852181077348605,False,False,500116-IDBI BANK LTD.
2016-09-21,0.6441471571906354,0.6664960915619138,1.137123745819398,1.2181281215932678,72.8,-9.98260869565216,-15.879727251989891,25.90608695652174,24.27908453429267,-40.15881178628256,0.3335039084380862,0.21812812159326778,False,False,500116-IDBI BANK LTD.
2016-09-22,0.654656696125085,0.6880373994400855,1.1556764106050306,1.1650499589076646,74.75,-11.636811692726042,-12.337484428347935,25.814411964649892,23.31920439185361,-35.656688820201545,0.31196260055991454,0.1650499589076646,False,False,500116-IDBI BANK LTD.
2016-09-23,0.6701461377870565,0.7496228444370194,1.1830201809324985,1.2031516684813575,73.55,-13.461134307585269,-14.941805216803843,24.260751565762,18.41523979165722,-33.357045008461064,0.25037715556298057,0.20315166848135746,False,False,500116-IDBI BANK LTD.
2016-09-26,0.681046676096181,0.7234560639221278,1.2022630834512025,1.2317165585563479,71.85,-14.5326025459689,-16.6488347322736,22.916796322489397,19.869681807195114,-36.51851653946871,0.2765439360778722,0.23171655855634787,False,False,500116-IDBI BANK LTD.
2016-09-27,0.6632231404958678,0.6977661142167446,1.1707988980716255,1.1850936305907105,70.7,-12.075482093663922,-13.086119682763226,23.810123966942143,21.367935724876155,-34.45405540763938,0.3022338857832554,0.1850936305907105,False,False,500116-IDBI BANK LTD.
2016-09-28,0.7181208053691275,0.7682557646542599,1.267710663683818,1.3058388281762472,72.6,-19.435794183445182,-22.20389892559554,20.464429530201343,16.824631486100728,-39.028530411696266,0.23174423534574007,0.3058388281762472,False,False,500116-IDBI BANK LTD.
2016-09-29,0.7013838310269482,0.7638644166921535,1.2381646030589948,1.2872319178404648,67.05,-15.968936635105607,-19.25890009120316,20.022214129643118,15.832890860791103,-35.09179095199426,0.23613558330784645,0.28723191784046476,False,False,500116-IDBI BANK LTD.
2016-09-30,0.678169014084507,0.731609018566072,1.1971830985915493,1.2377805563905686,68.65,-13.53661971830985,-16.323635196212535,22.09369718309859,18.42504087543916,-34.748676071651694,0.26839098143392803,0.2377805563905686,False,False,500116-IDBI BANK LTD.
2016-10-03,0.6682859125607217,0.7270805194605763,1.179736294240111,1.216420713505871,71.0,-12.761276891047885,-15.365870658916847,23.551700208188763,19.377283118299083,-34.74315377721593,0.2729194805394237,0.2164207135058711,False,False,500116-IDBI BANK LTD.
2016-10-04,0.6753155680224404,0.7430822381986342,1.1921458625525947,1.1998770776452996,72.05,-13.844109396914448,-14.40114344434383,23.393513323983164,18.510924737788407,-32.91206818213224,0.25691776180136583,0.1998770776452996,False,False,500116-IDBI BANK LTD.
2016-10-05,0.6893342877594847,0.7392596617045577,1.216893342877595,1.2600765434170171,71.3,-15.464495347172516,-18.543457545633316,22.15046528274874,18.590786120465033,-37.13424366609835,0.2607403382954423,0.26007654341701714,False,False,500116-IDBI BANK LTD.
2016-10-06,0.6983321247280637,0.739740667450512,1.2327773749093545,1.2579283444759894,69.85,-16.259499637418415,-18.016294861647864,21.07150108774475,18.17911437858173,-36.195409240229594,0.26025933254948797,0.25792834447598945,False,False,500116-IDBI BANK LTD.
2016-10-13,0.6983321247280637,0.7598817206080719,1.2327773749093545,1.2551833755578978,68.95,-16.049999999999997,-17.594893744717055,20.800000000000004,16.55615536407344,-34.151049108790495,0.2401182793919281,0.25518337555789783,False,False,500116-IDBI BANK LTD.
2016-10-14,0.7008733624454148,0.7478643620614628,1.2372634643377,1.2569353497947382,68.95,-16.359315866084415,-17.715692368347206,20.624781659388653,17.384752235862145,-35.10044460420935,0.2521356379385372,0.2569353497947382,False,False,500116-IDBI BANK LTD.
2016-10-17,0.6873661670235546,0.7337729072641113,1.2134189864382583,1.2389212356343582,68.7,-14.66188436830835,-16.413888888080407,21.4779443254818,18.289801270955557,-34.703690159035965,0.26622709273588874,0.2389212356343582,False,False,500116-IDBI BANK LTD.
2016-10-18,0.6614010989010989,0.6831557834873042,1.1675824175824177,1.20541021490024,70.05,-11.739148351648353,-14.388985553761799,23.71885302197802,22.194937366714342,-36.58392292047614,0.3168442165126958,0.20541021490023992,False,False,500116-IDBI BANK LTD.
2016-10-19,0.6533242876526458,0.6445420354439129,1.1533242876526455,1.2174640994572636,72.8,-11.162008141112594,-15.831386440488785,25.237991858887384,25.877339819683144,-41.70872626017193,0.35545796455608714,0.21746409945726364,False,False,500116-IDBI BANK LTD.
2016-10-20,0.6294117647058823,0.580259598524078,1.1111111111111112,1.0762185299324474,73.7,-8.188888888888897,-5.617305656021372,27.31235294117647,30.934867588775447,-36.55217324479682,0.41974040147592195,0.07621852993244738,False,False,500116-IDBI BANK LTD.
2016-10-21,0.6281800391389432,0.6093460835181623,1.1089367253750817,1.1167442239518781,76.5,-8.333659491193757,-8.930933132318671,28.44422700587085,29.885024610860583,-38.815957743179254,0.39065391648183767,0.11674422395187811,False,False,500116-IDBI BANK LTD.
2016-10-24,0.6480484522207268,0.6763403861021253,1.1440107671601616,1.1492589740852617,76.65,-11.038425302826383,-11.440700363635315,26.97708613728129,24.808509405272098,-36.24920976890741,0.3236596138978747,0.14925897408526168,False,False,500116-IDBI BANK LTD.
2016-10-25,0.6463087248322148,0.7102673910001853,1.140939597315436,1.1650499589076646,74.3,-10.471812080536893,-12.263211946839476,26.27926174496644,21.52713284868623,-33.790344795525705,0.2897326089998147,0.1650499589076646,False,False,500116-IDBI BANK LTD.
2016-10-26,0.6458752515090543,0.6775158566037573,1.140174379610999,1.1700402544696755,74.5,-10.442991281019431,-12.667998957990832,26.38229376257545,24.02506868302008,-36.69306764101091,0.32248414339624265,0.17004025446967552,False,False,500116-IDBI BANK LTD.
2016-10-27,0.6604938271604938,0.7200606624405844,1.1659807956104251,1.217186479759747,74.55,-12.373868312757196,-16.191252066089135,25.31018518518519,20.86947761505443,-37.06072968114356,0.2799393375594156,0.21718647975974692,False,False,500116-IDBI BANK LTD.
2016-11-01,0.6858974358974359,0.7310158045972764,1.210826210826211,1.1875466084964652,72.9,-15.369230769230782,-13.672147759392317,22.89807692307692,19.608947844858548,-33.281095604250865,0.26898419540272356,0.1875466084964652,False,False,500116-IDBI BANK LTD.
2016-11-02,0.6918103448275862,0.7361895162313888,1.2212643678160922,1.2558880442248246,70.2,-15.532758620689677,-17.96334070458269,21.63491379310345,18.519495960556505,-36.482836665139196,0.26381048376861116,0.2558880442248246,False,False,500116-IDBI BANK LTD.
2016-11-03,0.7013838310269482,0.746889566438712,1.2381646030589948,1.2448684458502428,69.6,-16.57625637290603,-17.042843831176896,20.7836853605244,17.616486175865646,-34.65933000704254,0.25311043356128804,0.2448684458502428,False,False,500116-IDBI BANK LTD.
2016-11-04,0.6849217638691323,0.7243257753975292,1.209103840682788,1.2016990424024554,68.65,-14.354978662873407,-13.84663926092857,21.630120910384072,18.925035518959625,-32.771674779888194,0.2756742246024708,0.2016990424024554,False,False,500116-IDBI BANK LTD.
2016-11-07,0.6898280802292264,0.7643326115655216,1.2177650429799427,1.2430654553581226,70.3,-15.308882521489977,-17.087501511676024,21.805085959885382,16.567417406943832,-33.654918918619856,0.23566738843447843,0.24306545535812263,False,False,500116-IDBI BANK LTD.
2016-11-08,0.6958092485549132,0.7644040531616632,1.2283236994219653,1.270681525047457,69.8,-15.936994219653172,-18.893570448312502,21.232514450867058,16.444597089315913,-35.338167537628415,0.23559594683833684,0.270681525047457,False,False,500116-IDBI BANK LTD.
2016-11-09,0.6824946846208363,0.7348977321233047,1.2048192771084338,1.1884079941797139,69.2,-14.173493975903625,-13.037833197236196,21.97136782423813,18.34507693706732,-31.382910134303515,0.26510226787669533,0.18840799417971388,False,False,500116-IDBI BANK LTD.
2016-11-15,0.6796047988708539,0.7569406422003793,1.1997177134791814,1.18842522330251,70.55,-14.090084685956256,-13.293399503992092,22.603881439661258,17.14783769276324,-30.44123719675533,0.24305935779962073,0.1884252233025101,False,False,500116-IDBI BANK LTD.
