date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-28,0.94294833433074,0.9461585170978257,1.9377618192698984,2.04237917986076,243.2,-228.06367444643928,-253.50661654213684,13.874965090764022,13.094248641808775,-266.60086518394564,0.053841482902174276,1.04237917986076,False,False,500096-DABUR INDIA LTD.
2016-01-29,0.9790803645401822,0.9868574097935106,2.012013256006628,2.244421503929572,250.05,-253.05391466445735,-311.1675970575895,5.230954846727428,3.286304681132691,-314.45390173872215,0.013142590206489446,1.2444215039295718,False,False,500096-DABUR INDIA LTD.
2016-02-01,0.9734349258649092,0.9853630270264963,2.000411861614497,1.8837270702112328,250.65,-250.75323311367364,-221.50619014844548,6.658535831960506,3.6687572758087015,-225.17494742425419,0.014636972973503748,0.8837270702112328,False,False,500096-DABUR INDIA LTD.
2016-02-02,0.9561084142394822,0.9651604660142872,1.9648058252427183,2.139348265586637,241.4,-232.9041262135922,-275.03867131261427,10.595428802588998,8.41026350415109,-283.44893481676536,0.03483953398571282,1.1393482655866372,False,False,500096-DABUR INDIA LTD.
2016-02-03,0.94294833433074,0.9525561425152202,1.9377618192698984,1.7456530510534036,242.8,-227.68856971873134,-181.04456079576642,13.852144424496345,11.51936859730452,-192.56392939307094,0.04744385748477975,0.7456530510534036,False,False,500096-DABUR INDIA LTD.
2016-02-04,0.9420087684336388,0.9474654047500772,1.9358310083698684,2.155147032616154,247.2,-231.33742526903148,-285.5523464627133,14.335432443204496,12.986551945780917,-298.5388984084942,0.052534595249922766,1.1551470326161541,False,False,500096-DABUR INDIA LTD.
2016-02-05,0.951489533011272,0.9566260849100278,1.955314009661836,2.012722662420154,250.65,-239.44945652173922,-253.83893533561158,12.159148550724666,10.871671817301547,-264.7106071529131,0.04337391508997224,1.012722662420154,False,False,500096-DABUR INDIA LTD.
2016-02-08,0.9750412541254124,0.9778221316819916,2.003712871287129,2.498251827103523,250.9,-251.83155940594062,-375.91138342027386,6.2621493399340125,5.564427160988316,-381.4758105812622,0.022177868318008387,1.4982518271035228,False,False,500096-DABUR INDIA LTD.
2016-02-09,0.99202518363064,0.9973924770384898,2.0386149003147955,2.3492178768752376,248.4,-257.9919412381952,-335.14572061580907,1.9809443861490195,0.6477087036391538,-335.79342931944825,0.0026075229615102336,1.3492178768752376,True,False,500096-DABUR INDIA LTD.
2016-02-10,0.9666666666666668,0.9746526614917936,1.9865030674846624,1.9767426286848135,242.4,-239.12834355828218,-236.7624131931988,8.079999999999984,6.144194854389212,-242.906608047588,0.025347338508206363,0.9767426286848135,False,False,500096-DABUR INDIA LTD.
2016-02-11,0.9800953763217912,0.9867215090188067,2.014099108438731,2.3534282293415796,238.25,-241.60911258552773,-322.4542756406313,4.742276591333251,3.163600476269295,-325.61787611690056,0.01327849098119327,1.3534282293415796,False,False,500096-DABUR INDIA LTD.
2016-02-16,0.9708359005956048,0.9793092321156124,1.9950708564386936,2.3810112839917066,244.5,-243.29482439926062,-337.6572589359722,7.13062230437464,5.058892747732784,-342.716151683705,0.020690767884387617,1.3810112839917066,False,False,500096-DABUR INDIA LTD.
2016-02-17,0.967656090071648,0.9780784447732862,1.9885363357215968,2.1687622270484015,241.15,-238.38553735926305,-281.8470110527221,7.799733879222089,5.28638304292204,-287.1333940956441,0.021921555226713796,1.1687622270484015,False,False,500096-DABUR INDIA LTD.
2016-02-18,0.950532877538709,0.9511775002097478,1.953348079630002,2.2398652542997857,243.45,-232.09258998592395,-301.8451961592828,12.042770963201292,11.885837573936897,-313.7310337332197,0.048822499790252216,1.2398652542997857,False,False,500096-DABUR INDIA LTD.
2016-02-19,0.99265014699706,0.9967361692932776,2.03989920201596,2.075825968977919,244.25,-253.99538009239825,-262.77049292285665,1.7952015959680807,0.7971906501169599,-263.5676835729736,0.003263830706722426,1.0758259689779188,True,False,500096-DABUR INDIA LTD.
2016-02-22,1.0061349693251531,1.0069078443142125,2.055003173259996,2.213595770348207,248.65,-262.3265390310979,-301.76058829708177,-1.5254601226993145,-1.717635488728945,-300.0429528083528,-0.006907844314212541,1.2135957703482072,True,False,500096-DABUR INDIA LTD.
2016-02-23,0.99748322147651,0.9975656342472358,2.0373322147651005,2.4391723522213296,238.1,-246.9888003355704,-342.66693706389856,0.5992449664429671,0.5796224857331538,-343.2465595496317,0.0024343657527642337,1.4391723522213296,True,False,500096-DABUR INDIA LTD.
2016-02-24,0.9893904722280008,0.9949079510320409,2.020802995631371,2.552181625778129,236.35,-241.2667880174745,-366.8581272526608,2.507561888912022,1.2035057735771488,-368.0616330262379,0.005092048967959117,1.552181625778129,True,False,500096-DABUR INDIA LTD.
2016-02-25,1.0172413793103448,1.0005943920984695,2.042472666105972,2.5303895923267596,238.4,-248.52548359966366,-364.8448788106996,-4.110344827586175,-0.14170307627512102,-364.70317573442446,-0.000594392098469454,1.5303895923267596,True,False,500096-DABUR INDIA LTD.
2016-02-26,1.0053741215378256,1.0013402418521724,2.0078544853245144,2.173078939803542,240.35,-242.237825547747,-281.9495231817813,-1.2916701116163836,-0.3221271291696439,-281.62739605261163,-0.001340241852172408,1.173078939803542,True,False,500096-DABUR INDIA LTD.
2016-02-29,0.9987679671457904,0.9948755697681541,1.9946611909650924,2.0157052557738355,237.8,-236.53043121149898,-241.5347098230181,0.29297741273103384,1.2185895091329542,-242.75329933215104,0.0051244302318459445,1.0157052557738355,True,False,500096-DABUR INDIA LTD.
2016-03-01,0.9914390542193232,0.9916221813718282,1.980024459845088,2.2139784879059827,241.9,-237.0679168365268,-293.66139622445723,2.070892784345716,2.0265943261547648,-295.68799055061197,0.008377818628171774,1.2139784879059827,True,False,500096-DABUR INDIA LTD.
2016-03-02,0.9776884422110552,0.9822827690431704,1.952562814070352,2.332571517187889,243.5,-231.9490452261307,-324.481164435251,5.432864321608065,4.314145737988014,-328.79531017323905,0.017717230956829644,1.3325715171878891,False,False,500096-DABUR INDIA LTD.
2016-03-03,0.981832862333468,0.9778954537100426,1.960839725474364,2.447450754170979,245.3,-235.6939846588615,-355.05966999814115,4.456398869600292,5.422245204926554,-360.48191520306773,0.022104546289957394,1.447450754170979,False,False,500096-DABUR INDIA LTD.
2016-03-04,0.9912370083554106,0.9891589232905201,1.9796209496637456,1.9605144880103194,248.75,-243.6807112288567,-238.92797889256695,2.1797941715915954,2.696717831483113,-241.62469672405007,0.010841076709479869,0.9605144880103194,False,False,500096-DABUR INDIA LTD.
2016-03-08,0.9886178861788616,0.9944734672123806,1.974390243902439,2.3898380918644135,247.7,-241.3564634146341,-344.26289535481527,2.8193495934959856,1.368922171493324,-345.6318175263086,0.005526532787619387,1.3898380918644135,True,False,500096-DABUR INDIA LTD.
2016-03-09,0.973968762515018,0.9773891599426056,1.945134160993192,2.227919538915087,245.35,-231.88866639967964,-301.27005887281666,6.3867641169403555,5.547569608081716,-306.8176284808984,0.022610840057394443,1.2279195389150872,False,False,500096-DABUR INDIA LTD.
2016-03-10,0.9724110355857656,0.9699849340279149,1.9420231907237104,2.420537147476117,246.0,-231.73770491803276,-349.4521382791248,6.786885245901658,7.38370622913294,-356.83584450825776,0.030015065972085142,1.420537147476117,False,False,500096-DABUR INDIA LTD.
2016-03-11,0.9830234438156832,0.9831807088691056,1.9632174616006464,1.999443049784287,249.7,-240.51540016168138,-249.56092953113642,4.239046079223897,4.199776995384326,-253.76070652652075,0.01681929113089442,0.999443049784287,False,False,500096-DABUR INDIA LTD.
2016-03-14,0.9858127280097284,0.9893495580763847,1.9687880016214023,2.393694946619452,250.1,-242.2938792055127,-348.56310614952497,3.548236724766923,2.663675525096181,-351.2267816746212,0.010650441923615306,1.3936949466194521,False,False,500096-DABUR INDIA LTD.
2016-03-15,0.9824277923651786,0.9870829551240996,1.9620278731569376,2.1026022658443595,247.4,-238.00569581902639,-272.78380056989454,4.347364168854796,3.1956769022977483,-275.9794774721923,0.012917044875900396,1.1026022658443595,False,False,500096-DABUR INDIA LTD.
2016-03-16,0.97514033680834,0.9754268193868307,1.9474739374498795,2.3412495247056784,246.7,-233.74182036888527,-330.8862577448909,6.1328789093825264,6.062203657268867,-336.94846140215975,0.024573180613169265,1.3412495247056784,False,False,500096-DABUR INDIA LTD.
2016-03-17,0.962406015037594,0.9626835961365926,1.922041946972695,2.19682132816562,247.55,-228.25148397309067,-296.27311978739925,9.306390977443584,9.23767577638651,-305.5107955637858,0.0373164038634074,1.19682132816562,False,False,500096-DABUR INDIA LTD.
2016-03-18,0.974749498997996,0.9774634528164999,1.946693386773547,2.3607651207451696,249.4,-236.1053306613226,-339.3748211138453,6.297474949899794,5.62061486756491,-344.9954359814102,0.022536547183500066,1.3607651207451696,False,False,500096-DABUR INDIA LTD.
2016-03-21,0.9772955595740406,0.9752648956452576,1.951778179626281,2.048495860038943,252.7,-240.51434599156119,-264.9549038318409,5.7374120956399395,6.250560870443394,-271.2054647022843,0.024735104354742354,1.0484958600389431,False,False,500096-DABUR INDIA LTD.
2016-03-22,1.0057565789473684,0.9980846191619479,1.997121710526316,2.363620056445524,249.5,-248.78186677631584,-340.2232040831582,-1.4362664473684106,0.47788751909399707,-340.7010916022522,0.0019153808380520942,1.3636200564455239,True,False,500096-DABUR INDIA LTD.
2016-03-23,1.0040883074407196,1.0011317770228805,1.9856909239574816,1.8788883959037732,248.85,-245.28918642681927,-218.71137732065395,-1.0173753066230802,-0.28164271214379255,-218.42973460851016,-0.0011317770228804758,0.8788883959037732,True,False,500096-DABUR INDIA LTD.
2016-03-28,0.9957429556051084,0.9916532328810268,1.9691871072369755,2.5163902792752304,243.2,-235.70630448003243,-368.786115919736,1.0353131968376488,2.0299337633342702,-370.8160496830703,0.008346767118973197,1.5163902792752304,True,False,500096-DABUR INDIA LTD.
2016-03-29,0.9857515552879792,0.9846103406701854,1.94942805538832,1.9416050989646734,244.6,-232.2301023479831,-230.31660720675907,3.4851695765602813,3.764310672072668,-234.08091787883174,0.01538965932981462,0.9416050989646734,False,False,500096-DABUR INDIA LTD.
2016-03-30,0.9806348572569376,0.9772121354880731,1.9393092433619483,2.0674140878840044,246.65,-231.68062487522454,-263.2776847765897,4.776412457576356,5.6206267818667754,-268.8983115584565,0.022787864511926936,1.0674140878840044,False,False,500096-DABUR INDIA LTD.
2016-03-31,0.9865434826270336,0.983973276301855,1.9509941755372568,2.525514430344267,249.15,-236.94019883510757,-380.0819203202742,3.352691303474586,3.9930582093928138,-384.074978529667,0.01602672369814495,1.5255144303442671,False,False,500096-DABUR INDIA LTD.
2016-04-01,1.00814332247557,0.9970913962379443,1.9776058631921825,2.3284115395511606,250.45,-244.84138843648208,-332.70067008058817,-2.039495114006513,0.7284598122068644,-333.429129892795,0.002908603762055706,1.3284115395511606,True,False,500096-DABUR INDIA LTD.
2016-04-04,1.000605815831987,0.9974608095045483,1.961631663974152,2.1848970164429296,248.95,-239.39820274636514,-294.9801122434673,-0.15081785137317638,0.6321314738426906,-295.61224371731,0.002539190495451704,1.1848970164429296,True,False,500096-DABUR INDIA LTD.
2016-04-05,1.0080726538849647,0.99584798230186,1.960443995963673,1.9732185447543078,245.6,-235.8850454086781,-239.02247459165798,-1.9826437941473216,1.0197355466631848,-240.04221013832117,0.004152017698139998,0.9732185447543078,True,False,500096-DABUR INDIA LTD.
2016-04-06,1.0106106106106103,0.9895776460122071,1.9447447447447448,2.183776274627026,247.6,-233.9187987987988,-293.10300559765165,-2.627187187187104,2.580574847377534,-295.6835804450292,0.010422353987792898,1.183776274627026,False,False,500096-DABUR INDIA LTD.
2016-04-07,1.0303090332805072,0.9931474996850272,1.9243264659271,1.6969628980143074,247.75,-229.00188193343905,-172.67255798304467,-7.5090629952456425,1.6977069530344977,-174.37026493607917,0.006852500314972754,0.6969628980143074,True,False,500096-DABUR INDIA LTD.
2016-04-08,0.9933155080213903,0.9796756942558841,1.8552330022918253,2.4459704409030616,249.75,-213.59444232238337,-361.13111761553967,1.6694518716577704,5.075995359592952,-366.20711297513265,0.020324305744115923,1.4459704409030616,False,False,500096-DABUR INDIA LTD.
2016-04-11,0.9748828491096532,0.9687198666144794,1.8208059981255853,2.1088303302898628,252.4,-207.17143392689772,-279.86877536516135,6.339568884723548,7.895105666505401,-287.76388103166676,0.0312801333855206,1.1088303302898628,False,False,500096-DABUR INDIA LTD.
2016-04-12,0.9513444302176696,0.9472304643586692,1.7768428754344243,1.9429155758846242,261.8,-203.3774647887323,-246.85529776659462,12.738028169014115,13.815064430900406,-260.670362197495,0.0527695356413308,0.9429155758846242,False,False,500096-DABUR INDIA LTD.
2016-04-13,0.9717862481315396,0.9652089734484325,1.8150224215246635,1.844365573190244,266.75,-217.40723094170397,-225.23451664849756,7.526018310911809,9.280506332630637,-234.5150229811282,0.03479102655156752,0.844365573190244,False,False,500096-DABUR INDIA LTD.
2016-04-18,0.9717862481315396,0.9612649820304867,1.8150224215246635,2.132506635245947,273.35,-222.7863789237668,-309.57068874447964,7.712229073243634,10.58821716196644,-320.1589059064461,0.038735017969513286,1.1325066352459472,False,False,500096-DABUR INDIA LTD.
2016-04-20,0.9794726930320152,0.9711838318650118,1.8293785310734465,1.9754225010980828,267.6,-221.9416949152543,-261.02306129384704,5.493107344632733,7.711206592922849,-268.7342678867699,0.028816168134988218,0.9754225010980828,False,False,500096-DABUR INDIA LTD.
2016-04-21,0.9747001499250376,0.9688381310609935,1.820464767616192,2.4140323671878656,267.6,-219.55637181409298,-378.3950614594729,6.770239880059933,8.338916128078154,-386.73397758755107,0.03116186893900652,1.4140323671878656,False,False,500096-DABUR INDIA LTD.
2016-04-22,0.9756143312699306,0.9699033414088106,1.822172200337648,1.7037972117484093,265.5,-218.2867191896455,-186.85815971920266,6.474395047833411,7.990662855960807,-194.84882257516347,0.030096658591189374,0.7037972117484093,False,False,500096-DABUR INDIA LTD.
2016-04-25,0.9551882460973372,0.9539910036482492,1.784022038567493,1.700116431517058,266.8,-209.17707988980715,-186.7910639287511,11.955775941230428,12.275200226647115,-199.06626415539822,0.04600899635175082,0.700116431517058,False,False,500096-DABUR INDIA LTD.
2016-04-26,0.9652932442464738,0.9638527985811247,1.8028953229398663,1.973218544754308,266.55,-214.01174832962135,-259.41140310426084,9.251085746102433,9.635036538201234,-269.0464396424621,0.036147201418875285,0.973218544754308,False,False,500096-DABUR INDIA LTD.
2016-04-27,0.9437488659045544,0.9550383831950596,1.762656505171475,2.0528091941082747,272.25,-207.63323353293407,-286.6273030959778,15.31437125748505,12.240800175145012,-298.86810327112283,0.044961616804940374,1.0528091941082747,False,False,500096-DABUR INDIA LTD.
2016-04-28,0.8789927328037856,0.8738354771002019,1.6417103261788066,1.895416197739688,269.4,-172.8767618725705,-241.2251236710719,32.59935778266015,33.988722469205584,-275.2138461402775,0.12616452289979807,0.895416197739688,False,False,500096-DABUR INDIA LTD.
2016-04-29,0.8962605548854042,0.8955668080206,1.673961743925556,1.6468918060604758,275.55,-185.71015853868698,-178.25103715996414,28.585404101326873,28.776566049923673,-207.02760320988781,0.10443319197940004,0.6468918060604758,False,False,500096-DABUR INDIA LTD.
2016-05-02,0.9216728690412902,0.9206034784761864,1.721424774056353,1.8263776988993043,295.85,-213.43351940457205,-244.4838422193592,23.173081694134282,23.48946089282026,-267.97330311217945,0.0793965215238136,0.8263776988993043,False,False,500096-DABUR INDIA LTD.
2016-05-03,0.9195544554455446,0.9218089530973484,1.7174681753889671,1.9259856280792864,290.15,-208.1733910891088,-268.67472998720496,23.341274752475215,22.687132258804354,-291.3618622460093,0.07819104690265155,0.9259856280792864,False,False,500096-DABUR INDIA LTD.
2016-05-04,0.901855384081845,0.8955817339862919,1.6844113057048724,1.8372074243395258,282.15,-193.10664990462976,-236.2180747773972,27.691503381307456,29.46161375576773,-265.67968853316495,0.10441826601370807,0.8372074243395258,False,False,500096-DABUR INDIA LTD.
2016-05-05,0.9042072322670376,0.900904245093423,1.688803894297635,1.7602602934681553,282.8,-194.7937413073712,-215.00161099279433,27.09019471488176,28.024279487579975,-243.0258904803743,0.09909575490657696,0.7602602934681553,False,False,500096-DABUR INDIA LTD.
2016-05-06,0.8941034897713598,0.8915333213837551,1.669932955131511,2.0496974894528615,288.35,-193.1751676121712,-302.6802710837326,30.535258724428388,31.276366778994202,-333.9566378627268,0.10846667861624493,1.0496974894528615,False,False,500096-DABUR INDIA LTD.
2016-05-09,0.88966814916182,0.883910281562954,1.6616489907629146,1.7908634796812113,287.6,-190.29024974341428,-227.4523367563164,31.73144030106056,33.387403022494425,-260.83973977881084,0.11608971843704596,0.7908634796812113,False,False,500096-DABUR INDIA LTD.
2016-05-10,0.89333562349708,0.8909614217108869,1.6684987976640329,2.061357181996565,290.85,-194.432875300584,-308.69573638370093,31.023333905874324,31.713870495388562,-340.4096068790895,0.10903857828911312,1.061357181996565,False,False,500096-DABUR INDIA LTD.
2016-05-11,0.8981177689518218,0.8945251795354676,1.6774304955966153,1.9223708358591236,292.3,-198.01293386289063,-269.6089953216219,29.780176135382476,30.830290021782844,-300.4392853434047,0.10547482046453238,0.9223708358591236,False,False,500096-DABUR INDIA LTD.
2016-05-12,0.9105392156862744,0.9092042992022179,1.70063025210084,1.7874352502670177,291.1,-203.95346638655457,-229.22240135272887,26.042034313725537,26.430628502234356,-255.65302985496322,0.0907957007977821,0.7874352502670177,False,False,500096-DABUR INDIA LTD.
2016-05-13,0.9226538939152032,0.9274848546603432,1.7232570516232038,2.2670670770507657,289.55,-209.41907929749863,-366.8792721600492,22.395565016852913,20.996760333097598,-387.8760324931468,0.07251514533965675,1.2670670770507657,False,False,500096-DABUR INDIA LTD.
2016-05-16,0.9078373189038228,0.9058577926893857,1.6955838715308085,2.0892500551437054,285.6,-198.6587537091989,-311.08981574904226,26.32166172106821,26.887014407911465,-337.9768301569537,0.09414220731061429,1.0892500551437054,False,False,500096-DABUR INDIA LTD.
2016-05-17,0.9238010657193606,0.9188325684030222,1.7253996447602131,1.824276149689333,281.85,-204.4538898756661,-232.32223278993854,21.476669626998216,22.877040595608207,-255.19927338554675,0.08116743159697781,0.8242761496893329,False,False,500096-DABUR INDIA LTD.
2016-05-18,0.9379621280432824,0.9380835972860313,1.7518485121731289,1.9454194347756915,286.45,-215.36700631199278,-270.8153970914968,17.77074842200176,17.735953557416337,-288.5513506489131,0.0619164027139687,0.9454194347756915,False,False,500096-DABUR INDIA LTD.
2016-05-19,0.9134176325957148,0.9109676630373073,1.7060063224446786,1.8429824140287352,281.5,-198.74077976817705,-237.29954954908897,24.37293642430626,25.062602854998033,-262.362152404087,0.08903233696269275,0.8429824140287352,False,False,500096-DABUR INDIA LTD.
2016-05-20,0.9185800070646416,0.916117545128199,1.7156481808548214,1.6400948131148652,277.25,-198.41345814199923,-177.46628693609637,22.573693041328113,23.25641061320684,-200.7226975493032,0.08388245487180102,0.6400948131148652,False,False,500096-DABUR INDIA LTD.
2016-05-23,0.9006060606060606,0.8997299511926014,1.682077922077922,1.7903450774596017,284.7,-194.1875844155844,-225.01124355274857,28.297454545454514,28.54688289546641,-253.55812644821498,0.10027004880739865,0.7903450774596017,False,False,500096-DABUR INDIA LTD.
2016-05-24,0.8843734058833532,0.8789663600613583,1.6517599047780989,1.8143491612455578,283.1,-184.51322904267982,-230.5422475486174,32.73388879442271,34.26462346662947,-264.8068710152469,0.12103363993864169,0.8143491612455578,False,False,500096-DABUR INDIA LTD.
2016-05-25,0.8967241379310346,0.8898328592844239,1.6748275862068964,1.7836271113474567,288.75,-194.85646551724136,-226.27232840157808,29.820905172413745,31.810761881622625,-258.0830902832007,0.1101671407155761,0.7836271113474567,False,False,500096-DABUR INDIA LTD.
2016-05-26,0.8959517657192076,0.895750007353531,1.6733850129198966,1.874846880787862,294.05,-198.00886304909562,-257.2487252956708,30.595383290266966,30.654710337694212,-287.903435633365,0.10424999264646895,0.874846880787862,False,False,500096-DABUR INDIA LTD.
2016-05-31,0.8719195305951384,0.8676890771888565,1.6284995808885163,1.7349597608634055,290.0,-182.26487845766974,-213.13833065038762,37.14333612740987,38.37016761523162,-251.50849826561924,0.13231092281114354,0.7349597608634055,False,False,500096-DABUR INDIA LTD.
2016-06-01,0.8516456525298837,0.8406906805002582,1.5906336990338954,1.791695383374163,290.25,-171.43143114458815,-229.7895850243508,43.05984935320126,46.23952998480007,-276.02911500915087,0.1593093194997418,0.7916953833741629,False,False,500096-DABUR INDIA LTD.
2016-06-02,0.857684696569921,0.852856212742575,1.6019129287598943,1.7303969164508466,298.25,-179.5205310026385,-217.84088033146497,42.44553924802108,43.885634549527026,-261.726514880992,0.14714378725742505,0.7303969164508466,False,False,500096-DABUR INDIA LTD.
2016-06-03,0.8485886767825095,0.8380800921241,1.5849241311796378,1.731054260449738,305.35,-178.60658345570243,-223.2274184283275,46.23344754446072,49.44224386990609,-272.66966229823356,0.16191990787590005,0.7310542604497381,False,False,500096-DABUR INDIA LTD.
2016-06-06,0.8455535685254431,0.8319494144034945,1.5792554056251016,1.6702455454312681,303.2,-175.6302389855308,-203.2184493747605,46.82815802308568,50.952937552860476,-254.17138692762097,0.16805058559650554,0.6702455454312681,False,False,500096-DABUR INDIA LTD.
2016-06-07,0.8575432811211872,0.8476939786039508,1.6016488046166528,1.742601020601689,306.45,-184.37527617477326,-227.57008276338757,43.655861500412186,46.674180256819284,-274.24426302020686,0.1523060213960492,0.7426010206016891,False,False,500096-DABUR INDIA LTD.
2016-06-08,0.8610927152317881,0.851822457038424,1.608278145695364,1.7643158905480631,307.55,-187.07594370860926,-235.06535213805688,42.720935430463555,45.57200333783271,-280.6373554758896,0.14817754296157604,0.7643158905480631,False,False,500096-DABUR INDIA LTD.
2016-06-09,0.8574019122980547,0.8513360435780518,1.6013847675568742,1.839511509659125,303.25,-182.36993076162213,-254.58186530412968,43.242870095614876,45.08234478495581,-299.6642100890855,0.14866395642194818,0.839511509659125,False,False,500096-DABUR INDIA LTD.
2016-06-10,0.846379170056957,0.8347019082721339,1.5807973962571196,1.7173508669803368,302.0,-175.40081366965012,-216.6399618280617,46.39349064279901,49.92002370181558,-266.5599855298773,0.16529809172786614,0.7173508669803368,False,False,500096-DABUR INDIA LTD.
2016-06-13,0.8348314606741574,0.8249979113077183,1.5592295345104334,1.7695277285237787,303.3,-169.61431781701447,-233.3977600612621,50.095617977528065,53.07813350036906,-286.47589356163115,0.17500208869228173,0.7695277285237787,False,False,500096-DABUR INDIA LTD.
2016-06-14,0.8303001277139209,0.8192931924151132,1.5507662835249043,1.7582688879581791,307.25,-169.22294061302682,-232.97811582515055,52.14028575989781,55.52216663045647,-288.500282455607,0.18070680758488677,0.7582688879581791,False,False,500096-DABUR INDIA LTD.
2016-06-15,0.8259488645386692,0.8113482500246663,1.542639352072415,1.7783423234662217,311.5,-169.0321581705573,-242.45363375972806,54.21692869620455,58.76502011731645,-301.2186538770445,0.18865174997533374,0.7783423234662217,False,False,500096-DABUR INDIA LTD.
2016-06-16,0.8303001277139209,0.8170600255735174,1.5507662835249043,1.7024379184809415,313.2,-172.5,-220.00355606823092,53.14999999999998,57.29679999037435,-277.3003560586053,0.18293997442648258,0.7024379184809415,False,False,500096-DABUR INDIA LTD.
2016-06-17,0.8392770695497821,0.8268964551672775,1.5675326771018232,1.7076484577118198,314.85,-178.68766338550904,-222.80311691056647,50.60361465225111,54.5016510905827,-277.30476800114917,0.1731035448327225,0.7076484577118198,False,False,500096-DABUR INDIA LTD.
2016-06-20,0.8399547803617571,0.8273041675499557,1.568798449612403,1.672467518199554,313.2,-178.1476744186046,-210.61682670010038,50.12616279069766,54.08833472335385,-264.70516142345423,0.17269583245004427,0.6724675181995541,False,False,500096-DABUR INDIA LTD.
2016-06-21,0.8480352193053972,0.8407245056359977,1.583890428827654,1.6323097174159134,309.85,-180.91844937224863,-195.9211659413208,47.086287298222715,49.351511928686136,-245.27267787000693,0.15927549436400235,0.6323097174159134,False,False,500096-DABUR INDIA LTD.
2016-06-22,0.8361736334405145,0.8283159029898799,1.5617363344051447,1.8906447863799631,309.6,-173.9135691318328,-275.7436258632366,50.72064308681672,53.15339643433322,-328.89702229756983,0.1716840970101201,0.8906447863799631,False,False,500096-DABUR INDIA LTD.
2016-06-23,0.8166117129847701,0.7974417895384279,1.5252001884126236,1.7859132805112654,306.65,-161.05263777673105,-241.0003074687795,56.23601821322026,62.11447523804108,-303.1147827068206,0.20255821046157207,0.7859132805112654,False,False,500096-DABUR INDIA LTD.
2016-06-24,0.8316277582347298,0.8134418620972682,1.55324592260953,1.8258777078781736,311.0,-172.05948193156388,-256.847967150112,52.36376718899902,58.019580887749584,-314.86754803786164,0.1865581379027318,0.8258777078781736,False,False,500096-DABUR INDIA LTD.
2016-06-27,0.8536024946660102,0.8479200134607032,1.5942885278188086,1.9013832351511755,318.45,-189.25118168389957,-287.0454912338918,46.62028557360907,48.42987171343907,-335.4753629473309,0.15207998653929677,0.9013832351511755,False,False,500096-DABUR INDIA LTD.
