date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-08-29,0.7039473684210525,0.8356584648163873,210.3706140350877,169.33642553112188,68.4,-14320.95,-11514.211506328738,20.250000000000007,11.240961006559111,-11525.452467335297,0.16434153518361272,168.33642553112188,False,False,500159-METROGLOBAL LIMITED
2018-08-30,0.6993464052287582,0.8203622145941234,208.99564270152507,115.27108115600433,68.85,-14320.5,-7867.563937590897,20.699999999999996,12.368061525194605,-7879.931999116091,0.1796377854058766,114.27108115600433,False,False,500159-METROGLOBAL LIMITED
2018-09-04,0.7128053293856402,0.8182727025535657,213.0177646188009,113.69883983530892,67.55,-14321.800000000001,-7612.806630875117,19.4,12.275678942506637,-7625.082309817623,0.18172729744643434,112.69883983530892,False,False,500159-METROGLOBAL LIMITED
2018-09-05,0.6913137114142138,0.8170159269657852,206.5951184493898,171.11428990599043,69.65,-14319.7,-11848.460291952235,21.500000000000007,12.744840686833065,-11861.205132639068,0.18298407303421482,170.11428990599043,False,False,500159-METROGLOBAL LIMITED
2018-09-06,0.6641379310344827,0.7969475030518626,198.4737931034483,114.16937599732543,72.5,-14316.85,-8204.779759806093,24.35,14.721306028739967,-8219.501065834833,0.20305249694813743,113.16937599732543,False,False,500159-METROGLOBAL LIMITED
2018-09-07,0.6820113314447592,0.7883254662870353,203.81515580736547,167.3264485542739,70.6,-14318.75,-11742.647267931736,22.449999999999996,14.944222080135312,-11757.591490011871,0.21167453371296474,166.3264485542739,False,False,500159-METROGLOBAL LIMITED
2018-09-10,0.6834634492547906,0.7967226731787118,204.24911284599008,116.07232794226069,70.45,-14318.900000000001,-8106.845503532266,22.300000000000004,14.320887674559756,-8121.166391206825,0.20327732682128818,115.07232794226069,False,False,500159-METROGLOBAL LIMITED
2018-09-11,0.7075679647318148,0.8170159269657852,211.452608376194,189.5585163311213,68.05,-14321.300000000003,-12831.407036332805,19.9,12.452066169978316,-12843.859102502784,0.18298407303421482,188.5585163311213,False,False,500159-METROGLOBAL LIMITED
2018-09-12,0.7003636363636363,0.7989224923121732,209.2996363636364,117.74610795764032,68.75,-14320.600000000004,-8026.294922087772,20.6,13.824078653538095,-8040.11900074131,0.20107750768782684,116.74610795764032,False,False,500159-METROGLOBAL LIMITED
2018-09-14,0.7054945054945054,0.7934718623619412,210.83296703296705,165.79664072552424,68.25,-14321.1,-11247.37072951703,20.1,14.095545393797508,-11261.466274910827,0.20652813763805877,164.79664072552424,False,False,500159-METROGLOBAL LIMITED
2018-09-17,0.7143916913946586,0.7969475030518627,213.49183976261125,154.6172112532805,67.4,-14321.949999999999,-10353.800038471107,19.250000000000007,13.685738294304457,-10367.485776765412,0.20305249694813732,153.6172112532805,False,False,500159-METROGLOBAL LIMITED
2018-09-18,0.728993186979561,0.8306067579666394,217.8554125662377,172.63701694132675,66.05,-14323.300000000001,-11336.624968974633,17.9,11.188423636303469,-11347.813392610937,0.1693932420333606,171.63701694132675,False,False,500159-METROGLOBAL LIMITED
2018-09-19,0.6729559748427673,0.7884821798329639,201.10901467505244,112.11011481865276,71.55,-14317.800000000001,-7949.928715274605,23.4,15.134100032951437,-7965.062815307556,0.21151782016703613,111.11011481865276,False,False,500159-METROGLOBAL LIMITED
2018-09-21,0.7049780380673499,0.7843596852240876,210.67862371888728,108.60371639820642,68.3,-14321.050000000001,-7349.333829997498,20.15,14.728233499194815,-7364.062063496693,0.2156403147759124,107.60371639820642,False,False,500159-METROGLOBAL LIMITED
2018-09-24,0.6958092485549132,0.7989224923121732,207.9385838150289,108.54172064170288,69.2,-14320.15,-7441.88706840584,21.050000000000004,13.914563531997615,-7455.801631937838,0.20107750768782684,107.54172064170288,False,False,500159-METROGLOBAL LIMITED
2018-09-25,0.656403079076277,0.7895183876883254,201.39048285514343,152.19194948661138,71.45,-14317.899999999998,-10802.664790818382,24.550000000000004,15.038911199669151,-10817.70370201805,0.21048161231167462,151.19194948661138,False,False,500159-METROGLOBAL LIMITED
2018-09-26,0.6605633802816901,0.7895183876883254,202.6669014084507,152.890743659113,71.0,-14318.35,-10784.242799797024,24.1,14.9441944741289,-10799.186994271153,0.21048161231167462,151.890743659113,False,False,500159-METROGLOBAL LIMITED
2018-09-27,0.6328571428571428,0.8023402138311605,205.56214285714287,130.02875948339457,70.0,-14319.35,-9032.013163837619,25.700000000000003,13.836185031818765,-9045.849348869437,0.1976597861688395,129.02875948339457,False,False,500159-METROGLOBAL LIMITED
2018-10-01,0.6360373295046661,0.8108876407447895,206.5951184493898,164.56921616535297,69.65,-14319.7,-11392.595905916836,25.35000000000001,13.171675822125415,-11405.76758173896,0.18911235925521053,163.56921616535297,False,False,500159-METROGLOBAL LIMITED
2018-10-03,0.6878881987577639,0.7823065135416357,223.43711180124225,152.4080318560048,64.4,-14324.950000000003,-9750.677251526711,20.10000000000001,14.01946052791866,-9764.69671205463,0.21769348645836428,151.4080318560048,False,False,500159-METROGLOBAL LIMITED
2018-10-04,0.6567828020756115,0.7918387377119385,213.3335804299481,121.6689299984595,67.45,-14321.9,-8139.119328396094,23.150000000000006,14.040477141329752,-8153.159805537423,0.20816126228806153,120.6689299984595,False,False,500159-METROGLOBAL LIMITED
2018-10-09,0.7026169706582077,0.8047442027484181,228.2212529738303,192.23360430261295,63.05,-14326.300000000001,-12057.278751279746,18.75,12.310878016712238,-12069.589629296459,0.19525579725158193,191.23360430261295,False,False,500159-METROGLOBAL LIMITED
2018-10-10,0.6789272030651341,0.7909478087678692,220.5264367816092,135.99567025643208,65.25,-14324.1,-8808.467484232193,20.950000000000003,13.640655477896537,-8822.10813971009,0.2090521912321308,134.99567025643208,False,False,500159-METROGLOBAL LIMITED
2018-10-11,0.6868217054263566,0.7823065135416357,223.0906976744186,161.74305442896213,64.5,-14324.85,-10367.927010668058,20.200000000000003,14.041229876564493,-10381.968240544622,0.21769348645836428,160.74305442896213,False,False,500159-METROGLOBAL LIMITED
2018-10-12,0.6773700305810396,0.7895183876883254,220.02064220183485,134.60380777754247,65.4,-14323.95,-8737.689028651279,21.10000000000001,13.76549744518352,-8751.454526096462,0.21048161231167462,133.60380777754247,False,False,500159-METROGLOBAL LIMITED
2018-10-15,0.6582466567607727,0.7909478087678693,213.8090638930164,112.43779901569195,67.3,-14322.050000000005,-7499.763873756067,23.0,14.069212469922398,-7513.83308622599,0.2090521912321307,111.43779901569195,False,False,500159-METROGLOBAL LIMITED
2018-10-16,0.6815384615384615,0.7895183876883254,221.3746153846154,161.7548672728164,65.0,-14324.35,-10449.066372733067,20.700000000000003,13.68130480025885,-10462.747677533325,0.21048161231167462,160.7548672728164,False,False,500159-METROGLOBAL LIMITED
2018-10-17,0.6815384615384615,0.7823065135416357,221.3746153846154,131.5112183518709,65.0,-14324.35,-8483.229192871608,20.700000000000003,14.15007661979368,-8497.379269491401,0.21769348645836428,130.5112183518709,False,False,500159-METROGLOBAL LIMITED
2018-10-19,0.6462436177972283,0.7969475030518626,209.91028446389493,160.19437870007476,68.55,-14320.799999999997,-10912.774659890125,24.25,13.919248665794818,-10926.693908555919,0.20305249694813743,159.19437870007476,False,False,500159-METROGLOBAL LIMITED
2018-10-22,0.7054140127388535,0.7969475030518626,229.1297770700637,138.76190240395007,62.8,-14326.550000000001,-8651.447470968065,18.5,12.751696808343027,-8664.199167776409,0.20305249694813743,137.76190240395007,False,False,500159-METROGLOBAL LIMITED
2018-10-23,0.7110754414125201,0.8047044235660827,230.9686998394864,143.48205648218376,62.3,-14327.050000000003,-8876.632118840049,18.0,12.166914411833048,-8888.799033251882,0.19529557643391726,142.48205648218376,False,False,500159-METROGLOBAL LIMITED
2018-10-25,0.6815384615384615,0.7823065135416357,221.3746153846154,140.57570987146661,65.0,-14324.35,-9072.421141645329,20.700000000000003,14.15007661979368,-9086.571218265122,0.21769348645836428,139.57570987146661,False,False,500159-METROGLOBAL LIMITED
2018-10-26,0.6965408805031446,0.7969475030518626,226.247641509434,162.16727852041492,63.6,-14325.750000000002,-10250.238913898389,19.300000000000004,12.914138805901544,-10263.15305270429,0.20305249694813743,161.16727852041492,False,False,500159-METROGLOBAL LIMITED
2018-10-29,0.7389491242702251,0.7869152392052952,240.02251876563804,154.50438315763017,59.95,-14329.4,-9202.587770299928,15.650000000000006,12.774431409642553,-9215.36220170957,0.21308476079470484,153.50438315763017,False,False,500159-METROGLOBAL LIMITED
2018-10-30,0.7304204451772465,0.7823065135416357,237.25226710634792,184.0604343427689,60.65,-14328.7,-11102.615342888934,16.35,13.203109953699794,-11115.818452842634,0.21769348645836428,183.0604343427689,False,False,500159-METROGLOBAL LIMITED
2018-10-31,0.7280197206244864,0.7869152392052952,236.47247329498768,142.45770141881079,60.85,-14328.5,-8607.701131334636,16.550000000000004,12.966207694357792,-8620.667339028994,0.21308476079470484,141.45770141881079,False,False,500159-METROGLOBAL LIMITED
2018-11-01,0.6651651651651652,0.7895183876883254,216.0563063063064,198.5437329112753,66.6,-14322.750000000004,-13156.412611890933,22.299999999999997,14.01807537995753,-13170.430687270891,0.21048161231167462,197.5437329112753,False,False,500159-METROGLOBAL LIMITED
2018-11-02,0.6820631254811392,0.7823065135416357,221.5450346420324,138.007854347219,64.95,-14324.400000000003,-8898.660139851874,20.650000000000006,14.139191945470763,-8912.799331797345,0.21769348645836428,137.007854347219,False,False,500159-METROGLOBAL LIMITED
2018-11-05,0.6420289855072463,0.7969475030518626,208.5413043478261,140.3835416386932,69.0,-14320.35,-9617.464373069832,24.700000000000003,14.010622289421484,-9631.474995359253,0.20305249694813743,139.3835416386932,False,False,500159-METROGLOBAL LIMITED
2018-11-07,0.6611940298507463,0.7819732227522507,214.76641791044776,139.65336004231406,67.0,-14322.35,-9289.775122835043,22.700000000000003,14.607794075599202,-9304.382916910641,0.21802677724774933,138.65336004231406,False,False,500159-METROGLOBAL LIMITED
2018-11-13,0.6420289855072463,0.7895183876883254,208.5413043478261,139.59241752077617,69.0,-14320.35,-9562.876808933555,24.700000000000003,14.52323124950555,-9577.400040183062,0.21048161231167462,138.59241752077617,False,False,500159-METROGLOBAL LIMITED
2018-11-14,0.6732522796352584,0.7823065135416357,218.68313069908817,157.61616904547878,65.8,-14323.550000000001,-10305.343923192504,21.5,14.324231408960372,-10319.668154601464,0.21769348645836428,156.61616904547878,False,False,500159-METROGLOBAL LIMITED
2018-11-15,0.6712121212121211,0.7819732227522507,218.02045454545456,139.66309223934076,66.0,-14323.35,-9151.76408779649,21.700000000000003,14.389767298351458,-9166.15385509484,0.21802677724774933,138.66309223934076,False,False,500159-METROGLOBAL LIMITED
2018-11-16,0.6548410938654841,0.7823065135416357,212.70288248337027,179.34851261896648,67.65,-14321.7,-12065.276878673083,23.35000000000001,14.726964358908347,-12080.003843031991,0.21769348645836428,178.34851261896648,False,False,500159-METROGLOBAL LIMITED
2018-11-19,0.6213183730715287,0.787033130586352,201.81416549789623,160.6744835876056,71.3,-14318.050000000001,-11384.79067979628,27.0,15.1845377891931,-11399.975217585474,0.21296686941364795,159.6744835876056,False,False,500159-METROGLOBAL LIMITED
2018-11-20,0.6360373295046661,0.7909478087678692,206.5951184493898,143.5498230164842,69.65,-14319.7,-9928.595173098125,25.35000000000001,14.56048511931791,-9943.155658217443,0.2090521912321308,142.5498230164842,False,False,500159-METROGLOBAL LIMITED
2018-11-26,0.67172100075815,0.7932937065772642,218.185746777862,148.1083742692804,65.95,-14323.399999999998,-9701.797283059042,21.650000000000006,13.63228005122943,-9715.429563110272,0.20670629342273583,147.1083742692804,False,False,500159-METROGLOBAL LIMITED
2018-11-27,0.6927286942924159,0.7990565266787677,225.00938232994525,162.518384267839,63.95,-14325.4,-10329.100673928304,19.650000000000006,12.850335118892808,-10341.951009047196,0.2009434733212323,161.518384267839,False,False,500159-METROGLOBAL LIMITED
2018-11-28,0.6965408805031446,0.7766368350555126,226.247641509434,185.69547884209305,63.6,-14325.750000000002,-11746.632454357117,19.300000000000004,14.205897290469395,-11760.838351647586,0.22336316494448738,184.69547884209305,False,False,500159-METROGLOBAL LIMITED
2018-11-29,0.6943573667711599,0.7990565266787677,225.5384012539185,163.50017765492626,63.8,-14325.55,-10367.511334384295,19.5,12.820193597894622,-10380.331527982189,0.2009434733212323,162.50017765492626,False,False,500159-METROGLOBAL LIMITED
2018-11-30,0.6943573667711599,0.7990565266787677,225.5384012539185,143.52511001502825,63.8,-14325.55,-9093.102018958802,19.5,12.820193597894622,-9105.922212556696,0.2009434733212323,142.52511001502825,False,False,500159-METROGLOBAL LIMITED
2018-12-03,0.6921875,0.7766368350555126,224.83359375,203.49696458496246,64.0,-14325.35,-12959.805733437597,19.700000000000003,14.295242556447192,-12974.100975994044,0.22336316494448738,202.49696458496246,False,False,500159-METROGLOBAL LIMITED
2018-12-06,0.6519499632082413,0.787916072406701,211.76379690949227,150.5389923206591,67.95,-14321.4,-10161.174528188785,23.650000000000006,14.411102879964666,-10175.58563106875,0.21208392759329897,149.5389923206591,False,False,500159-METROGLOBAL LIMITED
2018-12-07,0.6636704119850186,0.7736749357353554,215.570786516854,184.797863338778,66.75,-14322.600000000006,-12268.507377863432,22.450000000000003,15.107198039665029,-12283.614575903097,0.2263250642646446,183.797863338778,False,False,500159-METROGLOBAL LIMITED
2018-12-10,0.6429608127721335,0.7932937065772642,208.84397677793905,159.16281747436489,68.9,-14320.450000000003,-10897.418123983742,24.60000000000001,14.2420636168265,-10911.660187600568,0.20670629342273583,158.16281747436489,False,False,500159-METROGLOBAL LIMITED
2018-12-11,0.6519499632082413,0.7766368350555126,211.76379690949227,191.6768428892586,67.95,-14321.4,-12956.491474325123,23.650000000000006,15.177527057977919,-12971.669001383101,0.22336316494448738,190.6768428892586,False,False,500159-METROGLOBAL LIMITED
2018-12-12,0.6621823617339312,0.7932937065772642,215.0874439461884,157.70206532541565,66.9,-14322.450000000004,-10483.368170270309,22.60000000000001,13.828651029981032,-10497.19682130029,0.20670629342273583,156.70206532541565,False,False,500159-METROGLOBAL LIMITED
2018-12-13,0.6758199847444698,0.787916072406701,219.5171624713959,147.50961143477664,65.55,-14323.800000000001,-9603.70502954961,21.25,13.902101453740748,-9617.607131003351,0.21208392759329897,146.50961143477664,False,False,500159-METROGLOBAL LIMITED
2018-12-17,0.6524300441826214,0.787916072406701,211.91973490427097,155.32271089661717,67.9,-14321.45,-10478.512069880308,23.60000000000001,14.400498683584999,-10492.912568563892,0.21208392759329897,154.32271089661717,False,False,500159-METROGLOBAL LIMITED
2018-12-18,0.6519499632082413,0.7767292023755829,211.76379690949227,158.39560711251588,67.95,-14321.4,-10695.031503295453,23.650000000000006,15.171250698579144,-10710.202753994032,0.22327079762441715,157.39560711251588,False,False,500159-METROGLOBAL LIMITED
2018-12-19,0.6533923303834808,0.7932937065772642,212.23230088495572,109.68763789620259,67.8,-14321.549999999997,-7369.021849362535,23.5,14.014686694061488,-7383.036536056597,0.20670629342273583,108.68763789620259,False,False,500159-METROGLOBAL LIMITED
2018-12-20,0.6894941634241245,0.7761021639295371,223.95875486381323,149.1868641385771,64.25,-14325.1,-9521.006020903578,19.950000000000003,14.385435967527236,-9535.391456871106,0.22389783607046287,148.1868641385771,False,False,500159-METROGLOBAL LIMITED
2018-12-21,0.6346704871060171,0.787916072406701,206.1511461318052,103.51636919827499,69.8,-14319.550000000003,-7155.642570039594,25.5,14.803458146012268,-7170.446028185606,0.21208392759329897,102.51636919827499,False,False,500159-METROGLOBAL LIMITED
2018-12-26,0.6429608127721335,0.7645325550807797,208.84397677793905,152.83081472009547,68.9,-14320.450000000003,-10461.143134214579,24.60000000000001,16.22370695493428,-10477.366841169513,0.23546744491922034,151.83081472009547,False,False,500159-METROGLOBAL LIMITED
2018-12-27,0.649084249084249,0.7967574099101487,210.83296703296705,160.97392996767815,68.25,-14321.1,-10918.220720294034,23.950000000000003,13.871306773632355,-10932.092027067665,0.20324259008985135,159.97392996767815,False,False,500159-METROGLOBAL LIMITED
2018-12-28,0.649084249084249,0.7713205813810011,210.83296703296705,183.7536816854036,68.25,-14321.1,-12472.938775028795,23.950000000000003,15.607370320746675,-12488.546145349543,0.22867941861899888,182.7536816854036,False,False,500159-METROGLOBAL LIMITED
2019-01-02,0.6611940298507463,0.7799583262681758,214.76641791044776,183.3173371594645,67.0,-14322.35,-12215.261589684122,22.700000000000003,14.742792140032215,-12230.004381824154,0.22004167373182415,182.3173371594645,False,False,500159-METROGLOBAL LIMITED
2019-01-03,0.6727410782080486,0.7967574099101487,218.51708428246016,158.08955130322326,65.85,-14323.5,-10344.34695331725,21.549999999999997,13.383524557416713,-10357.730477874667,0.20324259008985135,157.08955130322326,False,False,500159-METROGLOBAL LIMITED
2019-01-04,0.6538745387453874,0.904183278075535,212.3889298892989,179.6669720545861,67.75,-14321.6,-12104.687356698209,23.450000000000003,6.491582910382505,-12111.178939608591,0.095816721924465,178.6669720545861,False,False,500159-METROGLOBAL LIMITED
2019-01-07,0.0030786658188173,0.00385470537018998,0.0047952131263747,-20.765573989369933,14389.35,14320.35,313192.4620839402,14345.050000000001,14333.883295281457,298858.5787886588,0.99614529462981,-21.765573989369933,False,False,500159-METROGLOBAL LIMITED
2019-01-08,0.6424945612762871,0.8737544439930304,1.0007251631617111,222.16264830667407,68.95,-0.04999999999998295,-15249.164600745176,24.650000000000006,8.704631086680557,-15257.869231831857,0.12624555600696963,221.16264830667407,False,False,500159-METROGLOBAL LIMITED
2019-01-10,0.6911076443057722,0.7604389074950351,1.045241809672387,196.22436173984218,64.1,-2.9000000000000057,-12513.881587523882,19.799999999999997,15.355866029568254,-12529.237453553449,0.23956109250496493,195.22436173984218,False,False,500159-METROGLOBAL LIMITED
2019-01-11,0.6611940298507463,0.731930966096491,223.6682089552239,204.53221265301033,67.0,-14918.77,-13636.658247751693,22.700000000000003,17.9606252715351,-13654.618873023228,0.268069033903509,203.53221265301033,False,False,500159-METROGLOBAL LIMITED
2019-01-14,0.7042925278219395,0.75227756037675,238.2475357710652,189.28722530771898,62.9,-14922.87,-11843.266471855524,18.6,15.581741452302424,-11858.848213307827,0.24772243962325002,188.28722530771898,False,False,500159-METROGLOBAL LIMITED
2019-01-15,0.6894941634241245,0.7586201781853907,233.24155642023348,203.26799829747668,64.25,-14921.52,-12995.718890612876,19.950000000000003,15.508653551588644,-13011.227544164465,0.24137982181460926,202.26799829747668,False,False,500159-METROGLOBAL LIMITED
2019-01-16,0.6768525592055004,0.7467800687986997,228.9651642475172,202.1140483045624,65.45,-14920.320000000002,-13162.91446153361,21.150000000000006,16.573244497125103,-13179.487706030735,0.25321993120130026,201.1140483045624,False,False,500159-METROGLOBAL LIMITED
2019-01-17,0.683641975308642,0.7378556142351245,231.2618827160494,185.23935258404225,64.8,-14920.970000000001,-11938.710047445938,20.5,16.986956197563934,-11955.697003643503,0.26214438576487553,184.23935258404225,False,False,500159-METROGLOBAL LIMITED
2019-01-23,0.7082334132693845,0.762618580906515,239.58065547561952,204.06251113937944,62.55,-14923.220000000001,-12701.560071768185,18.25,14.848207764297484,-12716.408279532481,0.23738141909348498,203.06251113937944,False,False,500159-METROGLOBAL LIMITED
2019-01-24,0.6815384615384615,0.7539972566268699,230.5503076923077,189.02818924274277,65.0,-14920.77,-12221.83230077828,20.700000000000003,15.99017831925346,-12237.822479097533,0.2460027433731301,188.02818924274277,False,False,500159-METROGLOBAL LIMITED
2019-01-25,0.683641975308642,0.7378556142351245,231.2618827160494,190.401293319712,64.8,-14920.970000000001,-12273.20380711734,20.5,16.986956197563934,-12290.190763314904,0.26214438576487553,189.401293319712,False,False,500159-METROGLOBAL LIMITED
2019-01-28,0.6768525592055004,0.7330771889704982,228.9651642475172,206.38688912741517,65.45,-14920.320000000002,-13442.571893389322,21.150000000000006,17.47009798188089,-13460.041991371203,0.26692281102950177,205.38688912741517,False,False,500159-METROGLOBAL LIMITED
2019-01-29,0.6841698841698841,0.7515364113445251,231.44046332046327,187.72495786500627,64.75,-14921.019999999997,-12090.441021759156,20.450000000000003,16.088017365442,-12106.529039124598,0.2484635886554749,186.72495786500627,False,False,500159-METROGLOBAL LIMITED
2019-01-30,0.709367493995196,0.748117477093954,239.9642914331465,214.56588241669078,62.45,-14923.32,-13337.18935692234,18.150000000000006,15.730063555482573,-13352.919420477821,0.25188252290604596,213.56588241669078,False,False,500159-METROGLOBAL LIMITED
2019-01-31,0.7377185678601166,0.7810238950118042,249.5548709408826,197.0400638625703,60.05,-14925.720000000001,-11772.205834947346,15.75,13.149515104541152,-11785.355350051888,0.21897610498819575,196.0400638625703,False,False,500159-METROGLOBAL LIMITED
2019-02-01,0.6943573667711599,0.7378556142351245,234.88667711598748,207.71755856133015,63.8,-14921.970000000001,-13188.580236212863,19.5,16.724811811799057,-13205.305048024662,0.26214438576487553,206.71755856133015,False,False,500159-METROGLOBAL LIMITED
2019-02-04,0.7133655394524959,0.75664247972686,241.3167471819646,214.28280475862462,62.1,-14923.67,-13244.862175510589,17.800000000000004,15.11250200896199,-13259.97467751955,0.24335752027313995,213.28280475862462,False,False,500159-METROGLOBAL LIMITED
2019-02-05,0.7457912457912458,0.7810238950118042,252.28569023569025,170.08619551818524,59.4,-14926.37,-10043.720013780203,15.100000000000001,13.007180636298827,-10056.727194416502,0.21897610498819575,169.08619551818524,False,False,500159-METROGLOBAL LIMITED
2019-02-06,0.7389491242702251,0.7626185809065151,249.97114261884903,199.13215633221705,59.95,-14925.82,-11878.022772116412,15.650000000000006,14.23101607465442,-11892.253788191067,0.23738141909348487,198.13215633221705,False,False,500159-METROGLOBAL LIMITED
2019-02-07,0.7383333333333333,0.7743931004313784,249.76283333333333,219.48235487877793,60.0,-14925.77,-13108.941292726675,15.700000000000003,13.536413974117295,-13122.477706700793,0.22560689956862157,218.48235487877793,False,False,500159-METROGLOBAL LIMITED
2019-02-08,0.8076572470373746,0.8856947037177652,273.21367365542386,122.47375838763054,54.85,-14930.919999999998,-6662.835647561535,10.550000000000004,6.269645501080582,-6669.105293062616,0.11430529628223485,121.47375838763054,False,False,500159-METROGLOBAL LIMITED
2019-02-11,0.8319248826291079,0.8793312943814111,281.4229107981221,146.03795671449987,53.25,-14932.52,-7723.271195047118,8.950000000000003,6.425608574189859,-7729.696803621308,0.12066870561858889,145.03795671449987,False,False,500159-METROGLOBAL LIMITED
2019-02-12,0.7704347826086956,0.9215274825752664,260.62208695652174,169.044166930551,57.5,-14928.27,-9662.539598506683,13.200000000000003,4.51216975192218,-9667.051768258605,0.0784725174247336,168.044166930551,False,False,500159-METROGLOBAL LIMITED
2019-02-13,0.8342749529190207,0.8398004462775729,282.21789077212804,145.69132191346765,53.1,-14932.67,-7683.109193605132,8.800000000000004,8.506596302660881,-7691.6157899077925,0.1601995537224271,144.69132191346765,False,False,500159-METROGLOBAL LIMITED
2019-02-14,0.7946188340807174,0.9094056500035561,268.80304932735424,162.23911295966641,55.75,-14930.019999999999,-8989.080547501402,11.450000000000003,5.050635012301747,-8994.131182513704,0.09059434999644389,161.23911295966641,False,False,500159-METROGLOBAL LIMITED
2019-02-19,0.8859999999999999,0.9112434294157478,299.7154,147.10074568486095,50.0,-14935.769999999999,-7305.037284243048,5.700000000000003,4.437828529212609,-7309.47511277226,0.08875657058425224,146.10074568486095,False,False,500159-METROGLOBAL LIMITED
2019-02-20,0.9200415368639668,0.923519402165018,311.23094496365525,160.7666362806844,48.15,-14937.62,-7692.763536914954,3.8499999999999943,3.6825407857543837,-7696.446077700708,0.07648059783498196,159.7666362806844,False,False,500159-METROGLOBAL LIMITED
2019-02-21,0.8350612629594721,0.8538117960712042,282.4838831291235,119.60823889992082,53.05,-14932.720000000003,-6292.167073640799,8.75,7.7552842184226165,-6299.922357859221,0.14618820392879583,118.60823889992082,False,False,500159-METROGLOBAL LIMITED
2019-02-22,0.8358490566037735,0.949599217303998,282.7503773584906,150.8676472051897,53.0,-14932.770000000002,-7942.985301875055,8.700000000000003,2.6712414828881066,-7945.656543357943,0.05040078269600201,149.8676472051897,False,False,500159-METROGLOBAL LIMITED
2019-02-25,0.8585271317829457,0.8825571970086381,290.4218992248062,154.95322164714912,51.6,-14934.170000000002,-7943.986236992894,7.300000000000004,6.060048634354274,-7950.046285627249,0.1174428029913619,153.95322164714912,False,False,500159-METROGLOBAL LIMITED
2019-02-26,0.854387656702025,0.8064161406262189,289.0216007714561,166.66393957881536,51.85,-14933.92,-8589.675267161576,7.550000000000004,10.03732310853055,-8599.712590270106,0.1935838593737811,165.66393957881536,False,False,500159-METROGLOBAL LIMITED
2019-02-27,0.8502879078694817,0.789016557317128,287.63474088291747,116.69907728145421,52.1,-14933.67,-6027.921926363764,7.800000000000004,10.992237363777626,-6038.914163727542,0.21098344268287195,115.69907728145421,False,False,500159-METROGLOBAL LIMITED
