date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-05,0.8608198284080077,0.8644483304626954,2.11262426801035,1.941778229246583,365.55,-406.7198011711835,-344.26703170108846,50.877311725452785,49.5509127993617,-393.81794450045015,0.13555166953730458,0.941778229246583,False,False,500770-TATA CHEMICALS LTD.
2016-02-08,0.903258073735353,0.9105426836313584,2.2167762217776508,2.0141654177596515,372.75,-453.5533366676193,-378.03015946991013,36.06055301514715,33.34521467641116,-411.3753741463213,0.08945731636864163,1.0141654177596515,False,False,500770-TATA CHEMICALS LTD.
2016-02-09,0.9451255980861244,0.9615882342606425,2.3195275119617227,2.1008577671684523,367.15,-484.4645260167465,-404.17992921589723,20.14713666267943,14.102879791205112,-418.28280900710234,0.03841176573935745,1.1008577671684523,False,False,500770-TATA CHEMICALS LTD.
2016-02-10,0.9585987261146498,0.9709578198781508,2.352593266606005,2.0698456359202915,349.9,-473.27238398544114,-374.33898800851,14.486305732484027,10.161858824635033,-384.50084683314503,0.029042180121849226,1.0698456359202915,False,False,500770-TATA CHEMICALS LTD.
2016-02-11,0.9513847080072246,0.9645346381548199,2.334888621312462,2.0833756442858653,334.4,-446.38675496688734,-362.28081544919337,16.256953642384076,11.859617001028255,-374.1404324502216,0.03546536184518012,1.0833756442858653,False,False,500770-TATA CHEMICALS LTD.
2016-02-16,0.9369997035280166,0.9467071210822523,2.2995849392232435,2.050283974427311,329.7,-428.47315446190333,-346.27862636868446,20.771197746812902,17.570662179181397,-363.84928854786585,0.0532928789177477,1.0502839744273111,False,False,500770-TATA CHEMICALS LTD.
2016-02-17,0.957002271006813,0.9601839387626214,2.348675246025738,2.0832862612492735,332.2,-448.02991672975014,-359.86769598700863,14.283845571536745,13.22689554305714,-373.09459153006577,0.039816061237378575,1.0832862612492735,False,False,500770-TATA CHEMICALS LTD.
2016-02-18,0.9456912028725316,0.9546620127716665,2.320915619389587,2.069089914733266,337.3,-445.54483842010774,-360.6040282395306,18.318357271095067,15.292503092116874,-375.89653133164745,0.04533798722833349,1.069089914733266,False,False,500770-TATA CHEMICALS LTD.
2016-02-19,0.9644491913335368,0.9739055450349159,2.3669514800122062,2.1008577671684527,330.25,-451.43572627403114,-363.55827760738157,11.74065456209945,8.617693752219054,-372.1759713596006,0.026094454965084113,1.1008577671684527,False,False,500770-TATA CHEMICALS LTD.
2016-02-22,0.9765178433492973,0.9787509687605732,2.396570369226016,2.127574594169044,334.2,-466.7338173953346,-376.8354293712944,7.847736752664844,7.101426240216426,-383.93685561151085,0.021249031239426786,1.1275745941690438,False,False,500770-TATA CHEMICALS LTD.
2016-02-23,1.0020566366081316,1.0097128973474891,2.454200284765069,2.141087885436662,327.7,-476.54143331751305,-373.9345000575941,-0.6739598164847393,-3.182916460772219,-370.7515835968219,-0.009712897347489147,1.141087885436662,True,False,500770-TATA CHEMICALS LTD.
2016-02-24,0.998738568274992,0.9985150377559627,2.4460737937559127,2.101221482084845,323.65,-468.02178334910116,-356.41033267676016,0.4082623777988488,0.4806080302826672,-356.89094070704283,0.001484962244037269,1.1012214820848452,True,False,500770-TATA CHEMICALS LTD.
2016-02-25,1.0274707925481528,1.0002565538828292,2.449163245974108,2.1012214820848447,316.05,-458.0080438901169,-348.04104941291513,-8.682143984843663,-0.08108385466817936,-347.95996555824695,-0.00025655388282919134,1.1012214820848447,True,False,500770-TATA CHEMICALS LTD.
2016-02-26,1.022280270436386,0.9993300567617623,2.383681622618316,2.1008577671684527,317.1,-438.76544253226814,-349.0819979691164,-7.065073755378023,0.21243900084516554,-349.29443696996157,0.000669943238237658,1.1008577671684527,True,False,500770-TATA CHEMICALS LTD.
2016-02-29,1.032917480835713,0.9980384026109282,2.331730046595521,2.1012214820848447,316.7,-421.75890575680154,-348.7568433762703,-10.424966180670367,0.6212378931190301,-349.3780812693893,0.0019615973890717564,1.1012214820848447,True,False,500770-TATA CHEMICALS LTD.
2016-03-01,0.9955091988990296,0.9809206600208435,2.247283789656671,2.1008577671684527,325.4,-405.86614515428073,-358.2191174366145,1.4613066782557667,6.208417229217503,-364.427534665832,0.01907933997915645,1.1008577671684527,False,False,500770-TATA CHEMICALS LTD.
2016-03-02,0.982135200800343,0.9764104208401093,2.217093039874232,2.1179088606397682,332.65,-404.8659997141633,-371.8723824918188,5.942725453765888,7.84707350753763,-379.71945599935646,0.023589579159890683,1.1179088606397682,False,False,500770-TATA CHEMICALS LTD.
2016-03-03,0.9937816341287058,0.9784671978406884,2.2433839479392623,2.0984790596221936,345.15,-429.15396963123635,-379.14004742860016,2.1462689804772026,7.432046665286407,-386.57209409388656,0.021532802159311637,1.0984790596221936,False,False,500770-TATA CHEMICALS LTD.
2016-03-04,1.0001455180442371,0.9942718545781777,2.257421420256112,2.1008577671684527,349.85,-439.90888387660084,-385.1350898438832,-0.05090948777638005,2.0039916758245226,-387.1390815197077,0.005728145421822317,1.1008577671684527,True,False,500770-TATA CHEMICALS LTD.
2016-03-08,1.0032009311799797,0.9989543999173545,2.257092972501092,2.1179088606397682,345.75,-434.6398952422526,-386.51698856619987,-1.1067219554779513,0.36151622857471466,-386.8785047947746,0.001045600082645537,1.1179088606397682,True,False,500770-TATA CHEMICALS LTD.
2016-03-09,1.0050761421319796,0.9958387912357967,2.249891225525744,2.1012214820848447,343.6,-429.4626250906457,-378.37970124435265,-1.7441624365482085,1.4297913313802724,-379.8094925757329,0.004161208764203339,1.1012214820848447,True,False,500770-TATA CHEMICALS LTD.
2016-03-10,1.0125541125541129,1.0004598302194538,2.2385281385281384,2.1012214820848447,343.65,-425.6201948051947,-378.4347623184568,-4.314220779220875,-0.15802065491533313,-378.2767416635415,-0.0004598302194538384,1.1012214820848447,True,False,500770-TATA CHEMICALS LTD.
2016-03-11,1.012968505059142,0.9879819346482177,2.21077383497221,2.1179088606397682,344.75,-417.4142796066694,-385.3990797055601,-4.470892119139194,4.143228030026933,-389.54230773558703,0.012018065351782292,1.1179088606397682,False,False,500770-TATA CHEMICALS LTD.
2016-03-14,1.0149127743387731,0.9717859850066375,2.1824704558244234,2.1008577671684523,346.5,-409.7260129431627,-381.4472163238687,-5.167276308384885,9.776156195200087,-391.2233725190688,0.028214014993362513,1.1008577671684523,False,False,500770-TATA CHEMICALS LTD.
2016-03-15,1.0020792902689215,0.9787155451384338,2.1504019961186582,2.100049549377716,350.85,-403.61854033823124,-385.9523843991717,-0.7295189908510906,7.4676509881804805,-393.4200353873522,0.02128445486156616,1.100049549377716,False,False,500770-TATA CHEMICALS LTD.
2016-03-16,0.9991706979958536,0.9864961823150225,2.144160331720802,2.0874433269304182,355.4,-406.6345818935729,-386.47735839107065,0.29473393227362976,4.799256805241043,-391.2766151963117,0.013503817684977548,1.0874433269304182,False,False,500770-TATA CHEMICALS LTD.
2016-03-17,0.997653878001656,0.9806761157364786,2.140905327077008,2.1179088606397682,360.7,-411.5245514766769,-403.2297260327644,0.8462462048026964,6.9701250538521435,-410.19985108661655,0.019323884263521385,1.1179088606397682,False,False,500770-TATA CHEMICALS LTD.
2016-03-18,0.999446979123462,0.9776150967882098,2.144753214433845,2.1446256876403598,361.75,-414.1144753214435,-414.0683425039001,0.20005530208760547,8.097738736865097,-422.1660812407652,0.022384903211790208,1.1446256876403598,False,False,500770-TATA CHEMICALS LTD.
2016-03-21,0.991088565944612,0.9678363881604076,2.1268165615574444,2.0914420561124687,362.3,-408.24564025226215,-395.42945692954737,3.2286125582670593,11.652876569484306,-407.0823334990317,0.032163611839592376,1.0914420561124687,False,False,500770-TATA CHEMICALS LTD.
2016-03-22,0.9894607172187244,0.9833468566973707,2.1233232959211605,2.0874433269304182,361.65,-406.24986996988764,-393.2738791843857,3.8115316178482885,6.022609275395894,-399.2964884597816,0.016653143302629347,1.0874433269304182,False,False,500770-TATA CHEMICALS LTD.
2016-03-23,0.9811346362649296,0.9832335956322271,2.105456026058632,2.119965324691697,364.7,-403.1598127035831,-408.45135391506193,6.880198154180164,6.114707672926784,-414.5660615879887,0.01676640436777288,1.1199653246916972,False,False,500770-TATA CHEMICALS LTD.
2016-03-28,0.9667023268253544,0.9728979147340905,2.0744851564589464,2.0862874574391106,365.3,-392.5094276544531,-396.82080820250707,12.163640010698032,9.900391747636718,-406.7211999501438,0.027102085265909515,1.0862874574391106,False,False,500770-TATA CHEMICALS LTD.
2016-03-29,0.9683858004018754,0.9608564342922996,2.0780977896851973,2.0621559021230595,368.4,-397.17122572002665,-391.29823434213506,11.64667113194912,14.420489606716842,-405.7187239488519,0.03914356570770039,1.0621559021230595,False,False,500770-TATA CHEMICALS LTD.
2016-03-30,0.979273909509618,0.9781718322647203,2.101463018152262,2.0557622464582908,373.9,-411.83702248713087,-394.74950395075484,7.749485234353813,8.161551916221072,-402.9110558669759,0.021828167735279735,1.0557622464582908,False,False,500770-TATA CHEMICALS LTD.
2016-03-31,0.979672042282152,0.9732793994912633,2.102317387179834,2.06936716177957,373.25,-411.43996476487314,-399.1412931342245,7.58741021818679,9.973464139885948,-409.11475727411045,0.026720600508736703,1.06936716177957,False,False,500770-TATA CHEMICALS LTD.
2016-04-01,0.9997234130825612,0.9998368533395882,2.145346425114092,2.124065588106854,369.1,-422.7473655096113,-414.8926085702399,0.10208823122667354,0.06021743235800159,-414.9528260025979,0.00016314666041183923,1.1240655881068542,True,False,500770-TATA CHEMICALS LTD.
2016-04-04,0.9925854730193602,0.9782389647958409,2.130028834271592,2.1342039106778024,368.95,-416.92413840450394,-418.4645328445752,2.735589729507069,8.028733938574476,-426.4932667831497,0.021761035204159063,1.1342039106778024,False,False,500770-TATA CHEMICALS LTD.
2016-04-05,1.0139715036657906,0.9980268642816942,2.145939964033753,2.094738622516574,361.55,-414.3145939964034,-395.8027489708673,-5.051397150366597,0.7133872189534713,-396.51613618982077,0.0019731357183058185,1.0947386225165738,True,False,500770-TATA CHEMICALS LTD.
2016-04-06,1.005593451568895,0.9947534623755254,2.1163710777626195,2.080210716492757,364.15,-406.52652796725783,-393.3587324108373,-2.0368553888130805,1.9105266759524397,-395.26925908678976,0.005246537624474579,1.0802107164927568,True,False,500770-TATA CHEMICALS LTD.
2016-04-07,1.0187220187220187,0.9825114224552897,2.1045991045991044,2.063910359271014,361.45,-399.2573463573463,-384.55039935850806,-6.767073667073646,6.321246353535571,-390.87164571204363,0.017488577544710338,1.0639103592710142,False,False,500770-TATA CHEMICALS LTD.
2016-04-08,1.0550006658676256,0.9868389432554234,2.0659208949260885,2.05209731329965,366.5,-390.6600079904115,-385.5936653243217,-20.157744040484772,4.823527296887335,-390.41719262120904,0.013161056744576571,1.05209731329965,False,False,500770-TATA CHEMICALS LTD.
2016-04-11,0.9848334162108404,0.9397062634061367,1.9285181501740427,1.8351386426075273,368.55,-342.20536424664346,-307.79034673300424,5.589644455494749,22.221256621668317,-330.01160335467256,0.06029373659386328,0.8351386426075273,False,False,500770-TATA CHEMICALS LTD.
2016-04-12,1.0049229992426154,0.9459846708234199,1.9582176218126728,1.950517356877246,375.45,-359.762806109568,-356.871741639562,-1.8483400656399454,20.28005533934703,-377.15179697890903,0.05401532917658014,0.950517356877246,False,False,500770-TATA CHEMICALS LTD.
2016-04-13,0.956735969234467,0.9418706388704032,1.8643191924047589,1.8338157267222015,402.2,-347.629179185194,-335.36068528766947,17.40079317389734,23.379629046323828,-358.7403143339933,0.05812936112959677,0.8338157267222015,False,False,500770-TATA CHEMICALS LTD.
2016-04-18,0.9606612766984434,0.9351709145626337,1.8719681428743813,1.8351386426075273,396.1,-345.38658139254244,-330.79841633684157,15.582068299746595,25.678800741740815,-356.4772170785824,0.06482908543736632,0.8351386426075273,False,False,500770-TATA CHEMICALS LTD.
2016-04-20,0.964969696969697,0.9406645318341991,1.880363636363636,1.8781353488498902,416.05,-366.27529090909076,-365.3482118889968,14.574357575757574,24.68652153038147,-390.03473341937826,0.05933546816580093,0.8781353488498902,False,False,500770-TATA CHEMICALS LTD.
2016-04-21,0.9373601789709172,0.9271673945089175,1.8265630519251148,1.8338157267222015,414.35,-342.4864005651714,-345.4915463673442,25.954809843400483,30.178190085230028,-375.6697364525742,0.0728326054910825,0.8338157267222015,False,False,500770-TATA CHEMICALS LTD.
2016-04-22,0.9383545497406884,0.9298625597150061,1.8285007072135784,1.8351386426075276,412.5,-341.7565417256011,-344.49469007560515,25.42874823196604,28.93169411755997,-373.4263841931651,0.07013744028499391,0.8351386426075276,False,False,500770-TATA CHEMICALS LTD.
2016-04-25,0.9523866491207084,0.9396761807373905,1.8558440004785264,1.9488383602684514,424.65,-363.4341548032062,-402.92420968799786,20.21900945089118,25.616509849867157,-428.540719537865,0.060323819262609546,0.9488383602684514,False,False,500770-TATA CHEMICALS LTD.
2016-04-26,0.9766899766899768,0.947828709315839,1.903202061096798,2.017412107985249,424.2,-383.13831431726163,-431.5862162073426,9.888111888111837,22.131061508221137,-453.71727771556374,0.05217129068416104,1.017412107985249,False,False,500770-TATA CHEMICALS LTD.
2016-04-27,0.9802979928580224,0.9662519778710491,1.9102327299593644,2.0293368907736316,417.95,-380.4317694865163,-430.2113534988393,8.234453884989534,14.104985848795025,-444.3163393476343,0.033748022128950894,1.0293368907736316,False,False,500770-TATA CHEMICALS LTD.
2016-04-28,0.9765701668302256,0.9550010860098469,1.902968596663396,2.016813799937646,407.55,-368.0048515701671,-414.40246416458757,9.548828508341558,18.339307396686877,-432.74177156127445,0.0449989139901531,1.0168137999376459,False,False,500770-TATA CHEMICALS LTD.
2016-04-29,0.975851924491297,0.9633121247818084,1.901569012012748,2.021413763465873,406.05,-366.08209732777635,-414.7450586553178,9.805326060308857,14.89711173234673,-429.6421703876645,0.03668787521819161,1.021413763465873,False,False,500770-TATA CHEMICALS LTD.
2016-05-02,1.0042708202487125,0.9572084823491089,1.948624544655194,2.044464039211301,407.6,-386.6593644014571,-425.72354238252626,-1.7407863333752402,17.441822594503208,-443.16536497702947,0.042791517650891064,1.044464039211301,False,False,500770-TATA CHEMICALS LTD.
2016-05-03,0.9987507807620236,0.9876494453725444,1.93791380387258,2.0482536184908073,407.9,-382.57504059962537,-427.5826509824003,0.5095565271705595,5.037791232539121,-432.62044221493943,0.012350554627455601,1.0482536184908073,False,False,500770-TATA CHEMICALS LTD.
2016-05-04,1.015134459036898,0.9819534269441045,1.9403377110694184,2.0508085718308786,398.05,-374.30142589118196,-418.2743520172813,-6.024271419637273,7.183438404899221,-425.4577904221805,0.01804657305589552,1.0508085718308786,False,False,500770-TATA CHEMICALS LTD.
2016-05-05,0.9988923076923076,0.972502435031583,1.909292307692308,2.0307080352943925,400.25,-363.9442461538463,-412.5408911265806,0.44335384615385465,11.005900378608942,-423.54679150518956,0.027497564968417043,1.0307080352943925,False,False,500770-TATA CHEMICALS LTD.
2016-05-06,0.9966842686970404,0.975919588760234,1.9050718408448968,2.0194921714991647,399.75,-361.80246837774746,-407.5419955567911,1.3254635883581045,9.626144393096467,-417.1681399498876,0.02408041123976601,1.0194921714991647,False,False,500770-TATA CHEMICALS LTD.
2016-05-09,1.0112124199112864,0.9762842801485944,1.911409561360276,2.039201264108387,406.25,-370.2601343026121,-422.17551354403224,-4.555045588960127,9.634511189633542,-431.8100247336658,0.023715719851405637,1.039201264108387,False,False,500770-TATA CHEMICALS LTD.
2016-05-10,1.00073108322164,0.9494079656015391,1.890215669550384,2.0319511355600084,407.15,-362.4513098574388,-420.15890484325735,-0.2976605336907596,20.598546805333342,-440.7574516485907,0.05059203439846094,1.0319511355600084,False,False,500770-TATA CHEMICALS LTD.
2016-05-11,0.9902339040270074,0.9561504301990527,1.8703882324571977,2.0307080352943925,405.8,-353.20354473113076,-418.2613207224645,3.963081745840384,17.794155425224403,-436.0554761476889,0.04384956980094734,1.0307080352943925,False,False,500770-TATA CHEMICALS LTD.
2016-05-12,0.9759952465834818,0.957536326008892,1.84349376114082,2.0124584333578373,410.35,-346.12766488413547,-415.4623181283886,9.850350564468215,17.42496862225113,-432.8872867506397,0.04246367399110795,1.0124584333578373,False,False,500770-TATA CHEMICALS LTD.
2016-05-13,0.9855994239769592,0.9534885832983001,1.8616344653786152,2.0392012641083874,414.7,-357.31981279251175,-430.95676422574826,5.971918876755012,19.28828450619494,-450.2450487319432,0.04651141670169989,1.0392012641083874,False,False,500770-TATA CHEMICALS LTD.
2016-05-16,0.9874954911626788,0.9729107406838831,1.8652158230131053,2.0392012641083874,420.75,-364.0395575327641,-437.24393187360397,5.261272093302921,11.39780585725623,-448.6417377308602,0.027089259316116943,1.0392012641083874,False,False,500770-TATA CHEMICALS LTD.
2016-05-17,1.0093753804943384,0.9840176568094678,1.888834774138561,2.0467604931322674,416.65,-370.33300864483135,-436.1327594635592,-3.9062522829660793,6.659043290335205,-442.7918027538944,0.015982343190532156,1.0467604931322674,False,False,500770-TATA CHEMICALS LTD.
2016-05-18,1.0072289156626506,0.9622700493327594,1.8690361445783128,2.0293368907736316,415.85,-361.3886807228914,-428.0497460282147,-3.00614457831324,15.689999984972019,-443.73974601318673,0.03772995066724061,1.0293368907736316,False,False,500770-TATA CHEMICALS LTD.
2016-05-19,1.000598086124402,0.9739451560108503,1.8556220095693776,2.0141636349174945,410.65,-351.3611782296649,-416.46629667886907,-0.2456040669856634,10.69942168414434,-427.1657183630134,0.0260548439891497,1.0141636349174945,False,False,500770-TATA CHEMICALS LTD.
2016-05-23,0.9634876756507716,0.9370414319858338,1.7868002764340012,2.014163634917495,415.0,-326.5221147201105,-420.87790849076043,15.152614604929795,26.127805725879,-447.00571421663943,0.06295856801416622,1.014163634917495,False,False,500770-TATA CHEMICALS LTD.
2016-05-24,0.9537110933758978,0.9398762685140181,1.76866947896477,2.014163634917495,418.0,-321.30384220727376,-423.92039939551285,19.348762968874723,25.13171976114046,-449.0521191566533,0.060123731485981935,1.014163634917495,False,False,500770-TATA CHEMICALS LTD.
2016-05-25,0.9695178488641631,0.9435643890567313,1.7979833101529905,2.0185472080386706,434.1,-346.4045549374132,-442.151343009587,13.23230180806678,24.498698710472922,-466.6500417200599,0.056435610943268655,1.0185472080386706,False,False,500770-TATA CHEMICALS LTD.
2016-05-26,0.9766491535318156,0.9545456822597952,1.8112084063047285,2.016813799937646,438.55,-355.7554465849386,-445.9236919626546,10.240513718622253,19.93399104496683,-465.8576830076214,0.04545431774020481,1.0168137999376459,False,False,500770-TATA CHEMICALS LTD.
2016-05-31,0.9726744186046512,0.9615818755589307,1.8038372093023256,2.0214137634658735,431.4,-346.7753720930233,-440.6378975591779,11.78825581395347,16.573578883877303,-457.2114764430552,0.03841812444106929,1.0214137634658735,False,False,500770-TATA CHEMICALS LTD.
2016-06-01,0.9773338006776492,0.9782759197873107,1.812478093235191,2.0124584333578373,428.25,-347.9437434279705,-433.58532408549377,9.706799859796718,9.303337351084224,-442.888661436578,0.021724080212689345,1.0124584333578373,False,False,500770-TATA CHEMICALS LTD.
2016-06-02,0.9724482678446872,0.9649437915297939,1.8034178098116715,2.0185472080386706,430.0,-345.4696582190188,-437.97529945662836,11.847244826784504,15.074169642188622,-453.049469098817,0.035056208470206074,1.0185472080386706,False,False,500770-TATA CHEMICALS LTD.
2016-06-03,0.9642651296829972,0.9545456822597952,1.7882420749279535,2.01473373642373,427.95,-337.3281959654177,-434.25530250253524,15.292737752161372,19.452175276920627,-453.70747777945587,0.04545431774020481,1.01473373642373,False,False,500770-TATA CHEMICALS LTD.
2016-06-06,0.967947234436473,0.9545456822597952,1.7950705855126128,2.0168137999376463,430.1,-341.9598588289748,-437.33161535318175,13.785894468872982,19.549902060062095,-456.88151741324384,0.04545431774020481,1.0168137999376463,False,False,500770-TATA CHEMICALS LTD.
2016-06-07,0.9709808473592572,0.9703555585408973,1.800696459663378,2.0293368907736316,433.75,-347.3020893789902,-446.47487637306267,12.587057457922185,12.858276482885799,-459.33315285594847,0.02964444145910272,1.0293368907736316,False,False,500770-TATA CHEMICALS LTD.
2016-06-08,0.9757377814067422,0.979078649913238,1.8095182549865856,2.017412107985249,432.1,-349.7928379797037,-439.62377186042613,10.48370465414672,9.040115372489879,-448.663887232916,0.02092135008676199,1.017412107985249,False,False,500770-TATA CHEMICALS LTD.
2016-06-09,0.9731270358306188,0.9494079656015391,1.8046765937645413,2.031951135560009,430.75,-346.6144427640761,-444.5129516424738,11.575529315960978,21.792518817137022,-466.30547045961083,0.05059203439846094,1.0319511355600088,False,False,500770-TATA CHEMICALS LTD.
2016-06-10,0.977676484338476,0.9763262242999862,1.8131136044880785,2.0185472080386706,428.65,-348.5411465638148,-436.60026072577614,9.568974988312277,10.147763953810909,-446.74802467958705,0.023673775700013833,1.0185472080386706,False,False,500770-TATA CHEMICALS LTD.
2016-06-13,0.972561330077898,0.9645076254062248,1.8036274851761425,2.027040436852665,429.8,-345.39909312870606,-441.42197975927553,11.793140332519442,15.25462260040456,-456.6766023596801,0.03549237459377519,1.027040436852665,False,False,500770-TATA CHEMICALS LTD.
2016-06-14,0.9772196261682244,0.9753831892563358,1.812266355140187,2.0185472080386706,427.8,-347.48754672897195,-435.7344955989433,9.745443925233587,10.53107163613953,-446.2655672350828,0.024616810743664175,1.0185472080386706,False,False,500770-TATA CHEMICALS LTD.
2016-06-15,0.9751690370715784,0.9854810657723879,1.8084635113079968,2.021767474565058,430.05,-347.67973303800403,-439.4111024367032,10.678555607367684,6.24386766458457,-445.65497010128774,0.01451893422761208,1.021767474565058,False,False,500770-TATA CHEMICALS LTD.
2016-06-16,0.981001524569016,0.974302637457054,1.8192799343262576,2.031951135560009,428.0,-350.6518118916382,-441.6750860196838,8.131347484461173,10.998471168380888,-452.6735571880647,0.025697362542945967,1.0319511355600088,False,False,500770-TATA CHEMICALS LTD.
2016-06-17,0.9805415543312624,0.9854810657723879,1.81842691360919,2.0168137999376463,428.9,-351.0233032469815,-436.1114387932565,8.345727347321542,6.227170890222794,-442.3386096834793,0.01451893422761208,1.0168137999376463,False,False,500770-TATA CHEMICALS LTD.
2016-06-20,0.9812316715542522,0.9663163428552124,1.819706744868035,2.0214137634658735,426.35,-349.4819706744868,-435.47975805367525,8.001876832844573,14.361027223680196,-449.84078527735545,0.033683657144787604,1.0214137634658735,False,False,500770-TATA CHEMICALS LTD.
2016-06-21,0.9833078641119076,0.9917835892287508,1.8235570706477016,2.029336890773632,426.55,-351.2882684847771,-439.06365075949276,7.120030563065825,3.504710014476359,-442.5683607739691,0.008216410771249238,1.029336890773632,True,False,500770-TATA CHEMICALS LTD.
2016-06-22,1.0066945606694562,0.9999711444403481,1.8545128511655709,2.0307080352943925,426.25,-364.2361028093246,-439.33930004423485,-2.853556485355682,0.012299682301659232,-439.3515997265365,2.8855559651930207e-05,1.0307080352943925,True,False,500770-TATA CHEMICALS LTD.
2016-06-23,1.0061750385939912,1.0040900147960143,1.842180263626648,2.0319511355600084,425.35,-358.22137513359473,-438.9404155104496,-2.6265526659541365,-1.739687793484677,-437.20072771696493,-0.004090014796014341,1.0319511355600084,True,False,500770-TATA CHEMICALS LTD.
