date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-13,0.7767975716182887,0.871088567944728,1.806678049705938,1.6022157145838007,519.95,-419.4322519446025,-313.1220607978472,116.0541026370708,67.02749909713867,-380.1495598949859,0.128911432055272,0.6022157145838007,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-14,0.7743369107843601,0.7681353840179954,1.8009550375868753,1.601047964625162,530.0,-424.5061699210439,-318.55542125133593,119.60143728428915,122.88824647046243,-441.44366772179836,0.23186461598200458,0.6010479646251621,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-15,0.7709833827613801,0.7512924072814483,1.7931553923645434,1.5883631911722476,527.1,-418.07220731535085,-310.1262380668917,120.71465894647656,131.09377212194863,-441.2200101888403,0.2487075927185517,0.5883631911722476,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-16,0.7732036634878671,0.7739196673271916,1.7983193277310925,1.5996895435057474,528.775,-422.13130252100837,-317.10083836725164,119.92423283920311,119.54562790906425,-436.6464662763159,0.22608033267280836,0.5996895435057474,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-19,0.7714918272174854,0.7739196673271916,1.7943379339582646,1.5965742925347521,531.075,-421.85301827688545,-316.8256924078935,121.35497786047392,120.0656126742117,-436.8913050821052,0.22608033267280836,0.5965742925347521,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-20,0.7769818302576023,0.8122247315769577,1.807106598984772,1.6224563209305705,529.55,-427.40329949238605,-329.6217447487836,118.0992717870867,99.43639339342201,-429.0581381422056,0.18777526842304226,0.6224563209305705,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-21,0.7693536264562194,0.7732087079582378,1.7893649004133785,1.6132411356742258,530.725,-418.93568677189035,-325.4624017307035,122.40979659902297,120.36380846886425,-445.82621019956775,0.22679129204176218,0.6132411356742258,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-22,0.7782740923778749,0.7939310212844918,1.810112145979852,1.6282938063078596,526.975,-426.90884812773254,-331.0951285790843,116.8440101691694,108.59320005860496,-439.68832863768927,0.20606897871550822,0.6282938063078596,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-27,0.7689562890276538,0.7512924072814483,1.7884407718672235,1.613931731988032,532.2,-419.6081787877364,-326.7344677640307,122.96146297948269,132.36218084481322,-459.0966486088439,0.2487075927185517,0.613931731988032,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-28,0.7508366570393801,0.7940234870354872,1.746298079127126,1.5659509089618233,526.1,-392.6274194287811,-297.7467732048152,131.08483473158213,108.36424347063019,-406.1110166754454,0.2059765129645128,0.5659509089618233,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-12-29,0.7660788624350998,0.9031485937829846,1.781748444735488,1.5896111645031028,532.475,-416.261503110529,-313.9532048187897,124.55715772487025,51.57095252540529,-365.524157344195,0.09685140621701538,0.5896111645031028,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-03,0.7600705401893446,0.6955367284307101,1.7677742713940967,1.573720386654802,545.325,-418.6865045479858,-312.86406985252995,130.83953267124565,166.03143356852303,-478.895503421053,0.3044632715692899,0.573720386654802,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-04,0.7634007644262142,0.9033795015904571,1.7755197166029644,1.5777302353884857,534.475,-414.49590053136944,-308.78236755926093,126.45637643329917,51.64124088744046,-360.4236084467014,0.0966204984095429,0.5777302353884857,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-05,0.7602822393463932,0.8362817708198268,1.768266641908829,1.57465300503803,538.7,-413.8652399962863,-309.5655738139868,129.135957664098,88.19501005935933,-397.76058387334615,0.1637182291801732,0.5746530050380301,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-06,0.7532885659093,0.8118992477346086,1.7520007359028609,1.5410073627469367,536.35,-403.3355947014994,-290.1692990093195,132.3236776745469,100.88783847754269,-391.0571374868622,0.18810075226539136,0.5410073627469367,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-09,0.7553731205608339,0.8836881894417902,1.7568489991698184,1.5539257531041155,538.55,-407.6010285029057,-298.3167143342214,131.74380592196286,62.63972557612391,-360.9564399103453,0.11631181055820983,0.5539257531041155,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-10,0.7560356368000738,0.8366027369360998,1.7583898813645384,1.5480285265504508,543.55,-412.2228200156949,-297.88090560649744,132.60682961731987,88.81458233838299,-386.6954879448804,0.16339726306390023,0.5480285265504508,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-11,0.7864208201286853,0.7512924072814483,1.829059829059829,1.5709508235518785,542.05,-449.3918803418803,-309.48389390629575,115.77059444924612,134.81195063309093,-444.2958445393867,0.2487075927185517,0.5709508235518785,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-12,0.7931618964598769,0.906501363914536,1.8447382439827595,1.5838893965350844,541.575,-457.489114484963,-316.2198999284884,112.01834592474216,50.63652383798518,-366.8564237664736,0.09349863608546405,0.5838893965350844,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-17,0.7921644498186216,0.7512924072814483,1.8424183796856104,1.5845770224588969,520.65,-438.60512938331306,-304.3600267432247,108.20957920193467,129.48960814891393,-433.8496348921386,0.2487075927185517,0.5845770224588969,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-18,0.7983815930583991,0.9055881671846174,1.856878229501804,1.6026025574437985,516.225,-442.3419640245688,-311.0785052164249,104.08046212342794,48.73774839512089,-359.8162536115458,0.09441183281538257,0.6026025574437985,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-19,0.8060436045080959,0.9072833341284664,1.8746985579999007,1.6231114831641218,516.875,-452.1098171661987,-322.0707478604554,100.25121191987796,47.92292667234892,-369.99367453280433,0.0927166658715336,0.6231114831641218,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-20,0.7969441876307722,0.7512924072814483,1.8535351077806432,1.610117408770381,512.85,-437.7354800253029,-312.89871308788986,104.13717337355848,127.54968892570923,-440.4484020135991,0.2487075927185517,0.6101174087703809,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-23,0.8054490016720762,0.9080153587908038,1.8733156289957704,1.643278153810689,507.975,-443.6225066391265,-326.7692201819848,98.82704337562706,46.725898118241446,-373.49511830022624,0.09198464120919625,0.6432781538106891,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-24,0.7988099302541091,0.9046880452487386,1.915231917280398,1.6480158878733413,513.775,-470.2232783007364,-332.93436279212597,103.3664280836951,48.96889955232933,-381.9032623444553,0.09531195475126142,0.6480158878733413,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-25,0.7842742900924196,0.7512924072814483,1.88038117128765,1.6412752539714113,508.35,-447.54176842407685,-325.9922753563669,109.66416463151853,126.43050475847576,-452.4227801148427,0.2487075927185517,0.6412752539714113,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-27,0.7848380295188805,0.9068883131451624,1.8817327966264128,1.6521387924155975,512.575,-451.95418823078353,-334.2700415224249,110.28664701935986,47.72672288961837,-381.99676441204326,0.09311168685483762,0.6521387924155975,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-30,0.7804994281357224,0.7512924072814483,1.871330537552421,1.6463200806959293,522.075,-454.89989039268016,-337.4275561293273,114.59576105604276,129.84401646853792,-467.2715725978652,0.2487075927185517,0.6463200806959293,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-01-31,0.7838238813113185,0.9055347252631055,1.879301268245992,1.6659691005741823,521.7,-458.731471643934,-347.43607976955093,112.77908111988512,49.28253383023787,-396.7186135997888,0.09446527473689448,0.6659691005741823,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-01,0.7922027667601819,0.89902190884507,1.8993905388410564,1.6726589852719802,524.6,-471.82027667601824,-352.8769036736809,109.01042855760858,52.97310661987626,-405.85001029355715,0.10097809115492995,0.6726589852719802,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-02,0.7873281415248534,0.7512924072814483,1.887703105470628,1.6571199687055347,522.375,-463.71390972021925,-343.26304365255373,111.0944620709547,129.91862874635342,-473.18167239890715,0.2487075927185517,0.6571199687055347,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-03,0.7945085863975938,0.9059319121363814,1.9049189870961485,1.675288627518556,516.85,-467.70737848064437,-349.0229271329656,106.20823712040362,48.619091212311275,-397.6420183452769,0.09406808786361864,0.6752886275185559,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-06,0.7984205138205039,0.8990219088450699,1.9142982498903127,1.6812448916131264,520.05,-475.4808048554571,-354.28140588340636,104.83141178764691,52.5136563051214,-406.79506218852777,0.10097809115493006,0.6812448916131264,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-07,0.7929698847680836,0.9054546360637623,1.9012297859978693,1.6814705570991655,515.35,-464.4487702140019,-351.195851601055,106.6929698847681,48.72395330454009,-399.9198049055951,0.09454536393623769,0.6814705570991655,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-08,0.79481704357954,0.7512924072814483,1.905658546054548,1.6832326118148353,512.825,-464.4443438804236,-350.37876415394294,105.22294962632242,127.54347123589127,-477.9222353898342,0.2487075927185517,0.6832326118148353,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-09,0.7963242086838139,0.912432454979405,1.9092721349735016,1.6859841089158925,516.35,-469.5026668935676,-354.2078946387211,105.16799484611266,45.21550187138428,-399.42339651010536,0.08756754502059505,0.6859841089158925,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-10,0.7812067731934176,0.9044667851304983,1.873026472692583,1.6711419862845172,515.15,-449.73958740758405,-345.73879423446897,112.71133078941091,49.213935640023806,-394.9527298744928,0.09553321486950173,0.6711419862845172,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-13,0.7792368446093824,0.903379501590457,1.868303359025597,1.668588417565306,514.175,-446.4598796269863,-343.77144960164117,113.5108954229708,49.6798447697268,-393.45129437136796,0.09662049840954301,0.6685884175653061,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-14,0.7689562890276538,0.8852496668549458,1.8436546316728488,1.6542038989012915,524.125,-442.18048382553184,-342.88461851163936,121.09578501338098,60.14351835965152,-403.0281368712909,0.11475033314505423,0.6542038989012915,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-15,0.7524925338846772,0.8175506817570986,1.804181024580749,1.6383058279339096,525.45,-422.5569193659546,-335.3977972878728,130.05279807029638,95.8679942707326,-431.2657915586054,0.18244931824290145,0.6383058279339096,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-16,0.678093818573262,0.6925582799653469,1.625802177783298,1.5778356394494022,532.475,-333.22401461516165,-307.6830321158204,171.40699395520232,163.70502987545188,-471.3880619912723,0.3074417200346531,0.5778356394494022,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-21,0.6924572974801285,0.6092016329441351,1.660240148824624,1.581305074938867,544.125,-359.25317097919844,-316.302623901111,167.3416730086251,212.64316147427252,-528.9457853753836,0.3907983670558649,0.5813050749388671,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-22,0.6611496851283708,0.6520041008952522,1.5851768125302763,1.5697349598370522,603.825,-353.34438882609413,-344.0202121236081,204.60629137736152,210.12862377692437,-554.1488359005325,0.3479958991047478,0.5697349598370522,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-23,0.6613365636987684,0.6549860431503032,1.5856248738138503,1.566414536506938,591.3,-346.2799878861297,-334.9209154365524,200.25168988491828,204.0067526852257,-538.9276681217781,0.3450139568496968,0.566414536506938,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-27,0.6635336061256735,0.6581437905684286,1.590892517117044,1.571428715553998,619.3,-365.9397358505854,-353.885803542591,208.37363772637042,211.71155050097212,-565.5973540435632,0.34185620943157136,0.5714287155539981,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-02-28,0.6640178390431786,0.6242565078223077,1.5920535171295358,1.5753238660135866,619.125,-366.5551337928239,-356.19738854566185,208.01495540239205,232.63218959451376,-588.8295781401756,0.3757434921776923,0.5753238660135866,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-01,0.6507211251936906,0.609201632944135,1.5601732289721484,1.551304644856136,617.075,-345.66889526798855,-340.19631372460015,215.53126167110338,241.15190235099794,-581.3482160755981,0.390798367055865,0.5513046448561361,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-02,0.6275576672541957,0.6165239769107937,1.5046363706031114,1.5386503923456862,616.625,-311.1714020231435,-332.14529818015876,229.65725342938157,236.4609027373818,-568.6062009175405,0.38347602308920625,0.5386503923456862,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-03,0.6276057633353771,0.6165239769107937,1.5047516860821584,1.5413319885581314,629.225,-317.6023796750461,-340.6196205004902,234.31976356529736,241.2927006283058,-581.9123211287961,0.38347602308920625,0.5413319885581314,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-06,0.6338725907577986,0.6312393734988395,1.5197770725288335,1.5570914298521048,652.45,-339.12855097143745,-363.4743034070058,238.87982816007434,240.59787076068216,-604.072174167688,0.3687606265011605,0.5570914298521048,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-07,0.6361129451974987,0.6092016329441351,1.525148560997398,1.553142451524533,652.4,-342.6069211947025,-360.8701353746053,237.3999145531518,254.95685466724626,-615.8269900418516,0.3907983670558649,0.5531424515245329,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-08,0.6390666458560949,0.6515918302879374,1.532230373029499,1.564673874580989,645.95,-343.7942094584049,-364.75108928558984,233.14490010925556,225.05425722550683,-589.8053465110967,0.34840816971206257,0.5646738745809889,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-09,0.6351015976423142,0.609201632944135,1.5227237474794475,1.5476244552542318,643.675,-336.46420815883334,-352.4921712357676,234.87597913758339,251.5471389146839,-604.0393101504515,0.390798367055865,0.5476244552542318,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-10,0.627798221404477,0.6285281510935359,1.505213124808341,1.5410640523539882,640.7,-323.690049064704,-346.6597383432003,238.46967954615155,238.0020135943716,-584.6617519375718,0.3714718489064641,0.5410640523539882,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-14,0.6312097737696073,0.6597700557646892,1.513392685088835,1.5452277943961672,644.7,-330.984264076772,-351.50835904720907,237.75905885073422,219.3462450485049,-570.854604095714,0.34022994423531083,0.5452277943961672,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-15,0.6296082727866835,0.6277173780191998,1.5095529158497674,1.5525801926639216,652.2,-332.33041171721834,-360.3928016554097,241.569484488525,242.80272605587788,-603.1955277112876,0.3722826219808002,0.5525801926639216,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-16,0.6395907369078768,0.6312393734988395,1.533486937165619,1.564950397901926,648.675,-346.0596389659079,-366.4691993590318,233.78847873628297,239.20579939564027,-605.6749987546721,0.3687606265011605,0.5649503979019259,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-17,0.6479664503877196,0.6600823595451202,1.553568602626998,1.5770256787313284,650.325,-359.9995015034025,-375.2542245209511,228.93621815160628,221.05693952881973,-596.3111640497708,0.3399176404548798,0.5770256787313284,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-20,0.6501786423183803,0.609201632944135,1.5588725684795557,1.5706445680578547,640.175,-357.7762465263995,-365.31238635643706,223.94688765383086,250.17934462998835,-615.4917309864254,0.390798367055865,0.5706445680578547,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-21,0.6427282002982497,0.677076166115963,1.5410093399262226,1.5605812082677335,631.9,-341.86380189938006,-354.23126550438076,225.760050231536,204.05557063132295,-558.2868361357037,0.322923833884037,0.5605812082677335,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-22,0.6366816980251905,0.6655731476070514,1.5265122064997667,1.5511602554405342,629.75,-331.57106204322804,-347.0931708636764,228.79970066863632,210.60531029445934,-557.6984811581358,0.33442685239294856,0.5511602554405342,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-23,0.654727163701779,0.6760695374126551,1.569778133120128,1.5735065459981663,637.05,-362.97715970417744,-365.3523451281318,219.95606036378172,206.35990119126808,-571.7122463193998,0.3239304625873449,0.5735065459981663,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-24,0.6574077790711675,0.6836641323717337,1.5762051940753825,1.588797160353924,643.1,-370.55756030987845,-378.65545382360847,220.32105727933214,203.43559647173805,-582.0910502953466,0.31633586762826627,0.5887971603539239,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-27,0.6526659759305012,0.6092016329441351,1.564836215828485,1.5734053007129885,625.375,-353.2344484737388,-358.5933399333852,217.21401530246277,244.3955287975615,-602.9888687309467,0.3907983670558649,0.5734053007129885,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-28,0.6451333359593493,0.6684016897733915,1.5467759089297677,1.5660870854536575,622.825,-340.54570547918263,-352.57318899767427,221.01983003111832,206.52771756688742,-559.1009065645617,0.33159831022660846,0.5660870854536575,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-29,0.6207550030321407,0.6276469410393686,1.488326258338387,1.5448232776615032,627.35,-306.35147816858705,-341.79488324094405,237.91934884778652,233.5956915389521,-575.3905747798962,0.3723530589606314,0.5448232776615032,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-30,0.5972141190198366,0.5985131823012766,1.4318844807467912,1.5963507455920845,634.675,-274.1062828179697,-378.48890945865617,255.6381290110852,254.81364602293723,-633.3025554815933,0.4014868176987234,0.5963507455920845,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-03-31,0.5787688175842816,0.6802414900079243,1.3876599052936602,1.571549876758639,659.6,-255.70047353169832,-376.99429870999836,277.8440879214079,210.9127131907731,-587.9070119007715,0.31975850999207567,0.5715498767586391,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-03,0.5693329161886884,0.6772072006698142,1.365036326346161,1.5683828070220471,685.6,-250.26890534292795,-389.6832524943155,295.26535266103525,221.3067432207754,-610.9899957150909,0.3227927993301858,0.5683828070220471,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-05,0.5826189036320302,0.6789626236765649,1.3968908968019638,1.593268806964077,707.45,-280.7804649425493,-419.70801748673625,295.27625662552026,227.11789188001416,-646.8259093667505,0.3210373763234351,0.593268806964077,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-04-06,0.5929546359653887,0.5913561985117444,1.4216719162955722,1.6021989248346031,719.175,-303.2559004018681,-433.0864117679257,292.7368496795916,293.88640593531625,-726.972817703242,0.40864380148825563,0.6021989248346031,False,False,500325-RELIANCE INDUSTRIES LTD.
