date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-20,0.8451542505703799,0.971664448628894,1.3406408094435076,1.7225180258879864,500.4,-170.45666104553118,-361.54802015434836,77.4848130145819,14.179109906101417,-375.7271300604498,0.028335551371105994,0.7225180258879864,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-21,0.8469184890656064,0.9745385841470533,1.3434393638170974,1.7324038784048879,504.05,-173.11061133200798,-369.16817490998375,77.16073558648111,12.8338266606778,-382.00200157066155,0.0254614158529467,0.7324038784048879,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-22,0.8399881691807158,0.991137940764855,1.3324460218870158,1.7231317847577703,503.0,-167.2203490091689,-363.73528773315843,80.48595090209994,4.457615795277945,-368.1929035284364,0.008862059235145048,0.7231317847577703,True,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-23,0.7968574635241301,0.9180500208128187,1.2640291806958472,1.595119691731276,507.15,-133.90239898989887,-301.8149516615166,103.02373737373739,41.560931944778986,-343.3758836062956,0.08194997918718128,0.595119691731276,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-24,0.772298767222625,0.9037716912793481,1.225072516316171,1.5842654093242694,534.6,-120.32376722262507,-312.3482878247544,121.72907904278469,51.44365384206054,-363.7919416668149,0.09622830872065191,0.5842654093242694,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-27,0.7912332838038634,0.9333961498555906,1.2551077265973254,1.6043795437756612,551.6,-140.71742199108473,-333.3757563466547,115.15572065378899,36.73868373965627,-370.114440086311,0.0666038501444094,0.6043795437756612,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-28,0.7904258279988866,0.9188017023229854,1.25382688561091,1.6377427218480987,538.4,-136.66039521291395,-343.36068144301635,112.83473420539946,43.71716346930464,-387.077844912321,0.08119829767701459,0.6377427218480987,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-29,0.7985004686035614,0.9351971418822513,1.2666354264292408,1.6067291269104924,538.95,-143.70316307403937,-326.99666294840995,108.5981724461106,34.92550038256064,-361.9221633309706,0.06480285811774866,0.6067291269104924,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-30,0.8361138370951914,0.9885442582439573,1.3263002944062807,1.672260266636592,533.5,-174.08120706575073,-358.6508522506218,87.43326790971543,6.111638226848754,-364.7624904774706,0.011455741756042692,0.672260266636592,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-05,0.8529500452306765,0.9936194968186823,1.3584279827118304,1.7437800526789267,509.5,-182.6190571916776,-378.9559368399131,74.92195195497033,3.25086637088134,-382.2068032107944,0.006380503181317665,0.7437800526789267,True,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-07,0.8410307234886026,0.9811201027534295,1.3394449950445986,1.6756588765486888,497.45,-168.85691278493556,-336.1065081391452,79.07926660059462,9.391804885306499,-345.4983130244517,0.018879897246570465,0.6756588765486888,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-08,0.8409473788524428,0.9853870626695962,1.339312258448122,1.720889893053036,504.5,-171.18303438707756,-363.68895104525666,80.24204736894262,7.372226883188716,-371.0611779284454,0.014612937330403808,0.7208898930530361,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-11,0.8343003245156849,0.9722858137597669,1.32903923689645,1.6643206812217155,504.55,-166.0167469761039,-335.1829997104166,83.60377126561116,13.983192667509627,-349.1661923779262,0.02771418624023314,0.6643206812217155,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-12,0.8133904553153332,1.0032068539157137,1.3465178838298295,1.6977514014120687,508.45,-176.18701803327684,-354.77170004796636,94.88162299491887,-1.6305248734446423,-353.1411751745217,-0.0032068539157137366,0.6977514014120687,True,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-13,0.8067193675889328,0.9848954320247654,1.3354743083003953,1.7115403847388952,501.85,-168.3577816205534,-357.0865420812146,96.99788537549409,7.58022743837148,-364.66676951958607,0.015104567975234628,0.7115403847388952,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-14,0.7959442332065906,0.962495471154611,1.3176367358876864,1.6881790645503125,506.0,-160.72418835916926,-348.2186066624581,103.25221799746515,18.977291595766815,-367.19589825822493,0.03750452884538902,0.6881790645503125,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-15,0.8081568006335379,0.9742939296030328,1.337853890318749,1.7142281275684175,512.85,-173.2683676499704,-366.2918952234629,98.38678479509008,13.183358203084595,-379.4752534265475,0.02570607039696715,0.7142281275684175,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-18,0.8022010415643116,0.99474085971961,1.327994497396089,1.7254335872752224,505.1,-165.67002063476457,-366.41650493271493,99.90825390586622,2.656391755625009,-369.07289668833994,0.0052591402803899845,0.7254335872752224,True,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-19,0.7290587604929452,0.8768714194620195,1.2069119485622433,1.6380189598173152,508.85,-105.28714502589753,-324.65594770304085,137.86844972316487,62.65397820675139,-387.30992590979224,0.12312858053798048,0.6380189598173152,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-20,0.7364907532701849,0.8942194573734726,1.219215155615697,1.6141673492389204,559.9,-122.73856562922867,-343.87229883887153,147.53882724402348,59.22652581659264,-403.09882465546417,0.10578054262652736,0.6141673492389204,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-21,0.7366236578543716,0.8851731843427608,1.219435170982586,1.6581432419507571,554.25,-121.6219435170982,-364.7758918512071,145.9763376342146,63.642762578024815,-428.41865442923194,0.11482681565723918,0.6581432419507571,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-22,0.7001114827201784,0.851468562836127,1.158991510162079,1.567578584754576,554.15,-88.10514535631603,-314.5236727417483,166.1832218506131,82.3086959043602,-396.83236864610853,0.14853143716387296,0.567578584754576,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-25,0.7064728279681551,0.8500314452081748,1.1695223260643823,1.6065973243646146,583.05,-98.83999221183808,-353.6765699707885,171.14101765316713,87.43916587137369,-441.11573584216217,0.14996855479182525,0.6065973243646146,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-26,0.6888870137541137,0.8297615308613508,1.1404100919753608,1.5487167664946975,577.8,-81.12895114336345,-317.04854768063615,179.7610834528731,98.3637874683115,-415.41233514894765,0.17023846913864915,0.5487167664946975,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-27,0.6954003407155025,0.8462873609884214,1.1511925042589437,1.5618562797162947,592.55,-89.58911839863708,-332.92793854589036,180.49052810902896,91.0824242463109,-424.01036279220125,0.1537126390115786,0.5618562797162947,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-28,0.7039144680117262,0.8579475105801823,1.1652871184687017,1.563612110532039,587.0,-97.02353854112789,-330.8403088823069,173.80220727711674,83.384811289433,-414.2251201717399,0.14205248941981774,0.5636121105320391,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-07-29,0.7321973094170403,0.8682362214615267,1.2121076233183856,1.6155051255487836,579.9,-123.00121076233177,-356.9314223057396,155.29878026905834,76.40981517446068,-433.3412374802003,0.13176377853847332,0.6155051255487836,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-01,0.7652076108351298,0.9445006039656739,1.2667541475302275,1.6385636993326513,557.5,-148.7154372481018,-355.9992623779531,130.89675695941514,30.9409132891368,-386.9401756670899,0.055499396034326076,0.6385636993326513,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-02,0.743736904436549,0.9205722224393597,1.2312107133096477,1.6489394252773006,533.45,-123.33935501503163,-346.17673641417605,136.70354832832294,42.37074793972357,-388.5474843538996,0.07942777756064034,0.6489394252773006,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-03,0.7417098210229853,0.9149530125980128,1.2278550013627691,1.6316925390274826,548.85,-125.05821749795587,-346.7044500452338,141.7625647315345,46.678039035580696,-393.3824890808145,0.08504698740198724,0.6316925390274826,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-04,0.7408348457350272,0.9077320316026596,1.2264065335753176,1.6296891166112126,550.35,-124.60283575317601,-346.54940532698083,142.63154264972775,50.7796764074763,-397.32908173445713,0.09226796839734042,0.6296891166112126,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-05,0.7527198967361239,0.9175611068924996,1.2460815047021945,1.6829366171251579,551.0,-135.59090909090912,-376.298076035962,136.25133689839572,45.42383010223273,-421.72190613819475,0.08243889310750041,0.6829366171251579,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-08,0.7650641926717272,0.937229695425394,1.266516727579421,1.6541800048075253,542.3,-144.5320213663199,-354.76181660712086,127.4056883141223,34.040336170808814,-388.8021527779297,0.06277030457460597,0.6541800048075253,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-09,0.7882591484020469,0.9601263650528796,1.3049145505455246,1.7296316163270138,533.55,-162.6871584435646,-389.2949488912782,112.97433137008784,21.274577926036045,-410.5695268173142,0.03987363494712037,0.7296316163270138,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-10,0.7965655185871792,0.9773466038428678,1.3186652356327446,1.787710409380852,517.85,-165.02079227241677,-407.91583549787424,105.34854619962925,11.731061199970952,-419.6468966978452,0.022653396157132244,0.787710409380852,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-11,0.8058434507945909,0.9882523628919747,1.334024281907018,1.7623582321175129,512.45,-171.17074326325144,-390.67047604861955,99.49552364031194,6.020076636007559,-396.6905526846271,0.011747637108025288,0.7623582321175129,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-12,0.8155844155844155,0.9930530543671467,1.35014985014985,1.779111975532793,506.55,-177.36840659340652,-394.65917120613636,93.41571428571433,3.518975310321821,-398.1781465164582,0.006946945632853252,0.7791119755327931,True,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-16,0.7879548306148055,0.9716229662454625,1.304410771161085,1.7080100688741993,500.5,-152.3575909661231,-354.3590394715367,106.1286072772898,14.202705394145994,-368.56174486568267,0.028377033754537484,0.7080100688741993,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-17,0.8051282051282052,0.9760534676686612,1.3328402366863903,1.7265606086532137,518.05,-172.42788461538453,-376.3947233127973,100.95333333333332,12.405501074250083,-388.80022438704736,0.02394653233133881,0.7265606086532137,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-18,0.8164816481648165,0.9978988238134215,1.3516351635163515,1.7295509172604486,507.0,-178.27902790279018,-369.8823150510475,93.04380438043802,1.0652963265952735,-370.9476113776428,0.0021011761865784573,0.7295509172604486,True,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-19,0.81623675264947,0.9849282222781408,1.35122975404919,1.7381605693657445,499.95,-175.5973155368925,-369.04337665440397,91.87243551289743,7.535135272043476,-376.57851192644745,0.015071777721859192,0.7381605693657445,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-22,0.7974992673634853,0.9853647934472118,1.320210999316206,1.7217203267799959,500.1,-160.1375207580346,-360.9323354226759,101.270616391521,7.319066797049345,-368.25140221972526,0.01463520655278816,0.7217203267799959,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-23,0.7807957153787299,0.990395548066585,1.2925592960979344,1.6567804247426596,511.85,-149.74647570772777,-336.17306040453036,112.19971308339711,4.916038722118458,-341.0890991266488,0.00960445193341497,0.6567804247426596,True,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-24,0.7655663915978994,0.9602789899766009,1.2673480870217553,1.6697336802416727,522.8,-139.76957989497362,-350.1367680303465,122.56189047261819,20.76614404023303,-370.90291207057953,0.03972101002339912,0.6697336802416727,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-25,0.7448225526867986,0.9299353849126947,1.2330079372320044,1.7231409475772146,533.2,-124.23983213210477,-385.57875324817087,136.06061490739899,37.3584527645512,-422.9372060127221,0.07006461508730533,0.7231409475772146,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-26,0.7465935070873342,0.9200018770142921,1.2359396433470509,1.7339880753985009,548.05,-129.30672153635123,-402.2621647221483,138.8794284407865,43.84297130231721,-446.10513602446554,0.07999812298570785,0.7339880753985009,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-29,0.722925706189675,0.8742018029399338,1.1967590542814133,1.699269849134566,546.75,-107.57801292836268,-382.32579001432396,151.49037014079522,68.78016424259118,-451.10595425691514,0.12579819706006623,0.6992698491345659,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-30,0.7037324368588915,0.8539007189113628,1.1649857770881822,1.6929128982301132,564.65,-93.15921903284209,-391.25326798563333,167.28747952762689,82.49495906669904,-473.74822705233237,0.14609928108863723,0.6929128982301132,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-08-31,0.7179036229335208,0.8715561543746564,1.1884453042560674,1.7220953274384914,580.05,-109.30769873373185,-418.8513946806969,163.63000351741124,74.50385265498056,-493.35524733567746,0.1284438456253436,0.7220953274384914,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-01,0.7131999650563466,0.8321968805509148,1.1806586878658163,1.726327829159258,568.6,-102.72252992050312,-412.99000365995414,163.0744998689613,95.41285371874983,-508.40285737870397,0.16780311944908521,0.7263278291592581,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-02,0.685877509871461,0.822804267305625,1.1354280433504158,1.7638097517924374,572.35,-77.51224061161054,-437.1665114384016,179.7880072250693,101.41797760762557,-538.5844890460271,0.17719573269437505,0.7638097517924374,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-06,0.7048868934553617,0.8547522226767583,1.166896908996719,1.6525280399641662,595.15,-99.32869538939724,-388.35206298467347,175.63656536004146,86.44421467392726,-474.79627765860073,0.14524777732324168,0.6525280399641662,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-07,0.6802199633394433,0.8004074302539754,1.1260623229461757,1.612840766234227,579.1,-73.0026912181304,-354.8960877262409,185.18461923012836,115.58405713992283,-470.48014486616376,0.19959256974602457,0.612840766234227,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-08,0.6891777815296303,0.8549018774478523,1.1408914401485737,1.6157259954346135,600.1,-84.54895323315907,-369.4971698603116,186.5244133040689,87.07338334354381,-456.5705532038554,0.1450981225521477,0.6157259954346135,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-09,0.6752688172043011,0.8254401934760324,1.117866004962779,1.5772969122111227,592.3,-69.81203473945402,-341.93296110264794,192.33827956989245,103.39177340414602,-445.32473450679396,0.17455980652396763,0.5772969122111227,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-12,0.6738197424892705,0.8086320314453017,1.1154671508748764,1.4523616085944,604.5,-69.79989270386272,-273.4525923953148,197.175965665236,115.68193699131513,-389.13452938662994,0.1913679685546983,0.4523616085944,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-14,0.6804467411235205,0.798564228698599,1.1264377396232703,1.4507199592855433,605.8,-76.59598266377714,-273.0461513351821,193.58536422737126,122.02979025438873,-395.07594158957085,0.201435771301401,0.4507199592855433,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-15,0.6920403492413325,0.8097441407163787,1.1456302449775366,1.4604042210617012,599.9,-87.36358396202422,-276.19649221491454,184.7449944901246,114.13448998424445,-390.330982199159,0.19025585928362132,0.4604042210617012,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-16,0.7157636331755217,0.8410133804831561,1.1849026827985272,1.4767833531796724,589.85,-109.06484744871125,-281.2306608730297,167.65682097141854,93.77825752201039,-375.0089183950401,0.1589866195168439,0.47678335317967235,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-19,0.7179667575411134,0.8458742750793155,1.1885498197168236,1.444320388625282,570.3,-107.52996218450448,-253.39591763299836,160.84355817430304,87.89790092226639,-341.29381855526475,0.15412572492068455,0.444320388625282,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-20,0.7198025039675542,0.8444223522506771,1.1915887850467288,1.374181087957127,568.55,-108.92780373831772,-212.7406575580245,159.30628636924706,88.45367162787755,-301.19432918590206,0.15557764774932292,0.374181087957127,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-21,0.7163917163917164,0.8269279692867837,1.185942435942436,1.3730626725440724,567.1,-105.44795542295549,-211.56384159974345,160.83425763425765,98.14914861746496,-309.7129902172084,0.1730720307132163,0.37306267254407244,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-22,0.7173359107284071,0.7982251454442023,1.187505491608822,1.2845571334454882,569.8,-106.84062911870672,-162.1406546372391,161.0619980669536,114.97131212589352,-277.1119667631326,0.2017748545557977,0.28455713344548816,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-23,0.7247869318181818,0.8086885864903806,1.1998401988636362,1.291834031926272,569.05,-113.71906516335218,-166.06815586764503,156.60999644886363,108.86575985764892,-274.93391572529396,0.19131141350961944,0.291834031926272,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-26,0.7408348457350272,0.8101821978574236,1.2264065335753176,1.2843618084292039,563.2,-127.51215970961891,-160.1525705073276,145.96181488203268,106.90538616669903,-267.0579566740266,0.18981780214257638,0.2843618084292039,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-27,0.740297424737033,0.7749508358524915,1.2255168661588685,1.198494833813391,551.0,-124.25979325353649,-109.37065343117843,143.09611896989486,124.00208944527719,-233.37274287645562,0.22504916414750853,0.19849483381339095,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-28,0.7386898298950416,0.7594639583850016,1.2228555917481,1.1741361827616346,551.4,-122.88257328990244,-96.01869117476531,144.08642779587404,132.6315733465101,-228.6502645212754,0.24053604161499842,0.17413618276163456,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-29,0.7367566104142226,0.7672727503824112,1.2196552657702375,1.1369143571337594,552.6,-121.38149986463327,-75.65887375211548,145.46829708510063,128.60507813867957,-204.26395189079506,0.23272724961758884,0.13691435713375943,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-09-30,0.7302325581395349,0.7574156937655243,1.2088550983899822,1.1338046857156807,554.05,-115.71616726296963,-74.13448612077286,149.4646511627907,134.40383486921127,-208.53832098998413,0.2425843062344757,0.13380468571568072,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-03,0.7327887981330222,0.7685558495383209,1.2130867965173684,1.175593248544852,559.0,-119.11551925320896,-98.15662593657225,149.37106184364058,129.3772801080786,-227.53390604465085,0.2314441504616791,0.17559324854485192,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-04,0.7251088018474109,0.7795012750185815,1.200373034905409,1.153871124405414,557.05,-111.617799094058,-85.71390985003586,153.12814193089974,122.8288147508992,-208.54272460093506,0.22049872498141854,0.15387112440541406,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-05,0.7352305475504322,0.7911175066499254,1.2171289625360229,1.1790529314051696,562.95,-122.23274945965409,-100.79784773454026,149.0519632564842,117.59039963142448,-218.38824736596473,0.20888249335007458,0.17905293140516965,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-06,0.6568386568386567,0.7659138454785464,1.2298662298662295,1.2000306824376379,555.2,-127.62173082173058,-111.05703488937661,190.5231777231778,129.9646329903111,-241.0216678796877,0.23408615452145365,0.20003068243763789,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-13,0.6482184843552179,0.7797646853010962,1.222192078133478,1.1995031805735787,549.45,-122.08343733043955,-109.61702256615285,193.28635377102552,121.00829366131268,-230.62531622746553,0.22023531469890378,0.19950318057357874,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-14,0.6649967529455422,0.7784857612208439,1.25382688561091,1.2374366134763988,552.9,-140.34088505427212,-131.2787035911009,185.22329529640973,122.4752226209954,-253.7539262120963,0.2215142387791561,0.23743661347639877,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-17,0.6475743066220977,0.7881429649325746,1.2209775047429758,1.191243554128706,538.95,-119.09582618122681,-103.07071349766613,189.93982744602044,114.18034904958893,-217.25106254725506,0.21185703506742537,0.19124355412870608,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-18,0.6454750112561909,0.7681195705282464,1.2170193606483566,1.1827570268068066,553.45,-120.10936515083301,-101.14687648622714,196.21185502026117,128.33422369114203,-229.48110017736917,0.23188042947175358,0.1827570268068066,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-19,0.642812303829253,0.776236035344923,1.2119989238633306,1.1952499133861916,555.25,-117.71240247511435,-108.41251440768292,198.32846829880725,124.24494137473147,-232.6574557824144,0.22376396465507697,0.19524991338619158,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-20,0.6396573264322685,0.7729864261877814,1.2060503301802608,1.1778712654071168,557.55,-114.88336159200435,-99.17212402773794,200.9090576476887,126.57141807900251,-225.74354210674045,0.22701357381221865,0.17787126540711684,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-21,0.645591281635594,0.7702004102644613,1.2172385841664417,1.1642657387681181,560.3,-121.71877870845731,-92.03809343177659,198.57520489957665,128.7567101288223,-220.7948035605989,0.2297995897355387,0.16426573876811812,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-24,0.6471066173151575,0.7543278700742968,1.2200956937799043,1.2258654562283056,555.15,-122.18612440191384,-125.38920802514383,195.9087613974903,136.38488292825411,-261.77409095339794,0.2456721299257032,0.22586545622830556,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-25,0.6524667758965956,0.7871743972816212,1.2302020753686511,1.213446423729875,553.85,-127.49741944292748,-118.21730178279131,192.48127616967054,117.87346006557408,-236.0907618483654,0.2128256027183788,0.213446423729875,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-26,0.6470482036468677,0.7756716735811687,1.21998555695974,1.2035859815289367,549.3,-120.83806643798516,-111.82977965384487,193.87642173677557,123.22354970186399,-235.05332935570885,0.22432832641883127,0.2035859815289367,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-10-27,0.6414317673378076,0.7725751201234231,1.2093959731543624,1.2338643892347245,553.9,-115.9844295302014,-129.53748519711394,198.61094407158834,125.97064096363596,-255.5081261607499,0.2274248798765769,0.23386438923472452,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-11-01,0.6563501510850654,0.7915825390393875,1.2375240362604158,1.220219652695965,558.75,-132.71655526050733,-123.04773094387042,192.01435308121967,116.45325631174228,-239.5009872556127,0.20841746096061253,0.220219652695965,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-11-02,0.6632124352331606,0.7990805844808084,1.2504626202812732,1.23477305814777,546.05,-136.7651138045892,-128.19782840158985,183.9028497409326,109.71204684425453,-237.90987524584438,0.20091941551919157,0.23477305814777005,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-11-03,0.6608888069334317,0.7900685033129938,1.2460815047021945,1.179308462971394,540.4,-132.9824451410659,-96.8982933897413,183.25568873317354,113.44698080965816,-210.34527419939946,0.20993149668700617,0.1793084629713939,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-11-04,0.6498640072529465,0.7679965273398638,1.2252946509519491,1.147432778514618,542.3,-122.17728921124194,-79.95279578847726,189.8787488667271,125.81548322359185,-205.76827901206912,0.2320034726601362,0.1474327785146179,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-11-07,0.6344485749690211,0.753472026434966,1.1962294211364843,1.0918646691318175,551.5,-108.22052575677117,-50.66336502619731,201.6016109045849,135.9601774211162,-186.62354244731353,0.24652797356503398,0.09186466913181746,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-11-08,0.6472234762979684,0.7900250589615407,1.2203160270880362,1.1944596233371527,564.9,-124.45652370203163,-109.85024122315758,199.28345823927765,118.61484419262564,-228.46508541578322,0.20997494103845926,0.19445962333715272,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-11-09,0.725212464589235,0.8579012745061922,1.3673613921489276,1.3940921092558156,553.75,-203.42637090246865,-218.2285055004079,152.16359773371107,78.68716924219603,-296.9156747426039,0.14209872549380775,0.3940921092558156,False,False,500271-MAX FINANCIAL SERVICES LTD
