date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-02,0.8849929493437466,0.8398150461532354,1.085041761579347,1.1573466250404247,1842.55,-156.69369779802582,-289.91902396823457,211.9062411866796,295.14878671035603,-585.0678106785906,0.16018495384676457,0.15734662504042474,False,False,500092-CRISIL LTD.
2017-08-03,0.8863630190934029,0.8399186432914936,1.08672152964502,1.148939796939968,1843.8,-159.89715635948778,-274.61519759791304,209.5238653955837,295.1580054991441,-569.7732030970571,0.16008135670850643,0.14893979693996795,False,False,500092-CRISIL LTD.
2017-08-04,0.8821700816348597,0.8399186432914935,1.0815807968859814,1.1463412000295623,1840.95,-150.1861680272475,-269.4068321944226,216.91898821430505,294.70177363252515,-564.1086058269477,0.16008135670850654,0.1463412000295623,False,False,500092-CRISIL LTD.
2017-08-07,0.8791756465517241,0.843882338528512,1.0779094827586206,1.1426992730031076,1849.7,-144.10917025862068,-263.950845273848,223.48880657327595,288.77083842381126,-552.7216836976593,0.15611766147148798,0.14269927300310759,False,False,500092-CRISIL LTD.
2017-08-08,0.8849929493437466,0.841876839356166,1.085041761579347,1.151810273820495,1856.0,-157.83750949126807,-281.7598682108387,213.4530860180064,293.47658615495584,-575.2364543657945,0.15812316064383403,0.15181027382049495,False,False,500092-CRISIL LTD.
2017-08-09,0.8938157318141982,0.8580033375479627,1.0958588957055215,1.1632875646493863,1843.8,-176.74463190184065,-301.0696117005384,195.78255368098144,261.81344622906636,-562.8830579296048,0.14199666245203735,0.16328756464938632,False,False,500092-CRISIL LTD.
2017-08-10,0.8910580204778157,0.8501818417017757,1.0924778156996586,1.1511022252876237,1825.6,-168.82750034129685,-275.8522224850858,198.8844778156997,273.5080297892382,-549.360252274324,0.1498181582982243,0.15110222528762374,False,False,500092-CRISIL LTD.
2017-08-11,0.8867242691011846,0.8397065749901721,1.087164438647973,1.1456839804899712,1831.25,-159.61987827410076,-266.7837892722596,207.43618220845565,293.53733454924736,-560.321123821507,0.1602934250098279,0.14568398048997122,False,False,500092-CRISIL LTD.
2017-08-14,0.8850649526753993,0.8399186432914936,1.0851300409513736,1.142460519923835,1840.2,-156.65630135871766,-262.15584876384105,211.5034740867302,294.58171261499365,-556.7375613788347,0.16008135670850643,0.1424605199238349,False,False,500092-CRISIL LTD.
2017-08-16,0.8916423048550586,0.8438145541005901,1.0931941750225402,1.1618071230249862,1843.65,-171.81744078030624,-298.315702365016,199.7736646539713,287.951297332447,-586.266999697463,0.15618544589940986,0.16180712302498623,False,False,500092-CRISIL LTD.
2017-08-17,0.893864694604218,0.8497717556606352,1.0959189263215556,1.156561998328425,1830.05,-175.536431114763,-286.516285040934,194.2329156395508,274.9251985532544,-561.4414835941884,0.15022824433936477,0.156561998328425,False,False,500092-CRISIL LTD.
2017-08-18,0.8835314183609931,0.838665698366623,1.0832498578660965,1.1544417946083763,1825.5,-151.97261553455928,-281.9334960575907,212.61339578200705,294.51576763172966,-576.4492636893203,0.16133430163337703,0.15444179460837626,False,False,500092-CRISIL LTD.
2017-08-21,0.8804327299214936,0.8397065749901721,1.0794507243639897,1.144800370904942,1846.85,-146.73357029163435,-267.4245650057919,220.8228127444895,296.03791197940063,-563.4624769851926,0.1602934250098279,0.1448003709049419,False,False,500092-CRISIL LTD.
2017-08-22,0.873785108035021,0.8347697875575264,1.0713004364240006,1.1391462989132923,1853.35,-132.1446638464215,-257.8867930909505,233.9203700232938,306.2294142302585,-564.116207321209,0.1652302124424736,0.13914629891329233,False,False,500092-CRISIL LTD.
2017-08-23,0.881360051852652,0.838665698366623,1.080587663389867,1.1443722578543167,1867.45,-150.49343199740724,-269.60797293004384,221.55417116776516,301.28374158525,-570.8917145152939,0.16133430163337703,0.14437225785431673,False,False,500092-CRISIL LTD.
2017-08-24,0.8650991411303149,0.8288029465204817,1.0606510444279502,1.1409521848109905,1851.4,-112.28934365390705,-260.958874959068,249.755450111335,316.9542248119801,-577.9130997710481,0.1711970534795183,0.14095218481099048,False,False,500092-CRISIL LTD.
2017-08-28,0.8651220740662195,0.8321822263277999,1.060679161254407,1.1309054713248772,1886.2,-114.45303395806263,-246.91390001298328,254.4067438962968,316.5378847005038,-563.4517847134871,0.16781777367220008,0.13090547132487718,False,False,500092-CRISIL LTD.
2017-08-29,0.8702666666666666,0.8310236622064462,1.0669866666666663,1.1360002612269726,1886.15,-126.34690133333265,-256.5168927132545,244.69652666666684,318.7147195293114,-575.2316122425659,0.1689763377935538,0.13600026122697262,False,False,500092-CRISIL LTD.
2017-08-30,0.8641370544934598,0.8291616350321022,1.0594714822856537,1.1304460410430084,1875.0,-111.50902928560072,-244.58632695564074,254.74302282476287,320.32193431480846,-564.9082612704492,0.17083836496789784,0.1304460410430084,False,False,500092-CRISIL LTD.
2017-08-31,0.8577097952640017,0.8201634222198418,1.051591369024153,1.128732200510967,1888.3,-97.41998212830799,-243.08501422485892,268.68659360298557,339.5854098222726,-582.6704240471315,0.17983657778015816,0.128732200510967,False,False,500092-CRISIL LTD.
2017-09-05,0.8575069630563876,0.8189091701673042,1.0513426874770089,1.1288474300753926,1902.45,-97.67689579063563,-245.12579334693078,271.08587813337545,344.51624921521216,-589.6420425621429,0.18109082983269575,0.12884743007539257,False,False,500092-CRISIL LTD.
2017-09-06,0.8579352769526013,0.8176365435918479,1.0518678198690816,1.1186764194900243,1902.9,-98.69927442887547,-225.829358647567,270.33496148689505,347.01942119907267,-572.8487798466397,0.1823634564081521,0.11867641949002428,False,False,500092-CRISIL LTD.
2017-09-07,0.8528012961220863,0.7974022569068941,1.045573324971255,1.1233672803859034,1901.95,-86.67818542907867,-234.63839892996907,279.96457484059783,385.3307774759328,-619.9691764059019,0.20259774309310585,0.12336728038590339,False,False,500092-CRISIL LTD.
2017-09-08,0.8530465012938809,0.7974022569068941,1.0458739577070864,1.1041331718455352,1913.4,-87.77523067673906,-199.24841100924687,281.1808244242882,387.6505216343487,-586.8989326435956,0.20259774309310585,0.10413317184553517,False,False,500092-CRISIL LTD.
2017-09-11,0.8653514703152758,0.8249776444272847,1.0609604115291809,1.1244500567059772,1912.85,-116.60812319359366,-238.05429097002843,257.5624400074246,334.79151285726834,-572.8458038272968,0.17502235557271528,0.1244500567059772,False,False,500092-CRISIL LTD.
2017-09-12,0.8686914395229982,0.8276933118872914,1.065055366269165,1.128367561827067,1885.65,-122.67165140545126,-242.0562929592088,247.6019870634584,324.9101064397289,-566.9663993989377,0.17230668811270855,0.128367561827067,False,False,500092-CRISIL LTD.
2017-09-13,0.87359798699039,0.8312828040891249,1.0710710174799905,1.1314128013079623,1878.4,-133.499799234414,-246.84580597687636,237.43354123725135,316.91838079898776,-563.7641867758641,0.16871719591087508,0.1314128013079623,False,False,500092-CRISIL LTD.
2017-09-14,0.8672371183332891,0.8165134711058727,1.0632723020913608,1.1246371855974175,1867.85,-118.18316946134837,-232.80356711813647,247.981148521166,342.7253129948956,-575.5288801130321,0.1834865288941273,0.12463718559741754,False,False,500092-CRISIL LTD.
2017-09-15,0.8653285252161002,0.8238141587270015,1.0609322797899985,1.1239040922402497,1881.55,-114.64713103887175,-233.1317447546419,253.39111337964664,331.5024696472103,-564.6342144018522,0.17618584127299852,0.12390409224024967,False,False,500092-CRISIL LTD.
2017-09-18,0.8729903967043843,0.8312828040891249,1.070326084048899,1.1411572650333386,1885.7,-132.6138966910089,-266.1802546733668,239.50200893454257,318.1500163291371,-584.3302710025039,0.16871719591087508,0.14115726503333859,False,False,500092-CRISIL LTD.
2017-09-19,0.8719873884465346,0.8313766374379952,1.069096350130925,1.1106143943673183,1869.15,-129.1514428472185,-206.7548952316729,239.27477288516002,315.18235813277124,-521.9372533644441,0.16862336256200483,0.11061439436731835,False,False,500092-CRISIL LTD.
2017-09-20,0.882050866239628,0.8281830759911619,1.0814346333684692,1.1394719113079625,1871.3,-152.38862942241644,-260.99378763059053,220.71821400578415,321.5210098977386,-582.5147975283292,0.17181692400883808,0.13947191130796255,False,False,500092-CRISIL LTD.
2017-09-21,0.8860261178834197,0.8313766374379952,1.0863084733798496,1.1281801538724336,1849.95,-159.66636032905285,-237.1268756563088,210.84598322156785,311.94478957158094,-549.0716652278898,0.16862336256200483,0.12818015387243364,False,False,500092-CRISIL LTD.
2017-09-22,0.8986644637202258,0.8329206902157289,1.101803662398458,1.14957247424321,1841.65,-187.48671485612,-275.4601471900078,186.62459038964607,307.70161086420285,-583.1617580542106,0.1670793097842711,0.14957247424321007,False,False,500092-CRISIL LTD.
2017-09-25,0.8937912524306411,0.8328977073648198,1.0958288828636376,1.153092910258707,1815.75,-174.0012940596498,-277.9784518022475,192.8485333990634,303.4159878523285,-581.394439654576,0.16710229263518017,0.15309291025870708,False,False,500092-CRISIL LTD.
2017-09-26,0.905521642619312,0.8364156703185021,1.1102108768035517,1.1511541342048797,1825.65,-201.2064872364042,-275.9545451111385,172.4844131520531,298.64773148302675,-574.6022765941652,0.16358432968149794,0.15115413420487966,False,False,500092-CRISIL LTD.
2017-09-27,0.8993083303480394,0.8335796528963959,1.1025930722808563,1.1484278715664162,1802.0,-184.87271625010317,-267.4670245626821,181.44638871283314,299.8894654806945,-567.3564900433767,0.1664203471036041,0.14842787156641624,False,False,500092-CRISIL LTD.
2017-09-28,0.8995810132862891,0.8335671671464597,1.1029273940129003,1.1490497045007113,1814.45,-186.75661006670703,-270.4432363313156,182.2052304426927,301.9840535711062,-572.4272899024218,0.16643283285354027,0.1490497045007113,False,False,500092-CRISIL LTD.
2017-09-29,0.9072586250034752,0.8460975874587472,1.1123404965110784,1.1701199420249497,1813.9,-203.77442662144495,-308.58056283905626,168.22358010619632,279.16358610857856,-587.7441489476348,0.1539024125412528,0.17011994202494973,False,False,500092-CRISIL LTD.
2017-10-03,0.9096610547441186,0.8374279910344965,1.11528598505965,1.1733877716634369,1798.55,-207.34760842903347,-311.8465767252744,162.47910998996554,292.3938867249062,-604.2404634501806,0.1625720089655035,0.17338777166343688,False,False,500092-CRISIL LTD.
2017-10-04,0.9179511701170118,0.8533366970619746,1.1254500450045004,1.1858859463614193,1793.8,-225.03229072907288,-333.4422105831138,147.1791910441043,263.08463281023,-596.5268433933438,0.14666330293802543,0.1858859463614193,False,False,500092-CRISIL LTD.
2017-10-05,0.9099450302894324,0.8498648048627959,1.1221673771595244,1.1825887174560172,1777.6,-217.1647296387705,-324.56970414981606,160.08171415750485,266.88032287589385,-591.4500270257099,0.15013519513720408,0.18258871745601724,False,False,500092-CRISIL LTD.
2017-10-10,0.9033075338270504,0.8380851076555287,1.1139818475416223,1.1692700795430104,1782.8,-203.20683779720434,-301.7746978092789,172.38332869313444,288.66187007172357,-590.4365678810025,0.16191489234447132,0.16927007954301043,False,False,500092-CRISIL LTD.
2017-10-11,0.8834134945719391,0.832898830277507,1.0996839356877834,1.135494261315252,1795.9,-179.02238010169026,-243.33414389606128,209.37770509825464,300.0969907046251,-543.4311346006864,0.167101169722493,0.1354942613152521,False,False,500092-CRISIL LTD.
2017-10-12,0.8822252747252748,0.8326878198362209,1.0992307692307692,1.1401560491565212,1819.25,-180.52557692307687,-254.97889242800147,214.26166895604388,304.38268376295514,-559.3615761909566,0.16731218016377913,0.14015604915652125,False,False,500092-CRISIL LTD.
2017-10-13,0.8735378923888799,0.8341749422682664,1.0884065067188946,1.1409920698623717,1820.0,-160.89984222838825,-256.60556714951645,230.16103585223846,301.80160507175515,-558.4071722212716,0.16582505773173362,0.14099206986237167,False,False,500092-CRISIL LTD.
2017-10-16,0.8586134060586617,0.8269575152886224,1.0698109676211869,1.1233038620217468,1838.1,-128.31953958450367,-226.64482878217268,259.882698323574,318.0693911479832,-544.7142199301559,0.17304248471137762,0.12330386202174681,False,False,500092-CRISIL LTD.
2017-10-17,0.8961350634854194,0.8398988429239642,1.1165620203711455,1.1743096660464627,1870.05,-217.9768061950606,-325.9677909901877,194.23262452909148,299.3971687900407,-625.3649597802284,0.16010115707603578,0.1743096660464627,False,False,500092-CRISIL LTD.
2017-10-18,0.8781961878196188,0.8306405453608656,1.0942106270681216,1.1358769196315563,1791.75,-168.80189104930673,-243.45747074984115,218.24198047419804,303.4498028496689,-546.9072735995101,0.16935945463913438,0.13587691963155635,False,False,500092-CRISIL LTD.
2017-10-19,0.8350437203025277,0.8499424178508141,1.1249753985435935,1.1732289121907615,1828.35,-228.49876992717918,-316.7230816039787,301.5978139848735,274.3577803224639,-591.0808619264426,0.15005758214918585,0.17322891219076153,False,False,500092-CRISIL LTD.
2017-10-23,0.8349498186725142,0.8496641012377134,1.1248488937617722,1.1719056268075039,1778.35,-222.02503022124756,-305.7083714331243,293.51698996373443,267.34984556391237,-573.0582169970367,0.1503358987622866,0.17190562680750388,False,False,500092-CRISIL LTD.
2017-10-24,0.8366904245429192,0.8586703200960482,1.1271938473673833,1.174156264744313,1778.55,-226.2206172352594,-309.74562466099746,290.45424542919113,251.3619021931736,-561.107526854171,0.14132967990395184,0.1741562647443129,False,False,500092-CRISIL LTD.
2017-10-25,0.780937146639455,0.8366892492738682,1.103505336606084,1.1640098773018919,1774.85,-183.70644667530837,-291.09293072926266,388.80370528696335,289.85208592627487,-580.9450166555375,0.16331075072613177,0.16400987730189187,False,False,500092-CRISIL LTD.
2017-10-26,0.7503173464319223,0.8353691661203362,1.104144820354324,1.1469064882842344,1812.95,-188.80935206137178,-266.3341179349029,452.6621667862464,298.46747028213645,-564.8015882170394,0.16463083387966382,0.14690648828423436,False,False,500092-CRISIL LTD.
2017-10-27,0.7447070745802635,0.8329745599104298,1.095888910191449,1.1567519258803634,1811.9,-173.74111637588658,-284.01881450263045,462.5652515680206,302.6333948982922,-586.6522094009226,0.1670254400895702,0.15675192588036335,False,False,500092-CRISIL LTD.
2017-10-30,0.7547117439698005,0.8371124396885893,1.110611485830072,1.1536733988153367,1825.55,-201.92679795708796,-280.5384732073378,447.7859757959309,297.35938572649593,-577.8978589338337,0.16288756031141072,0.1536733988153367,False,False,500092-CRISIL LTD.
2017-10-31,0.7466703281614719,0.8328977073648198,1.0987779761087464,1.1584321402526758,1801.35,-177.9337072634903,-285.39173584415767,456.33540436633257,301.0097148383818,-586.4014506825395,0.16710229263518017,0.15843214025267582,False,False,500092-CRISIL LTD.
2017-11-01,0.7523311474502643,0.8320629557853628,1.107108270385435,1.1503296879618086,1820.75,-195.01738330428066,-273.71277935646276,450.94306327993127,305.7713732538007,-579.4841526102634,0.16793704421463718,0.15032968796180857,False,False,500092-CRISIL LTD.
2017-11-02,0.7583533218050984,0.8382855289828184,1.1159703240921517,1.1769618207338246,1807.05,-209.5641741507227,-319.7788581570578,436.66762983209696,292.2261348515981,-612.0049930086559,0.16171447101718162,0.1769618207338246,False,False,500092-CRISIL LTD.
2017-11-03,0.7542302357836338,0.8381689428433067,1.109902912621359,1.1693660164953905,1792.7,-197.02295145631047,-303.6224577712867,440.59145631067963,290.1145361648041,-593.7369939360908,0.16183105715669333,0.16936601649539051,False,False,500092-CRISIL LTD.
2017-11-06,0.7571707045391256,0.8427148401195058,1.1142300194931771,1.1728419340422636,1802.5,-205.89961013645188,-311.54758611117995,437.69980506822617,283.5065006845907,-595.0540867957707,0.15728515988049419,0.17284193404226356,False,False,500092-CRISIL LTD.
2017-11-07,0.7561389360104563,0.8424592695273031,1.112711699435468,1.1713509361035683,1795.5,-202.3738563363827,-307.66060577395683,437.8525403932256,282.8643815637272,-590.524987337684,0.1575407304726969,0.17135093610356833,False,False,500092-CRISIL LTD.
2017-11-08,0.7615819842025657,0.8463189294740328,1.1207215282057028,1.1618773235741684,1797.95,-217.05127163744328,-291.047333920176,428.663671502997,276.3108807521628,-567.3582146723388,0.15368107052596724,0.1618773235741684,False,False,500092-CRISIL LTD.
2017-11-09,0.7598580331442305,0.8440227943376645,1.118184612804963,1.1666024820764478,1785.1,-210.97135231813945,-297.4020907546669,428.67742503423415,278.4349098278351,-575.837000582502,0.15597720566233553,0.1666024820764478,False,False,500092-CRISIL LTD.
2017-11-10,0.757149619893626,0.8380851076555287,1.1141989919523263,1.1747972634820845,1789.15,-204.31912645150464,-312.73852395897165,434.49575756731906,289.6900296381109,-602.4285535970826,0.16191489234447132,0.17479726348208446,False,False,500092-CRISIL LTD.
2017-11-13,0.7546489036913683,0.8385292218934423,1.110519011934499,1.1546054687500087,1795.55,-198.44241187898956,-277.6018494140783,440.54016097696376,289.9288556292297,-567.530705043308,0.16147077810655774,0.1546054687500087,False,False,500092-CRISIL LTD.
2017-11-14,0.7554666444388876,0.8385292218934423,1.111722375038204,1.1628740455351854,1801.5,-201.26785863132432,-293.41759303163644,440.526840043344,290.88960675896374,-584.3071997906002,0.16147077810655774,0.16287404553518536,False,False,500092-CRISIL LTD.
2017-11-15,0.7461580680570802,0.8342659205410522,1.0980241492864984,1.1522711537984147,1799.55,-176.3993578485181,-274.019554817937,456.80124862788125,298.24676269034944,-572.2663175082864,0.1657340794589478,0.15227115379841472,False,False,500092-CRISIL LTD.
2017-11-16,0.7360584731997835,0.8251622441284093,1.0831618841364374,1.1549169047969938,1822.0,-151.52095289658905,-282.25860054012264,480.90146182999456,318.5543911980383,-600.8129917381609,0.17483775587159067,0.15491690479699383,False,False,500092-CRISIL LTD.
2017-11-17,0.7365769084900038,0.8218290515101032,1.0839247981795523,1.1577173189887557,1847.0,-155.00910223763321,-291.30388817223184,486.5424500189631,329.08174186083943,-620.3856300330713,0.17817094848989679,0.15771731898875574,False,False,500092-CRISIL LTD.
2017-11-20,0.7360783995235388,0.8219672893260974,1.0831912071252603,1.1598444045430214,1845.7,-153.546010991093,-295.0248174650544,487.1200979994044,328.594974090822,-623.6197915558764,0.17803271067390258,0.1598444045430214,False,False,500092-CRISIL LTD.
2017-11-21,0.7316810634805306,0.829075330715176,1.0767202174322543,1.1382840433638122,1846.95,-141.69840558650208,-255.4037138907927,495.571659804634,315.6893179356057,-571.0930318263984,0.17092466928482397,0.13828404336381217,False,False,500092-CRISIL LTD.
2017-11-24,0.7303642419684109,0.832108316413143,1.0747824218330289,1.1310185300192797,1858.05,-138.9494788868592,-243.4389797023225,500.99672021059405,311.9511426885597,-555.3901223908822,0.16789168358685702,0.13101853001927966,False,False,500092-CRISIL LTD.
2017-11-27,0.7283881164778054,0.8313766374379952,1.0718744139944814,1.1318604090445787,1861.4,-133.78703420932766,-245.44496539557895,505.5783599882129,313.8755270729157,-559.3204924684946,0.16862336256200483,0.13186040904457874,False,False,500092-CRISIL LTD.
2017-11-28,0.7348052860578872,0.829075330715176,1.081317730994784,1.1385517528304514,1866.45,-151.7754790152144,-258.5999190703958,494.9726738372565,319.0223489866596,-577.6222680570554,0.17092466928482397,0.1385517528304514,False,False,500092-CRISIL LTD.
2017-11-29,0.7278616554234929,0.8308445919491115,1.0710996894742475,1.1080673004162611,1850.15,-131.54509048077898,-199.94071586514565,503.4967582182246,312.9628782053512,-512.9035940704969,0.16915540805088847,0.10806730041626111,False,False,500092-CRISIL LTD.
2017-11-30,0.7423080073166071,0.8364261213412216,1.0923585137459388,1.1366592131722677,1867.8,-172.5072319746646,-255.25207836316144,481.31710393404137,305.52329055886617,-560.7753689220276,0.16357387865877837,0.1366592131722677,False,False,500092-CRISIL LTD.
2017-12-01,0.7477997799779978,0.8359774581784887,1.1004400440044004,1.1499681417615917,1831.45,-183.95091859185914,-274.6591532292671,461.89209295929595,300.3990842190069,-575.058237448274,0.16402254182151133,0.14996814176159168,False,False,500092-CRISIL LTD.
2017-12-04,0.7511464721807835,0.8351534947657655,1.1053649372893528,1.155246643304992,1818.0,-191.55345599204338,-282.23839752847516,452.41571357533576,299.6909465158383,-581.9293440443134,0.1648465052342345,0.15524664330499194,False,False,500092-CRISIL LTD.
2017-12-05,0.7659586455574962,0.8501406481057113,1.127162093639078,1.1862030056885304,1809.9,-230.15067327736733,-337.0088199956713,423.59144740548777,271.23044099347317,-608.2392609891444,0.14985935189428867,0.18620300568853043,False,False,500092-CRISIL LTD.
2017-12-06,0.7603892835169752,0.8533444845203555,1.118966385144583,1.177961021884907,1774.9,-211.15343699312052,-315.8630177435216,425.28506068572074,260.29887442482095,-576.1618921683425,0.1466555154796445,0.17796102188490703,False,False,500092-CRISIL LTD.
2017-12-07,0.7613474085067062,0.8463842586327205,1.1203763335480077,1.1572888790788154,1787.9,-215.2208467504829,-281.21678690501403,426.68696833086005,274.649583990559,-555.866370895573,0.1536157413672795,0.1572888790788154,False,False,500092-CRISIL LTD.
2017-12-08,0.7638069554469352,0.8512095669925225,1.1239957300971963,1.1785857881313797,1785.65,-221.41297544805866,-318.891712576798,421.75811000618023,265.68763669980217,-584.5793492766002,0.14879043300747752,0.1785857881313797,False,False,500092-CRISIL LTD.
2017-12-11,0.769034958705736,0.8539587830759711,1.1316891051023872,1.18762301014926,1779.9,-234.39343817173904,-333.950195764668,411.0946769996606,259.9387620030791,-593.8889577677471,0.14604121692402894,0.18762301014925997,False,False,500092-CRISIL LTD.
2017-12-12,0.7596245180756551,0.850828448795642,1.117840978935017,1.1594994669945446,1767.8,-208.319282561323,-281.963157752956,424.9357769458568,263.70546821906396,-545.66862597202,0.149171551204358,0.15949946699454465,False,False,500092-CRISIL LTD.
2017-12-13,0.7576770885582121,0.8432070503003682,1.1149751992420442,1.1725162992090792,1789.7,-205.7711140834865,-308.7524206944888,433.6853146073677,280.61234207743087,-589.3647627719197,0.15679294969963176,0.17251629920907918,False,False,500092-CRISIL LTD.
2017-12-14,0.7484790926858811,0.8388580918371058,1.101439700498252,1.163900302526232,1794.3,-182.01325460401335,-294.0863128228182,451.3039639937235,289.136925816681,-583.2232386394992,0.1611419081628942,0.163900302526232,False,False,500092-CRISIL LTD.
2017-12-15,0.7396827987703691,0.8340725874570862,1.0884953344759103,1.1562325873577173,1816.35,-160.7385007753196,-283.7730600471896,472.82714845344003,301.3822557723215,-585.1553158195111,0.16592741254291377,0.15623258735771728,False,False,500092-CRISIL LTD.
2017-12-18,0.7294237579139393,0.8316280769590266,1.0733984333082949,1.125350053101787,1837.95,-134.90265049898062,-230.38713009842945,497.30560414207525,309.459175953157,-539.8463060515865,0.16837192304097337,0.12535005310178704,False,False,500092-CRISIL LTD.
2017-12-19,0.7307764667938829,0.8280017304464687,1.0753890396968313,1.1453190038592624,1863.8,-140.51009218695413,-270.84555939289316,501.7788211895611,320.57037479387145,-591.4159341867646,0.17199826955353126,0.14531900385926244,False,False,500092-CRISIL LTD.
2017-12-20,0.7264614726942396,0.8237455526390797,1.0690392219728544,1.120774182268575,1860.35,-128.43711659719975,-224.6822499833438,508.8773992732715,327.8949611478881,-552.5772111312319,0.17625444736092033,0.12077418226857506,False,False,500092-CRISIL LTD.
2017-12-21,0.7251633551140152,0.8219672893260972,1.067128950526737,1.1377981014584153,1871.4,-125.62511801573555,-257.8753670692786,514.3292972396321,333.1704147551418,-591.0457818244204,0.1780327106739028,0.1377981014584153,False,False,500092-CRISIL LTD.
2017-12-22,0.7323511191316293,0.8238133997830911,1.07770625151507,1.149794835699753,1874.75,-145.6797950278774,-280.82786822811204,501.7747394079779,330.30582875665004,-611.1336969847621,0.1761866002169089,0.14979483569975294,False,False,500092-CRISIL LTD.
2017-12-26,0.7250860022933945,0.8320988440016489,1.0670151204032108,1.137435067324319,1856.35,-124.40351876050022,-255.1275872274996,510.3365996426571,311.6833109375391,-566.8108981650387,0.1679011559983511,0.13743506732431898,False,False,500092-CRISIL LTD.
2017-12-27,0.7301681078468231,0.8289996010822532,1.0744937966593264,1.1236859506955557,1874.95,-139.67214404640413,-231.90497325663205,505.9213061925991,320.6171979508292,-552.5221712074613,0.17100039891774677,0.12368595069555566,False,False,500092-CRISIL LTD.
2017-12-28,0.7187797398752247,0.8040776307900899,1.0577350111028867,1.1233826697038378,1861.9,-107.49681717246472,-229.72619272157544,523.6040023263192,364.78785923193163,-594.5140519535071,0.19592236920991013,0.12338266970383782,False,False,500092-CRISIL LTD.
2018-01-02,0.7294628963889038,0.8288271513671337,1.07345602833074,1.1389582687676754,1891.4,-138.93473198476158,-262.8256695471814,511.69387777002726,323.7563259042033,-586.5819954513847,0.1711728486328663,0.13895826876767536,False,False,500092-CRISIL LTD.
2018-01-03,0.7166201043698277,0.7982234099906037,1.054556955352907,1.13019546243744,1863.7,-101.67779769121285,-242.64528334465672,528.1351114859522,376.05103080051185,-618.6963141451686,0.2017765900093963,0.13019546243743996,False,False,500092-CRISIL LTD.
2018-01-04,0.7074833472106579,0.7797462900620525,1.0411115736885928,1.1249980396007686,1897.1,-77.9927664446293,-237.13378092661833,554.933342006661,417.84331312328004,-654.9770940498984,0.22025370993794746,0.1249980396007686,False,False,500092-CRISIL LTD.
2018-01-05,0.7069866611196339,0.7797462900620525,1.040380665123898,1.1235969345525136,1921.6,-77.59548610208253,-237.5038694361101,563.0544319925114,423.2395290167599,-660.74339845287,0.22025370993794746,0.12359693455251364,False,False,500092-CRISIL LTD.
2018-01-08,0.699673194204987,0.7650276568556922,1.029618383469288,1.090721493993769,1922.95,-56.954670492267496,-174.45289687531817,577.5134312035202,451.8400672493467,-626.2929641246649,0.23497234314430782,0.09072149399376905,False,False,500092-CRISIL LTD.
2018-01-09,0.7063071487946799,0.77233545650946,1.039380714879468,1.101615939340014,1943.05,-76.5186980465503,-197.44485093461412,570.6598945344972,442.36359122929366,-639.8084421639078,0.22766454349054,0.101615939340014,False,False,500092-CRISIL LTD.
2018-01-10,0.7050799989627363,0.7542972499267521,1.0375748774732256,1.0979505968441305,1924.8,-72.32412416046463,-188.53530880558242,567.662017996525,472.9286533409877,-661.4639621465701,0.24570275007324793,0.09795059684413054,False,False,500092-CRISIL LTD.
2018-01-11,0.6950053678237309,0.7577269692345634,1.0227493481928327,1.0878518283615315,1928.15,-43.86415571801035,-169.39150285528694,588.0754000306733,467.1387442703767,-636.5302471256637,0.2422730307654366,0.08785182836153149,False,False,500092-CRISIL LTD.
2018-01-16,0.6931803696622052,0.74386550462237,1.02006373486297,1.096994792927995,1956.1,-39.24667176545563,-189.731514446451,600.1698789037605,501.0246864081821,-690.7562008546331,0.25613449537763,0.09699479292799507,False,False,500092-CRISIL LTD.
2018-01-17,0.6947567457072772,0.7708889896878174,1.0223834832379397,1.0810843887526036,1961.25,-43.89960650040916,-159.02675744104363,598.6583324816027,449.34396897476813,-608.3707264158118,0.22911101031218262,0.0810843887526036,False,False,500092-CRISIL LTD.
2018-01-18,0.6835780370072405,0.74386550462237,1.0059332260659697,1.0849185388757248,1956.8,-11.610136765889592,-166.16859687201827,619.1744971842318,501.2039805549464,-667.3725774269647,0.25613449537763,0.08491853887572476,False,False,500092-CRISIL LTD.
2018-01-19,0.682394277826578,0.74386550462237,1.004191241059104,1.0621232595429695,1988.8,-8.335540218346068,-123.55073857905768,631.6542602585016,509.40028440703054,-632.9510229860882,0.25613449537763,0.06212325954296949,False,False,500092-CRISIL LTD.
2018-01-22,0.6883370041264778,0.74386550462237,1.012936381357434,1.081695426375243,1992.25,-25.772505759347723,-162.75771319607793,620.9106035290247,510.2839484160834,-673.0416616121613,0.25613449537763,0.08169542637524296,False,False,500092-CRISIL LTD.
2018-01-23,0.6902942445860519,0.74386550462237,1.0158165985427403,1.0798909641363976,1975.05,-31.23857295183916,-157.7886487175922,611.6843522303182,505.8784350955882,-663.6670838131804,0.25613449537763,0.07989096413639762,False,False,500092-CRISIL LTD.
2018-01-24,0.6883370041264778,0.74386550462237,1.012936381357434,1.0826195756266763,1969.45,-25.477556264398117,-162.71512321795785,613.8046872231082,504.4440819214735,-667.1592051394314,0.25613449537763,0.08261957562667632,False,False,500092-CRISIL LTD.
