date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-20,1.029804174736389,0.9821167850047712,1.766623628147192,1.7394095242719163,461.65,-353.9117979341512,-341.34840688013014,-13.759097267054017,8.25578620254737,-349.6041930826775,0.017883214995228824,0.7394095242719163,False,False,500043-BATA INDIA LTD.
2017-01-23,1.004283773900324,0.9804437391332783,1.7154947236443423,1.7048576491700977,465.95,-333.38476648208126,-328.428421630807,-1.9960244488560193,9.112239750848971,-337.540661381656,0.019556260866721686,0.7048576491700977,False,False,500043-BATA INDIA LTD.
2017-01-24,0.9979235880398672,0.9695543469465587,1.7046303986710964,1.7055387004857052,464.7,-327.4417462624585,-327.8638341157072,0.9649086378736911,14.148094973934178,-342.0119290896414,0.03044565305344127,0.7055387004857052,False,False,500043-BATA INDIA LTD.
2017-01-25,0.99740583169036,0.9873456031447606,1.70374597903912,1.6758182377848734,478.55,-336.77763826917095,-323.41281769195115,1.2414392445782028,6.0557616150748,-329.46857930702595,0.012654396855239392,0.6758182377848734,False,False,500043-BATA INDIA LTD.
2017-01-27,1.011860174781523,0.9888495182248462,1.7081772784019975,1.6911779146917518,481.6,-341.058177278402,-332.87128371554775,-5.711860174781464,5.37007202291403,-338.2413557384618,0.011150481775153764,0.6911779146917518,False,False,500043-BATA INDIA LTD.
2017-01-30,0.993868792152054,0.984725249995304,1.6778050275904353,1.6539788162770899,481.85,-326.6003525444512,-315.1196926231157,2.954322501532772,7.360138289762801,-322.4798309128785,0.015274750004696025,0.6539788162770899,False,False,500043-BATA INDIA LTD.
2017-01-31,1.0033929673041333,0.9881734681688659,1.688155459592844,1.7241872113036882,480.6,-330.7275138803209,-348.0443737525526,-1.630660086366447,5.683831198043038,-353.7282049505956,0.011826531831134135,0.7241872113036882,False,False,500043-BATA INDIA LTD.
2017-02-01,0.9902587519025876,0.971079384062125,1.6660578386605784,1.7120230772907619,489.3,-325.902100456621,-348.39289171836975,4.766392694063882,14.150857378402236,-362.543749096772,0.028920615937874983,0.7120230772907619,False,False,500043-BATA INDIA LTD.
2017-02-02,0.9606260458706566,0.9594106030664893,1.6162023821242248,1.6783946491748798,486.3,-299.65921842701056,-329.90331789374403,19.147553893099712,19.738623728766242,-349.6419416225103,0.04058939693351071,0.6783946491748798,False,False,500043-BATA INDIA LTD.
2017-02-03,0.9670035671819264,0.9525471714845691,1.6269322235434007,1.7084431568739569,492.75,-308.92085315101076,-349.08536554964223,16.258992271105797,23.38238125097854,-372.4677468006208,0.04745282851543087,0.7084431568739569,False,False,500043-BATA INDIA LTD.
2017-02-06,0.9618568894145476,0.958758569940653,1.618273211117682,1.684147246036471,507.95,-314.05187758722656,-347.5125936242254,19.37479302188052,20.948584398645323,-368.46117802287074,0.041241430059346995,0.684147246036471,False,False,500043-BATA INDIA LTD.
2017-02-07,0.9599645878418256,0.9626931224111839,1.6150895140664965,1.6913977091049057,504.6,-310.3741687979541,-348.87928401433544,20.201868975014804,18.82505043131664,-367.7043344456521,0.03730687758881612,0.6913977091049057,False,False,500043-BATA INDIA LTD.
2017-02-08,0.976583608525968,0.9733804868927767,1.6430501350945663,1.723846835306821,507.3,-326.2193335334735,-367.2074995511503,11.879135394776426,13.504078999294393,-380.7115785504447,0.026619513107223325,0.723846835306821,False,False,500043-BATA INDIA LTD.
2017-02-09,0.985160508782556,0.9721790435873163,1.65748031496063,1.7705229247466079,508.3,-334.1972440944883,-391.65680264870076,7.542913385826807,14.141392144567135,-405.7981947932679,0.027820956412683673,0.7705229247466079,False,False,500043-BATA INDIA LTD.
2017-02-10,0.9729810568295114,0.974583031774627,1.6369890329012962,1.733056428281278,499.65,-318.27157028913257,-366.27164439074045,13.500014955134645,12.699588173807626,-378.9712325645481,0.025416968225372982,0.7330564282812779,False,False,500043-BATA INDIA LTD.
2017-02-13,1.0156778358438363,0.9871382691397346,1.6824469720258224,1.794321192388534,495.3,-338.0159852443898,-393.427286590041,-7.765232093452141,6.370415295089458,-399.79770188513044,0.01286173086026543,0.794321192388534,False,False,500043-BATA INDIA LTD.
2017-02-14,0.9992942836979536,0.9777323397796037,1.6553079947575362,1.7600284633629404,501.5,-328.6369593709044,-381.15427437651465,0.3539167254762674,11.167231600528737,-392.3215059770434,0.02226766022039628,0.7600284633629404,False,False,500043-BATA INDIA LTD.
2017-02-15,0.9905066453482564,0.9810905212273797,1.6407514739682223,1.773479556744274,487.95,-312.654681722794,-377.4193497133685,4.63228240231831,9.226880167100092,-386.6462298804686,0.01890947877262028,0.773479556744274,False,False,500043-BATA INDIA LTD.
2017-02-16,0.9800276843978644,0.9656109068730145,1.6233933161953729,1.7576954651762335,495.95,-309.17191516709516,-375.77906595415305,9.905269922879143,17.055270736328453,-392.8343366904815,0.03438909312698546,0.7576954651762335,False,False,500043-BATA INDIA LTD.
2017-02-21,0.9951807228915664,0.9682579014275102,1.6484939759036146,1.801532222795101,500.35,-324.47396084337356,-401.0466476755288,2.4113253012047267,15.882159020745235,-416.928806696274,0.031742098572489774,0.801532222795101,False,False,500043-BATA INDIA LTD.
2017-02-22,0.9917950770462278,0.9910497534320374,1.6428857314388634,1.82445714250489,505.7,-325.10731438863326,-416.927976964723,4.14922953772259,4.526139689418699,-421.45411665414167,0.008950246567962616,0.8244571425048901,True,False,500043-BATA INDIA LTD.
2017-02-23,0.9741523341523342,0.9883943431520444,1.6136609336609338,1.8029437482971735,498.0,-305.60314496314504,-399.86598665199244,12.87213759213762,5.77961711028189,-405.64560376227433,0.011605656847955559,0.8029437482971735,False,False,500043-BATA INDIA LTD.
2017-02-27,0.9767441860465116,0.973146472111764,1.6179542767047697,1.7970525135944806,499.7,-308.79175206937344,-398.28714104316197,11.62093023255818,13.41870788575153,-411.7058489289135,0.02685352788823603,0.7970525135944806,False,False,500043-BATA INDIA LTD.
2017-02-28,1.0020177562550443,0.993033968634899,1.6564769975786926,1.858278686111027,508.75,-333.9826725181599,-436.64928155898497,-1.026533494753778,3.543968456995117,-440.1932500159801,0.006966031365100989,0.858278686111027,True,False,500043-BATA INDIA LTD.
2017-03-01,0.997489203575374,0.9902257251773914,1.6489906598373003,1.8522738654729194,507.4,-329.2978608014462,-432.44375934095933,1.2739781058552353,4.959467044991641,-437.403226385951,0.00977427482260862,0.8522738654729194,True,False,500043-BATA INDIA LTD.
2017-03-02,0.9980906441563662,0.9917227839638418,1.6499849261380766,1.8904165885702522,495.6,-322.1325293940307,-441.290461295417,0.9462767561049077,4.102188267519978,-445.392649562937,0.008277216036158164,0.8904165885702522,True,False,500043-BATA INDIA LTD.
2017-03-03,0.9845360824742267,0.9809584636992691,1.627577319587629,1.8673688766549132,497.85,-312.4393685567012,-431.8195952426486,7.698711340206216,9.479828847318856,-441.29942408996743,0.01904153630073091,0.8673688766549132,False,False,500043-BATA INDIA LTD.
2017-03-06,0.9978900833919422,0.9896806891946758,1.6496533708429622,1.896276106706753,497.55,-323.2350346629158,-445.94217689194505,1.0497890083391894,5.1343730911890475,-451.0765499831341,0.010319310805324222,0.8962761067067531,False,False,500043-BATA INDIA LTD.
2017-03-07,1.024667740636327,1.0090957736149249,1.6531413612565444,1.9186742128147873,504.4,-329.44450261780105,-463.3792729437787,-12.442408376963272,-4.587908211368074,-458.7913647324106,-0.009095773614924862,0.9186742128147873,True,False,500043-BATA INDIA LTD.
2017-03-08,1.0234843274049326,0.9958142107636375,1.6133438144836396,1.8798829036144764,497.65,-305.2305492777832,-437.8737269837442,-11.686975533064697,2.0830580134758065,-439.95678499722,0.0041857892363624805,0.8798829036144764,True,False,500043-BATA INDIA LTD.
2017-03-09,0.9820856119177824,0.9791142490852593,1.548085989062795,1.8054682021054802,496.6,-272.179502168584,-399.99550916558144,8.896285121629262,10.37186390426018,-410.3673730698416,0.020885750914740653,0.8054682021054802,False,False,500043-BATA INDIA LTD.
2017-03-10,0.9897377423033066,0.9898133322448498,1.5601482326111744,1.8286142058678925,508.85,-285.0314281641961,-421.64033865587714,5.221949828962465,5.183485887208178,-426.8238245430853,0.010186667755150203,0.8286142058678925,False,False,500043-BATA INDIA LTD.
2017-03-14,0.9788553707358332,0.9715671629303418,1.5429940795038062,1.800871943445689,530.3,-287.94976036086837,-424.7023916092488,11.212996898787651,15.07793349803967,-439.7803251072885,0.028432837069658157,0.800871943445689,False,False,500043-BATA INDIA LTD.
2017-03-15,0.98356940509915,0.969495088299607,1.5504249291784704,1.8148281899903163,526.2,-289.6335977337112,-428.7625935729044,8.645779036827207,16.051684536746848,-444.81427810965124,0.030504911700393045,0.8148281899903163,False,False,500043-BATA INDIA LTD.
2017-03-16,0.972639835652255,0.974982100712133,1.5331963768792605,1.797121599872249,532.05,-283.68713231861045,-424.10854721203,14.556975441217787,13.31077331610959,-437.41932052813956,0.025017899287867018,0.797121599872249,False,False,500043-BATA INDIA LTD.
2017-03-17,0.9657858136300416,0.9649278052949306,1.5223922114047288,1.7727545434818488,529.5,-276.60667593880385,-409.17353077363896,18.116411682892988,18.570727096334224,-427.7442578699732,0.03507219470506939,0.7727545434818488,False,False,500043-BATA INDIA LTD.
2017-03-20,0.9750982961992136,0.9570237415753269,1.537071709417712,1.7956462974469445,535.45,-287.5750468077139,-426.0288099679665,13.333617300131095,23.01163757349127,-449.04044754145775,0.04297625842467312,0.7956462974469445,False,False,500043-BATA INDIA LTD.
2017-03-21,0.9574409412629836,0.9609308454607319,1.5092379814321168,1.7568240639820496,539.25,-274.60658148726895,-408.1173765023202,22.94997242393606,21.068041585300307,-429.1854180876205,0.03906915453926807,0.7568240639820496,False,False,500043-BATA INDIA LTD.
2017-03-22,0.9656067488643736,0.9636701337661556,1.5221099471586168,1.7763727190716385,534.1,-278.8589227774172,-414.6606692561621,18.369435431538022,19.403781555496266,-434.0644508116584,0.03632986623384438,0.7763727190716385,False,False,500043-BATA INDIA LTD.
2017-03-23,0.958762886597938,0.9648658523615401,1.511321796759941,1.768183229986978,543.95,-278.13349134756993,-417.8532679514167,22.430927835051648,19.111219607940257,-436.96448755935694,0.0351341476384599,0.768183229986978,False,False,500043-BATA INDIA LTD.
2017-03-24,0.9428804200235356,0.9377876481874065,1.4862858694668235,1.743097994202924,539.35,-262.2782836969312,-400.78990317334717,30.8074454603061,33.55423195012236,-434.3441351234695,0.06221235181259355,0.7430979942029241,False,False,500043-BATA INDIA LTD.
2017-03-27,0.9566495224099926,0.9524369686350754,1.5079904481998532,1.785661951138295,543.2,-275.9404114621602,-426.77157185832186,23.547979426892084,25.836238637427073,-452.60781049574894,0.04756303136492457,0.785661951138295,False,False,500043-BATA INDIA LTD.
2017-03-28,0.9134438305709024,0.9077025353566887,1.4398842409892134,1.6768573626495917,552.35,-242.97006051039205,-373.86216425950204,47.809300184162055,50.98050459573301,-424.84266885523505,0.09229746464331134,0.6768573626495917,False,False,500043-BATA INDIA LTD.
2017-03-29,0.9177901136664022,0.919327289235685,1.4467353951890034,1.6943852837327742,544.4,-243.2027491408934,-378.02334846412225,44.75506212001068,43.91822374009308,-421.94157220421533,0.08067271076431504,0.6943852837327742,False,False,500043-BATA INDIA LTD.
2017-03-30,0.9274329979520968,0.9108407070104081,1.4619357136497195,1.7140316629387429,570.15,-263.3726471373876,-407.1051526245242,41.374076217612014,50.83417089801583,-457.93932352254,0.08915929298959191,0.7140316629387429,False,False,500043-BATA INDIA LTD.
2017-03-31,0.9215252587808546,0.923953250266622,1.4526231973812265,1.707787125429718,567.45,-256.84103335397697,-401.6338043250935,44.53049190480408,43.15272813620538,-444.78653246129886,0.076046749733378,0.7077871254297179,False,False,500043-BATA INDIA LTD.
2017-04-03,0.9309142908213422,0.9156355337956488,1.4674233622307624,1.7161798927543956,561.55,-262.48158906068466,-402.1708187762308,38.79507998927522,47.37486599705346,-449.5456847732843,0.08436446620435123,0.7161798927543956,False,False,500043-BATA INDIA LTD.
2017-04-05,0.9330825047030368,0.9444906960768596,1.4708411717280303,1.7348940122445204,565.15,-266.09588820209626,-415.32535101999076,37.81842246707879,31.37108311216275,-446.6964341321535,0.05550930392314035,0.7348940122445204,False,False,500043-BATA INDIA LTD.
2017-04-06,0.9179518815545958,0.9158833623223848,1.4469903939367237,1.6879558183391326,559.45,-250.06877588790007,-384.8768825698278,45.90181986428138,47.05905294874185,-431.93593551856964,0.08411663767761524,0.6879558183391326,False,False,500043-BATA INDIA LTD.
2017-04-07,0.9005706380771226,0.894337903315277,1.4195919073145429,1.6535647017934307,558.15,-234.19522306761212,-364.7871383060034,55.49649835725404,58.975299264578155,-423.76243757058154,0.10566209668472304,0.6535647017934307,False,False,500043-BATA INDIA LTD.
2017-04-10,0.9148880105401844,0.9046196179308236,1.4421607378129118,1.6882723164135565,567.35,-250.8598945981555,-390.4912987172313,48.288287220026405,54.11405976694721,-444.6053584841785,0.09538038206917643,0.6882723164135565,False,False,500043-BATA INDIA LTD.
2017-04-11,0.9175475687103593,0.9048090122272641,1.446353065539112,1.697849786851061,578.3,-258.1259778012684,-403.5665317359685,47.682241014799274,55.04894822897313,-458.61547996494164,0.09519098777273594,0.6978497868510609,False,False,500043-BATA INDIA LTD.
2017-04-12,0.8968486309626311,0.8939802849356188,1.4137248148785948,1.6419701323763434,569.25,-235.51285086964015,-365.4414978552335,58.71891682452224,60.351722800399045,-425.7932206556325,0.10601971506438124,0.6419701323763434,False,False,500043-BATA INDIA LTD.
2017-04-13,0.911286089238845,0.9046196179308236,1.436482939632546,1.6794584823335945,567.6,-247.74771653543314,-385.66063457254825,50.35401574803154,54.13790486246455,-439.7985394350128,0.09538038206917643,0.6794584823335945,False,False,500043-BATA INDIA LTD.
2017-04-17,0.9225863596102744,0.9111989625564834,1.454295837023915,1.6983600973871291,580.7,-263.80959255978746,-405.5377085527059,44.95410097431363,51.5667624434501,-457.104470996156,0.08880103744351664,0.6983600973871291,False,False,500043-BATA INDIA LTD.
2017-04-18,0.9023650697392358,0.8925113588277691,1.4224205145975917,1.6503500299058758,571.5,-241.41332409252368,-371.67504209120796,55.798362644026724,61.42975842992996,-433.1048005211379,0.10748864117223089,0.6503500299058758,False,False,500043-BATA INDIA LTD.
