date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,0.9402668026170448,0.9196979256995723,23.21451270286345,19.81879689372147,588.45,-13072.129999999997,-11073.921032110398,35.14999999999998,47.253755622086715,-11121.174787732485,0.08030207430042768,18.81879689372147,False,False,500133-ESAB INDIA LTD.
2017-03-15,0.9233208176887776,0.9120833681525327,22.79612849395077,19.032626169545054,599.25,-13061.33,-10806.051232099873,45.950000000000045,52.68404163459479,-10858.735273734468,0.08791663184746734,18.032626169545054,False,False,500133-ESAB INDIA LTD.
2017-03-16,0.922627980656995,0.9162359946972574,22.77902284475571,19.32731501837916,599.7,-13060.88,-10990.890816521982,46.40000000000009,50.23327398005472,-11041.124090502037,0.08376400530274264,18.32731501837916,False,False,500133-ESAB INDIA LTD.
2017-03-17,0.9351812727119072,0.909373743273602,23.08895461843996,18.75760746155961,591.65,-13068.930000000002,-10506.288454631742,38.350000000000136,53.61902479217338,-10559.907479423915,0.09062625672639801,17.75760746155961,False,False,500133-ESAB INDIA LTD.
2017-03-20,0.9522416315291284,0.9293872665286811,23.510162636606147,19.757203872441487,581.05,-13079.53,-10898.873310082126,27.749999999999886,41.02952878350982,-10939.902838865637,0.07061273347131891,18.757203872441487,False,False,500133-ESAB INDIA LTD.
2017-03-21,0.9656195462478184,0.933943474551735,23.8404537521815,19.843338277910007,573.0,-13087.58,-10797.232833242435,19.700000000000045,37.85038908185584,-10835.08322232429,0.06605652544826501,18.843338277910007,False,False,500133-ESAB INDIA LTD.
2017-03-22,0.9716393010799892,0.9243704197839169,23.98907717973483,19.33221497279031,569.45,-13091.130000000001,-10439.279816255443,16.150000000000205,43.06726445404854,-10482.347080709491,0.07562958021608313,18.33221497279031,False,False,500133-ESAB INDIA LTD.
2017-03-23,0.9545415336841196,0.9269758905638037,23.56694557060295,19.928597034986062,579.65,-13080.93,-10971.96127132967,26.350000000000023,42.328425034691236,-11014.289696364362,0.0730241094361963,18.928597034986062,False,False,500133-ESAB INDIA LTD.
2017-03-24,0.9305415405314496,0.922787199084768,22.97440295997309,19.517201789163856,594.6,-13065.98,-11010.32818383683,41.30000000000007,45.91073142419691,-11056.238915261027,0.07721280091523197,18.517201789163856,False,False,500133-ESAB INDIA LTD.
2017-03-27,0.9590916970012132,0.9193768587703175,23.679285838100192,19.215369476654256,576.9,-13083.68,-10508.44665108184,23.600000000000136,46.51149017540388,-10554.958141257244,0.0806231412296825,18.215369476654256,False,False,500133-ESAB INDIA LTD.
2017-03-28,0.9599236641221374,0.9377238117447244,23.699826509368496,19.906581840051647,576.4,-13084.18,-10897.753772605769,23.100000000000023,35.895994910340846,-10933.64976751611,0.06227618825527559,18.906581840051647,False,False,500133-ESAB INDIA LTD.
2017-03-29,0.942428887753364,0.9211135090725155,23.26789303355476,19.03927743448336,587.1,-13073.48,-10590.85978178518,33.80000000000007,46.314258823526075,-10637.174040608706,0.07888649092748445,18.03927743448336,False,False,500133-ESAB INDIA LTD.
2017-03-30,0.933052276559865,0.9223644024493072,23.036391231028663,20.0927144712295,593.0,-13067.579999999996,-11321.979681439092,39.700000000000045,46.0379093475608,-11368.017590786652,0.07763559755069283,19.0927144712295,False,False,500133-ESAB INDIA LTD.
2017-03-31,0.9139411959035348,0.9138970519921168,22.56455236207466,18.467406593537582,605.4,-13055.18,-10574.767951727652,52.10000000000002,52.12672472397253,-10626.894676451624,0.0861029480078832,17.467406593537582,False,False,500133-ESAB INDIA LTD.
2017-04-03,0.9222435202933577,0.9318959531122482,22.76953079423285,19.402803142112422,599.95,-13060.63,-11040.761745110347,46.65000000000009,40.859022930306764,-11081.620768040653,0.06810404688775185,18.402803142112422,False,False,500133-ESAB INDIA LTD.
2017-04-05,0.9040111102034148,0.9160324272161551,22.319385671105305,18.873128615630854,612.05,-13048.530000000002,-10939.248369196865,58.749999999999886,51.3923529223523,-10990.640722119217,0.08396757278384492,17.873128615630854,False,False,500133-ESAB INDIA LTD.
2017-04-06,0.9043805165086628,0.9248722457606353,22.328506047728016,19.067325010998943,611.8,-13048.78,-11053.589441729153,58.500000000000114,45.963160043643256,-11099.552601772797,0.07512775423936469,18.067325010998943,False,False,500133-ESAB INDIA LTD.
2017-04-07,0.8758211317768104,0.8986589139983341,21.623395330431343,18.319196404045233,631.75,-13028.830000000002,-10941.402328255575,78.45000000000005,64.02223108155249,-11005.424559337127,0.10134108600166591,17.319196404045233,False,False,500133-ESAB INDIA LTD.
2017-04-10,0.8838658146964855,0.9180695896559816,21.822012779552715,19.088369394122125,626.0,-13034.58,-11323.31924072045,72.70000000000005,51.2884368753555,-11374.607677595804,0.08193041034401838,18.088369394122125,False,False,500133-ESAB INDIA LTD.
2017-04-11,0.8821044240733359,0.9196760433838587,21.778525308888003,18.405712913122887,627.25,-13033.33,-10917.73342475633,73.95000000000005,50.383201787474604,-10968.116626543804,0.08032395661614133,17.405712913122887,False,False,500133-ESAB INDIA LTD.
2017-04-12,0.8950177935943059,0.9181274719476242,22.09734713684892,18.46611623960118,618.2,-13042.380000000003,-10797.55305932145,64.90000000000009,50.61359684197873,-10848.166656163428,0.08187252805237577,17.46611623960118,False,False,500133-ESAB INDIA LTD.
2017-04-13,0.9046762589928056,0.9312574609466826,22.335807717462394,18.942545214055528,611.6,-13048.980000000001,-10973.66065291636,58.30000000000007,42.042936885008885,-11015.70358980137,0.0687425390533174,17.942545214055528,False,False,500133-ESAB INDIA LTD.
2017-04-17,0.8846430569989606,0.9130762979200795,21.841202334319288,19.207470048943605,625.45,-13035.13,-11387.862142111779,72.15000000000009,54.36642946588631,-11442.228571577665,0.0869237020799205,18.207470048943605,False,False,500133-ESAB INDIA LTD.
2017-04-18,0.88528,0.9170527486587019,21.856928,18.434581885368043,625.0,-13035.58,-10896.613678355026,71.70000000000005,51.84203208831127,-10948.455710443337,0.0829472513412981,17.434581885368043,False,False,500133-ESAB INDIA LTD.
2017-04-19,0.8834424397253712,0.9072202350171992,21.811559955292992,18.864827242731756,626.3,-13034.28,-11188.741302122899,73.0,58.10796680872818,-11246.849268931626,0.09277976498280083,17.864827242731756,False,False,500133-ESAB INDIA LTD.
2017-04-20,0.0434252329407037,0.2591167447301219,1.0721378431323303,5.784358507593624,12741.44,-919.1399999999994,-60959.6168629937,12188.140000000001,9439.919544025835,-70399.53640701954,0.7408832552698781,4.784358507593624,False,False,500133-ESAB INDIA LTD.
2017-04-21,0.8820341144587917,0.8829797784512001,21.776789414952976,19.277147954856794,627.3,-13033.28,-11465.254912081667,74.0,73.40678497756221,-11538.66169705923,0.11702022154879987,18.277147954856794,False,False,500133-ESAB INDIA LTD.
2017-04-24,0.8662909033975261,0.86858122502058,21.38810082981055,18.36492162586169,638.7,-13021.88,-11090.975442437863,85.40000000000009,83.93717157935555,-11174.912614017217,0.13141877497942,17.36492162586169,False,False,500133-ESAB INDIA LTD.
2017-04-25,0.8677173998274915,0.8677610312619399,21.42332000313652,18.80859628911127,637.65,-13022.930000000002,-11355.651423751802,84.35000000000002,84.32217841582406,-11439.973602167625,0.13223896873806007,17.80859628911127,False,False,500133-ESAB INDIA LTD.
2017-04-26,0.8767231817461574,0.8821770219606448,21.645666296941847,18.18363307943487,631.1,-13029.48,-10844.590836431345,77.80000000000007,74.35808144063708,-10918.948917871983,0.11782297803935515,17.18363307943487,False,False,500133-ESAB INDIA LTD.
2017-04-27,0.8428027418126427,0.8556532519074111,20.80819497334349,17.429249274846814,656.5,-13004.080000000002,-10785.802148936933,103.20000000000005,94.76364012278464,-10880.565789059718,0.14434674809258885,16.429249274846814,False,False,500133-ESAB INDIA LTD.
2017-04-28,0.86880741147837,0.8684637084223807,21.450231608699063,17.718424633347038,636.85,-13023.729999999998,-10647.12872774706,83.55000000000007,83.76888729120685,-10730.897615038268,0.13153629157761926,16.718424633347038,False,False,500133-ESAB INDIA LTD.
2017-05-02,0.8643286729672732,0.8711265318395089,21.33965476841365,18.176021541778084,640.15,-13020.429999999997,-10995.230189969241,86.85000000000002,82.49835064293836,-11077.72854061218,0.12887346816049106,17.176021541778084,False,False,500133-ESAB INDIA LTD.
2017-05-03,0.8714758229642463,0.8684406035377064,21.516112773665142,18.219052304605572,634.9,-13025.679999999998,-10932.376308194078,81.60000000000002,83.52706081391023,-11015.903369007989,0.13155939646229364,17.219052304605572,False,False,500133-ESAB INDIA LTD.
2017-05-04,0.8909105547057403,0.8861485889084164,21.995942355687948,18.793852151542122,621.05,-13039.53,-11050.871878715236,67.75,70.70741885842801,-11121.579297573664,0.11385141109158359,17.793852151542122,False,False,500133-ESAB INDIA LTD.
2017-05-05,0.8853508280662452,0.8717742154630519,21.85867669413553,18.09916820427885,624.95,-13035.63,-10686.125169264067,71.65000000000009,80.13470404636575,-10766.259873310433,0.1282257845369481,17.09916820427885,False,False,500133-ESAB INDIA LTD.
2017-05-08,0.901066688380425,0.8854600478078369,22.24669000895693,18.90793890616289,614.05,-13046.530000000002,-10996.369885329323,60.75,70.33325764359768,-11066.70314297292,0.11453995219216306,17.90793890616289,False,False,500133-ESAB INDIA LTD.
2017-05-09,0.9011400651465796,0.8878043255460408,22.248501628664496,18.280449294562068,614.0,-13046.58,-10610.19586686111,60.70000000000016,68.88814411473095,-10679.084010975841,0.11219567445395917,17.280449294562068,False,False,500133-ESAB INDIA LTD.
2017-05-10,0.9063063063063064,0.8835107731977538,22.376052416052417,18.367730655772945,610.5,-13050.08,-10602.999565349382,57.19999999999993,71.1166729627713,-10674.116238312154,0.11648922680224616,17.367730655772945,False,False,500133-ESAB INDIA LTD.
2017-05-11,0.9070491803278689,0.8902846429798652,22.39439344262295,18.98139257446758,610.0,-13050.579999999998,-10968.649470425224,56.700000000000045,66.92636778228223,-11035.575838207506,0.1097153570201348,17.98139257446758,False,False,500133-ESAB INDIA LTD.
2017-05-12,0.9041588365062504,0.8954029267929142,22.32303292752676,18.920796202583354,611.95,-13048.630000000001,-10966.631236170884,58.65000000000009,64.00817894907618,-11030.63941511996,0.10459707320708578,17.920796202583354,False,False,500133-ESAB INDIA LTD.
2017-05-15,0.88528,0.8773655757425933,21.856928,18.068966998582898,625.0,-13035.58,-10668.104374114311,71.70000000000005,76.64651516087918,-10744.75088927519,0.12263442425740667,17.068966998582898,False,False,500133-ESAB INDIA LTD.
2017-05-16,0.8862016497157043,0.8838277163897481,21.879682870185,18.528828036768424,624.35,-13036.230000000005,-10944.123784756366,71.05000000000007,72.53216527206075,-11016.655950028427,0.11617228361025189,17.528828036768424,False,False,500133-ESAB INDIA LTD.
2017-05-17,0.8782539682539682,0.8760572834105338,21.68346031746032,18.237935580716773,630.0,-13030.580000000002,-10859.899415851567,76.70000000000005,78.08391145136375,-10937.98332730293,0.1239427165894662,17.237935580716773,False,False,500133-ESAB INDIA LTD.
2017-05-18,0.8652071931196247,0.871059700795664,21.36134480062549,18.112044044171014,639.5,-13021.08,-10943.152166247364,86.20000000000005,82.45732134117293,-11025.609487588537,0.12894029920433603,17.112044044171014,False,False,500133-ESAB INDIA LTD.
2017-05-19,0.8782539682539682,0.8746545277224809,21.68346031746032,18.415434807337988,630.0,-13030.580000000002,-10971.723928622932,76.70000000000005,78.96764753483706,-11050.69157615777,0.12534547227751913,17.415434807337988,False,False,500133-ESAB INDIA LTD.
2017-05-22,0.8992361449699333,0.8837896546396247,22.20149520559077,18.70214287850481,615.3,-13045.28,-10892.128513144009,62.0,71.50422550023893,-10963.632738644248,0.11621034536037533,17.70214287850481,False,False,500133-ESAB INDIA LTD.
2017-05-23,0.9040849673202612,0.8835670681704841,22.3212091503268,18.339411241104692,612.0,-13048.580000000002,-10611.719679556072,58.70000000000016,71.25695427966366,-10682.976633835737,0.11643293182951586,17.339411241104692,False,False,500133-ESAB INDIA LTD.
2017-05-24,0.9240146960587844,0.8927039942080452,22.813259853039416,18.425336118415586,598.8,-13061.780000000002,-10434.291267707253,45.499999999999886,64.24884826822245,-10498.540115975475,0.10729600579195475,17.425336118415586,False,False,500133-ESAB INDIA LTD.
2017-05-25,0.9370818866965872,0.8950228161357161,23.135879414006265,18.2622971509969,590.45,-13070.13,-10192.52335280612,37.15000000000009,61.98377821266638,-10254.507131018787,0.1049771838642839,17.2622971509969,False,False,500133-ESAB INDIA LTD.
2017-05-30,1.0120187963130312,0.9237653766398992,24.689282486896804,19.681620719396363,553.3,-13107.28,-10336.540744042008,-6.650000000000091,42.18061710514377,-10378.72136114715,0.07623462336010078,18.681620719396363,False,False,500133-ESAB INDIA LTD.
2017-05-31,0.9980393904286609,0.9260690938646203,24.34823990731664,19.664643498083827,561.05,-13099.53,-10471.79823459993,1.0999999999997954,41.47893488725481,-10513.277169487184,0.07393090613537967,18.664643498083827,False,False,500133-ESAB INDIA LTD.
2017-06-01,0.9882633250970704,0.9321941228801116,24.10974232262619,19.44548637621327,566.6,-13093.98,-10451.21258076244,6.649999999999977,38.41880997612873,-10489.631390738568,0.06780587711988839,18.44548637621327,False,False,500133-ESAB INDIA LTD.
2017-06-02,1.0000892936869363,0.9378147774826853,24.3960710777748,19.870568054930867,559.95,-13100.63,-10566.57458235854,-0.049999999999954525,34.82061534857041,-10601.39519770711,0.06218522251731473,18.870568054930867,False,False,500133-ESAB INDIA LTD.
2017-06-05,0.986784140969163,0.9372622080142321,24.07150660792952,19.913241168655,567.5,-13093.080000000004,-10733.264363211712,7.5,35.603696951923325,-10768.868060163635,0.0627377919857679,18.913241168655,False,False,500133-ESAB INDIA LTD.
2017-06-06,0.9981285090455396,0.9356920897253409,24.34823990731664,19.52698095657172,561.05,-13099.53,-10394.562665684563,1.0499999999999545,36.07995305959753,-10430.642618744161,0.0643079102746591,18.52698095657172,False,False,500133-ESAB INDIA LTD.
2017-06-07,1.001964285714286,0.93866013359081,24.39389285714285,19.307059594191493,560.0,-13100.579999999994,-10251.953372747235,-1.1000000000002501,34.35032518914636,-10286.303697936382,0.06133986640918998,18.307059594191493,False,False,500133-ESAB INDIA LTD.
2017-06-08,1.0001782213509178,0.9311846571932296,24.34607021921226,20.329873206988424,561.1,-13099.48,-10845.991856441206,-0.10000000000002274,38.61228884887885,-10884.604145290084,0.06881534280677037,19.329873206988424,False,False,500133-ESAB INDIA LTD.
2017-06-09,1.0216500356379188,0.9418123134002487,24.341732002851032,19.325327490696537,561.2,-13099.38,-10284.173787778896,-12.149999999999977,32.6549297197804,-10316.828717498676,0.058187686599751265,18.325327490696537,False,False,500133-ESAB INDIA LTD.
2017-06-12,0.9825207779967442,0.9336598574960127,23.40944220718019,19.02967536622967,583.55,-13077.03,-10521.217059963325,10.199999999999932,38.712790158201756,-10559.929850121527,0.06634014250398734,18.02967536622967,False,False,500133-ESAB INDIA LTD.
2017-06-13,1.010028778233191,0.9527233432440179,23.825900409871807,19.974310055505057,573.35,-13087.230000000001,-10878.920670323825,-5.75,27.10607115104233,-10906.026741474867,0.04727665675598214,18.974310055505057,False,False,500133-ESAB INDIA LTD.
2017-06-14,1.0139872215506822,0.9483628590389759,23.58932826800207,19.835959944111682,579.1,-13081.48,-10907.904403635075,-8.100000000000023,29.903068330529095,-10937.807471965603,0.05163714096102412,18.835959944111682,False,False,500133-ESAB INDIA LTD.
2017-06-15,1.021628065395095,0.9512803487743859,23.26393051771117,19.691219957782188,587.2,-13073.38,-10975.4843592097,-12.699999999999818,28.608179199680535,-11004.09253840938,0.04871965122561406,18.691219957782188,False,False,500133-ESAB INDIA LTD.
2017-06-16,0.9995001666111296,0.9401899915258514,22.76004665111629,18.925800262546616,600.2,-13060.379999999997,-10759.06531758048,0.2999999999999545,35.89796708618405,-10794.963284666665,0.059810008474148635,17.925800262546616,False,False,500133-ESAB INDIA LTD.
2017-06-19,0.9972570858615244,0.9440548840962437,22.708968498046715,19.09920720627435,601.55,-13059.03,-10887.578094934335,1.6499999999999773,33.6537844719046,-10921.23187940624,0.05594511590375628,18.09920720627435,False,False,500133-ESAB INDIA LTD.
2017-06-20,0.9915702479338844,0.9526601143256903,22.57947107438017,19.40366398908866,605.0,-13055.580000000002,-11134.216713398639,5.099999999999909,28.640630832957413,-11162.857344231596,0.04733988567430969,18.40366398908866,False,False,500133-ESAB INDIA LTD.
2017-06-21,0.9790289677682578,0.9432981888355454,22.29388820889433,18.99969835007898,612.75,-13047.83,-11029.315164010895,12.850000000000023,34.744034791019544,-11064.059198801915,0.05670181116445461,17.99969835007898,False,False,500133-ESAB INDIA LTD.
2017-06-22,0.9715766458822576,0.9375323585720856,22.12418819337598,18.695555177946858,617.45,-13043.129999999997,-10926.120544623287,17.550000000000068,38.570645199665705,-10964.691189822952,0.06246764142791439,17.695555177946858,False,False,500133-ESAB INDIA LTD.
2017-06-23,0.9802287581699346,0.9392457750100027,22.3212091503268,19.04985568475633,612.0,-13048.580000000002,-11046.511679070874,12.100000000000023,37.18158569387833,-11083.693264764752,0.060754224989997274,18.04985568475633,False,False,500133-ESAB INDIA LTD.
2017-06-27,1.0057509584930822,0.9436300036952545,22.77142857142857,18.25405515876443,599.9,-13060.679999999998,-10350.707689742781,-3.449999999999932,33.81636078321685,-10384.524050525999,0.056369996304745484,17.25405515876443,False,False,500133-ESAB INDIA LTD.
2017-06-28,1.02776166404243,0.9470643212048597,22.641219855805087,18.935087632621894,603.35,-13057.23,-10821.13512314242,-16.750000000000227,31.938741801047854,-10853.073864943468,0.05293567879514027,17.935087632621894,False,False,500133-ESAB INDIA LTD.
2017-06-29,1.0320109659732302,0.956915717472183,22.02964038058377,18.750483842782774,620.1,-13040.479999999996,-11007.075030909598,-19.850000000000023,26.716563595499338,-11033.791594505097,0.04308428252781704,17.750483842782774,False,False,500133-ESAB INDIA LTD.
2017-06-30,0.9756078969433646,0.9584768458437538,20.825642198338286,18.943952835965483,655.95,-13004.63,-11770.335862751559,16.0,27.23711296878969,-11797.572975720348,0.04152315415624619,17.943952835965483,False,False,500133-ESAB INDIA LTD.
2017-07-05,1.0107501933488012,0.9725794579436782,21.130054137664345,18.180021828622188,646.5,-13014.08,-11106.884112204245,-6.9500000000000455,17.72738043941206,-11124.611492643657,0.02742054205632183,17.180021828622188,False,False,500133-ESAB INDIA LTD.
2017-07-06,0.9372489959839356,0.9447616292425318,19.59348823866896,17.666604401986742,697.2,-12963.38,-11619.956589065157,43.750000000000114,38.51219209210683,-11658.468781157264,0.05523837075746818,16.666604401986742,False,False,500133-ESAB INDIA LTD.
2017-07-07,0.945658465991317,0.9490395374835643,19.76929088277858,17.361782605040343,691.0,-12969.58,-11305.991780082877,37.549999999999955,35.213679598857084,-11341.205459681734,0.05096046251643571,16.361782605040343,False,False,500133-ESAB INDIA LTD.
2017-07-10,0.968504520527642,0.9487810035408555,20.24689491625908,17.955363312892057,674.7,-12985.880000000001,-11439.783627208271,21.249999999999886,34.5574569109848,-11474.341084119256,0.05121899645914452,16.955363312892057,False,False,500133-ESAB INDIA LTD.
2017-07-11,0.9930851063829788,0.9612265320282625,20.760759878419453,18.419068747997507,658.0,-13002.58,-11461.74723618236,4.5499999999999545,25.51294192540331,-11487.260178107763,0.03877346797173753,17.419068747997507,False,False,500133-ESAB INDIA LTD.
2017-07-12,0.9752985074626866,0.9597725754053748,20.388925373134327,18.04474472863002,670.0,-12990.58,-11419.978968182115,16.549999999999955,26.95237447839895,-11446.931342660513,0.04022742459462525,17.04474472863002,False,False,500133-ESAB INDIA LTD.
2017-07-13,0.9841114457831326,0.9476305761897548,20.57316265060241,18.72404601760325,664.0,-12996.58,-11768.766555688559,10.549999999999955,34.77329741000278,-11803.539853098562,0.05236942381024523,17.72404601760325,False,False,500133-ESAB INDIA LTD.
2017-07-14,0.0478347185844232,0.23851603949719485,0.0750700189889448,5.582231023548908,13660.58,12635.08,-62595.93347567174,13007.13,10402.31256116541,-72998.24603683715,0.7614839605028052,4.582231023548908,False,False,500133-ESAB INDIA LTD.
2017-07-17,1.018899686280511,0.9477449875748964,1.5693626138189607,7.754673171643391,653.45,-372.04999999999995,-4413.8411840103745,-12.350000000000023,34.14603786918394,-4447.987221879558,0.05225501242510355,6.754673171643391,False,False,500133-ESAB INDIA LTD.
