date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-23,0.9466178996623824,0.9478912084766615,1.1384380738020494,1.0854265957549316,3366.55,-466.05869735828946,-287.59290593876494,179.71350989160646,175.42685210289528,-463.0197580416602,0.05210879152333847,0.08542659575493161,False,False,500182-HERO MOTOCORP LTD.
2017-03-24,0.9569193922610584,0.9659795114004907,1.1508270339046478,1.1281429043907716,3376.6,-509.28256268243376,-432.6873309658795,145.46598009131048,114.87358180510319,-547.5609127709827,0.034020488599509346,0.12814290439077158,False,False,500182-HERO MOTOCORP LTD.
2017-03-27,0.9604272772344165,0.9686350842124194,1.155045747509803,1.148792203897859,3340.25,-517.8915581196197,-497.0031590698236,132.1827872177405,104.76665995946632,-601.7698190292899,0.031364915787580605,0.14879220389785908,False,False,500182-HERO MOTOCORP LTD.
2017-03-28,0.991654386100985,0.9984296581154126,1.192600636004033,1.182028948760568,3328.05,-640.9845466532224,-605.8014429226082,27.774620336616863,5.226176309000948,-611.0276192316092,0.0015703418845873784,0.18202894876056797,True,False,500182-HERO MOTOCORP LTD.
2017-03-29,0.9891226984372582,0.9997226949393994,1.189555933776884,1.1898599112597434,3223.25,-610.9861635463412,-611.9659589679682,35.0602622621077,0.8938235365808396,-612.859782504549,0.0002773050606006411,0.18985991125974344,True,False,500182-HERO MOTOCORP LTD.
2017-03-30,0.9914698264497418,1.0013782549676753,1.1923786776680056,1.194955003599486,3231.5,-621.6716968841602,-629.9970941317392,27.565255827659257,-4.453830928042862,-625.5432632036964,-0.0013782549676752964,0.19495500359948603,True,False,500182-HERO MOTOCORP LTD.
2017-03-31,0.9973944518987736,1.0037857524615867,1.1995038537148563,1.202150363644986,3223.85,-643.1704987986395,-651.7024498368878,8.399896246138724,-12.204698073286636,-639.4977517636012,-0.0037857524615867444,0.20215036364498595,True,False,500182-HERO MOTOCORP LTD.
2017-04-03,1.0009698562422764,1.0060997900340283,1.202637383265287,1.2005631369489007,3204.7,-649.3920221502653,-642.7446849801422,-3.1080982996231796,-19.54799712205022,-623.196687858092,-0.006099790034028274,0.2005631369489007,True,False,500182-HERO MOTOCORP LTD.
2017-04-05,0.9981593273745456,1.0103851901212297,1.1992606111657074,1.208776753373422,3196.35,-636.9066544995089,-667.3235756451372,5.883433946371042,-33.19470244399281,-634.1288732011444,-0.010385190121229737,0.20877675337342194,True,False,500182-HERO MOTOCORP LTD.
2017-04-06,0.9946682832804824,1.0043320654882946,1.195066218988995,1.210634475621093,3205.35,-625.2555050363749,-675.1572164320701,17.09001818690558,-13.885786112904952,-661.2714303191651,-0.0043320654882945675,0.21063447562109294,True,False,500182-HERO MOTOCORP LTD.
2017-04-07,1.0005625966963072,1.0086453664824673,1.201472128022004,1.2104855469098377,3216.6,-648.0552469955778,-677.047810190184,-1.809648533341715,-27.808685827504178,-649.2391243626798,-0.008645366482467276,0.21048554690983767,True,False,500182-HERO MOTOCORP LTD.
2017-04-10,0.9999687631780344,1.0089221654232612,1.2007590547737674,1.209052666537066,3199.45,-642.3185577959302,-668.8535539520158,0.09994065003775177,-28.546022163453017,-640.3075317885628,-0.008922165423261186,0.209052666537066,True,False,500182-HERO MOTOCORP LTD.
2017-04-11,0.9922818219859584,1.0005592080240642,1.1915286022038654,1.2022883115990488,3201.35,-613.1500906653446,-647.595686337615,24.708589185252094,-1.7902206078379095,-645.8054657297771,-0.0005592080240641728,0.2022883115990488,True,False,500182-HERO MOTOCORP LTD.
2017-04-12,0.9926664392694348,1.0023066668253224,1.191990449316258,1.2060951334552552,3226.15,-619.3899880616459,-664.8938147966714,23.659166950913004,-7.441653178514116,-657.4521616181573,-0.0023066668253224343,0.2060951334552552,True,False,500182-HERO MOTOCORP LTD.
2017-04-13,0.9911144135358132,0.9989990901297061,1.1901267821483306,1.2134399947252765,3224.9,-613.1398597501511,-688.3226389895444,28.655127788355912,3.227834240710763,-691.5504732302552,0.0010009098702938868,0.21343999472527653,True,False,500182-HERO MOTOCORP LTD.
2017-04-17,0.9929589478745018,0.9971088317978702,1.1923416926441168,1.217597902381466,3229.95,-621.2540501558651,-702.8303447970161,22.74224631275274,9.338328734469087,-712.1686735314852,0.002891168202129757,0.21759790238146604,True,False,500182-HERO MOTOCORP LTD.
2017-04-18,0.9989546277226488,1.0041347161986627,1.19954128440367,1.2223870135432626,3223.95,-643.3111238532115,-716.9646123128014,3.3702279535664275,-13.330118288678477,-703.6344940241229,-0.00413471619866268,0.22238701354326262,True,False,500182-HERO MOTOCORP LTD.
2017-04-19,1.0010308473252636,1.0053043512899729,1.200796563842249,1.2389170937859881,3204.6,-643.4726684888715,-765.6337187465774,-3.303453338539839,-16.998324143847185,-748.6353946027302,-0.005304351289972864,0.23891709378598813,True,False,500182-HERO MOTOCORP LTD.
2017-04-20,0.9998907922244064,1.00610798027264,1.199428999344753,1.2396346812956174,3201.25,-638.4220841523911,-767.1305234975953,0.3496013916192169,-19.55317184778869,-747.5773516498066,-0.0061079802726400345,0.23963468129561738,True,False,500182-HERO MOTOCORP LTD.
2017-04-21,1.0266027991449658,1.0097342405393779,1.1995600006241125,1.2418424785055513,3204.9,-639.5698460002181,-775.0809593624413,-85.25931097970079,-31.197267504652245,-743.883691857789,-0.00973424053937788,0.2418424785055513,True,False,500182-HERO MOTOCORP LTD.
2017-04-24,0.9951901261457484,0.9992081699506393,1.1628550685180146,1.2082143239194012,3204.55,-521.8772098194036,-667.2332117159172,15.413481259641685,2.5374589846787785,-669.7706707005959,0.0007918300493606756,0.2082143239194012,True,False,500182-HERO MOTOCORP LTD.
2017-04-25,0.993987370456537,0.9993489117383363,1.1614496782185697,1.2034834599682962,3305.7,-533.7042012871257,-672.6552736171966,19.875949481825955,2.1523024665816592,-674.8075760837783,0.0006510882616637126,0.2034834599682962,True,False,500182-HERO MOTOCORP LTD.
2017-04-26,0.9977708020563214,1.0049739880189477,1.1658705245439245,1.2061705114447814,3309.7,-548.9816750830269,-682.3625417287931,7.377976434192988,-16.46240814631119,-665.9001335824819,-0.0049739880189476615,0.20617051144478138,True,False,500182-HERO MOTOCORP LTD.
2017-04-27,0.9936871356510708,1.004051833187928,1.16109886126801,1.2026185444243445,3297.15,-531.1671104298193,-668.0637337487274,20.814460688071904,-13.359501795576762,-654.7042319531506,-0.004051833187928011,0.20261854442434446,True,False,500182-HERO MOTOCORP LTD.
2017-04-28,0.9817367949865712,0.9910140604088086,1.1471351835273054,1.1884435160412035,3310.7,-487.12045210384986,-623.8799485576124,60.46399283795881,29.749750204557586,-653.6296987621699,0.008985939591191427,0.18844351604120346,True,False,500182-HERO MOTOCORP LTD.
2017-05-02,0.9767379718836752,0.9872219579579726,1.1412941822662293,1.1789720845982354,3351.0,-473.47680477413405,-599.735455488687,77.95105621780431,42.819218882833866,-642.5546743715208,0.012778042042027371,0.17897208459823544,False,False,500182-HERO MOTOCORP LTD.
2017-05-03,0.969270204177838,0.9774710075955835,1.132568280251024,1.1778079036303382,3368.15,-446.50985312748617,-598.8836906125234,103.50256179841472,75.88102576693564,-674.7647163794591,0.022528992404416526,0.17780790363033816,False,False,500182-HERO MOTOCORP LTD.
2017-05-04,0.9783500862427884,0.9882525647748742,1.177258668887171,1.1844235146277975,3394.1,-601.633648069947,-625.9518509982076,73.48197228335175,39.87196989759923,-665.8238208958069,0.01174743522512578,0.1844235146277975,False,False,500182-HERO MOTOCORP LTD.
2017-05-05,0.9693416031940127,0.9762654814246897,1.1664186690631584,1.1782456757805753,3362.6,-559.5994165917764,-599.3689093797625,103.09192509981267,79.80969216133826,-679.1786015411008,0.02373451857531028,0.17824567578057526,False,False,500182-HERO MOTOCORP LTD.
2017-05-08,1.009909416985835,1.004048037571494,1.2033102316250228,1.2125183271780264,3393.85,-690.0044296005835,-721.2553246931452,-33.63107483737576,-13.738432312014993,-707.5168923811302,-0.004048037571493968,0.21251832717802643,True,False,500182-HERO MOTOCORP LTD.
2017-05-09,1.042559595473152,1.0082645051980654,1.1915031302672767,1.2005506662402732,3289.8,-630.0069979532868,-659.7715817972507,-140.0125571875751,-27.188569200595794,-632.583012596655,-0.00826450519806543,0.20055066624027318,True,False,500182-HERO MOTOCORP LTD.
2017-05-10,1.0154454645187367,1.0010814914152724,1.1428633292915296,1.1497590888547733,3322.4,-474.64912523817793,-497.5595968110988,-51.31601131705111,-3.593147078101083,-493.9664497329977,-0.001081491415272362,0.1497590888547733,True,False,500182-HERO MOTOCORP LTD.
2017-05-11,0.9944443659084806,0.9905657286586065,1.1192270176281829,1.128754097383253,3463.8,-412.9785436604998,-445.97844251611195,19.243605366204974,32.67842907231898,-478.65687158843093,0.009434271341393519,0.12875409738325305,True,False,500182-HERO MOTOCORP LTD.
2017-05-12,1.012936058908822,0.9997769449745076,1.1254797714155744,1.1331261266671107,3536.95,-443.81567750831573,-470.8604537152369,-45.75419355755821,0.7889344724153489,-471.6493881876522,0.000223055025492358,0.13312612666711066,True,False,500182-HERO MOTOCORP LTD.
2017-05-15,0.9844708483006356,0.9794125539046183,1.093851892788063,1.1004410861495044,3517.3,-330.105262503454,-353.28143231365175,54.62068527217434,72.41222415128595,-425.6936564649377,0.020587446095381656,0.10044108614950442,False,False,500182-HERO MOTOCORP LTD.
2017-05-16,0.9780522956557546,0.970152572728745,1.1030265596046942,1.0951543893631088,3619.0,-372.8531192093883,-344.36373510509065,79.42874202182429,108.01783929467183,-452.3815743997625,0.029847427271255,0.09515438936310883,False,False,500182-HERO MOTOCORP LTD.
2017-05-17,0.9907399682989908,0.9854267992449683,1.1173354467339618,1.1054986762366807,3642.75,-427.42369859013934,-384.3053028611689,33.731980478851256,53.086527050391396,-437.3918299115603,0.014573200755031657,0.10549867623668074,False,False,500182-HERO MOTOCORP LTD.
2017-05-18,0.9971592101764648,0.9900735714544641,1.1245749310793602,1.1177445933091015,3596.1,-447.98390965448743,-423.42133199885984,10.215764284414945,35.69642969260167,-459.1177616914615,0.009926428545535937,0.11774459330910148,True,False,500182-HERO MOTOCORP LTD.
2017-05-19,0.9995230747650442,0.9935878028033897,1.1272408472436528,1.1174273759870803,3572.95,-454.6251851592092,-419.5621430330384,1.704030018235244,22.910459973628804,-442.4726030066672,0.0064121971966103475,0.1174273759870803,True,False,500182-HERO MOTOCORP LTD.
2017-05-22,0.99368280132201,0.9877712818233932,1.1206543111743297,1.1145841758955473,3564.5,-430.07229218089833,-408.435294979678,22.517654687695085,43.589265940514906,-452.0245609201929,0.012228718176606757,0.11458417589554726,False,False,500182-HERO MOTOCORP LTD.
2017-05-23,1.0148619063657798,0.9934314955157445,1.1277787133715056,1.1207200494929521,3585.45,-458.14418785786484,-432.83570145450494,-53.28662217918509,23.551044403073774,-456.3867458575787,0.0065685044842555,0.12072004949295212,True,False,500182-HERO MOTOCORP LTD.
2017-05-24,1.0000967987277882,0.9887498515330952,1.1112632233976354,1.1014182410251703,3562.8,-396.40861232109546,-361.3329091244768,-0.3448745073637838,40.08202895788827,-401.4149380823651,0.011250148466904752,0.10141824102517027,False,False,500182-HERO MOTOCORP LTD.
2017-05-25,0.9711993582029684,0.963538673936622,1.074488567990373,1.0580902493346824,3615.75,-269.33203971119156,-210.03981903187787,104.13592057761707,131.83503971365917,-341.87485874553704,0.03646132606337804,0.05809024933468243,False,False,500182-HERO MOTOCORP LTD.
2017-05-30,0.9703430586726516,0.9634511722106956,1.0735411991022763,1.0575154638868363,3739.5,-275.0073140429622,-215.079077204824,110.90213209361946,136.67434151810357,-351.75341872292756,0.03654882778930435,0.05751546388683626,False,False,500182-HERO MOTOCORP LTD.
2017-05-31,0.9724866449773064,0.9663574537233868,1.075912760573563,1.0574056680583828,3742.8,-284.12628027473147,-214.85793440891484,102.97698517893741,125.91732220410813,-340.775256613023,0.03364254627661323,0.057405668058382764,False,False,500182-HERO MOTOCORP LTD.
2017-06-01,0.9453504262380426,0.9369244295548164,1.0535042623804256,1.024077498126398,3734.55,-199.81434307281825,-89.91862062793962,204.09156569271818,235.55887160606062,-325.47749223400024,0.06307557044518364,0.024077498126398034,False,False,500182-HERO MOTOCORP LTD.
2017-06-02,0.9490683879060288,0.9397814030016669,1.0576475814670605,1.0310325092062702,3841.75,-221.46759610107983,-119.2191422431888,195.666520762014,231.3447950183463,-350.5639372615351,0.060218596998333096,0.03103250920627021,False,False,500182-HERO MOTOCORP LTD.
2017-06-05,0.9517794433670528,0.9445039376572515,1.0606687981550396,1.0343685943253942,3826.7,-232.16128989988965,-131.51829990498572,184.5256040672989,212.3667817669957,-343.8850816719814,0.05549606234274851,0.034368594325394186,False,False,500182-HERO MOTOCORP LTD.
2017-06-06,0.9447847972841144,0.9351922904113309,1.0528739220353531,1.0272682360252845,3815.8,-201.75631170250062,-104.05013502528072,210.69017052327627,247.29325824844364,-351.34339327372436,0.0648077095886691,0.027268236025284498,False,False,500182-HERO MOTOCORP LTD.
2017-06-07,0.9596385303404632,0.9461108843284369,1.0694270124585483,1.0466357549723486,3844.05,-266.88090724128233,-179.27017390145693,155.1515074447425,207.1524550972722,-386.4226289987291,0.05388911567156307,0.04663575497234862,False,False,500182-HERO MOTOCORP LTD.
2017-06-08,0.9609588950480904,0.9479667109690959,1.070898434916057,1.0449429946537292,3784.55,-268.31867186156387,-170.08901041677063,147.75301374574929,196.92258400190804,-367.01159441867867,0.052033289030904095,0.044942994653729196,False,False,500182-HERO MOTOCORP LTD.
2017-06-09,0.9621554316294226,0.9486045945582036,1.0722318625567933,1.0482471500915276,3779.35,-272.98948975401663,-182.34286669841458,143.02786947134155,194.24122555645317,-376.58409225486776,0.05139540544179644,0.04824715009152758,False,False,500182-HERO MOTOCORP LTD.
2017-06-12,0.9678218811208378,0.9578310793736267,1.0785465883199423,1.0506156878841115,3774.65,-296.48587960187024,-191.05650627176146,121.46113642722958,159.1729162423403,-350.22942251410177,0.04216892062637334,0.050615687884111527,False,False,500182-HERO MOTOCORP LTD.
2017-06-13,0.9591063340947804,0.9489054012697318,1.0688339297268037,1.0400138340562919,3752.55,-258.30276299631714,-150.15391298793793,153.45552599263192,191.73503646526797,-341.8889494532059,0.051094598730268226,0.040013834056291886,False,False,500182-HERO MOTOCORP LTD.
2017-06-14,0.9609588950480904,0.9504116260069329,1.070898434916057,1.0443493998957827,3786.65,-268.46755857488733,-167.93565511536553,147.8350000661485,187.77381638084762,-355.70947149621315,0.04958837399306715,0.04434939989578268,False,False,500182-HERO MOTOCORP LTD.
2017-06-15,0.9612005081515986,0.9526570377942774,1.0711676900275249,1.0400707430686735,3779.35,-268.9676093055259,-151.4413628165912,146.63685951725574,178.92562421219782,-330.366987028789,0.04734296220572265,0.04007074306867353,False,False,500182-HERO MOTOCORP LTD.
2017-06-16,0.949229623240679,0.9398272139474091,1.0578272631042458,1.0299081856297052,3778.4,-218.49453091308214,-113.00508858327794,191.83079154741836,227.35685482110966,-340.3619434043876,0.06017278605259091,0.02990818562970521,False,False,500182-HERO MOTOCORP LTD.
2017-06-19,0.9554351257497632,0.940002229632448,1.0647427128275282,1.0355027331240316,3826.05,-247.70885641376435,-135.83523206920108,170.50743712511849,229.55446931477263,-365.3897013839737,0.05999777036755205,0.03550273312403163,False,False,500182-HERO MOTOCORP LTD.
2017-06-20,0.9636872620169026,0.9524123921532626,1.073938943653563,1.0513192095150856,3801.2,-281.0567126159235,-195.07457920874322,138.03197962134982,180.89001494701824,-375.96459415576146,0.047587607846737434,0.05131920951508562,False,False,500182-HERO MOTOCORP LTD.
2017-06-21,0.9728513453785678,0.967007853953815,1.0841514538660382,1.0808940622111145,3768.65,-317.1373766122447,-304.8614075519167,102.31377723906053,124.33585119695499,-429.1972587488717,0.032992146046184945,0.0808940622111145,False,False,500182-HERO MOTOCORP LTD.
2017-06-22,0.992213752971068,0.9911829024709724,1.105729038603393,1.1015985441206324,3733.15,-394.7023604622568,-379.2826049839391,29.067228096057534,32.91554764048942,-412.19815262442853,0.008817097529027595,0.1015985441206324,False,False,500182-HERO MOTOCORP LTD.
2017-06-23,0.9826431634627092,0.982105494098322,1.0950635154696358,1.0923230937878707,3660.3,-347.9609856735078,-337.93022019174305,63.53122877744545,65.49925995191188,-403.4294801436549,0.01789450590167796,0.09232309378787074,False,False,500182-HERO MOTOCORP LTD.
2017-06-27,0.984801442574942,0.9822435881593241,1.0974687148338464,1.089957816933107,3695.95,-360.2394965901549,-332.47959349391704,56.17310831514351,65.62681034254592,-398.10640383646296,0.01775641184067589,0.089957816933107,False,False,500182-HERO MOTOCORP LTD.
2017-06-28,0.9765134506540472,0.9748501171654691,1.0882325262492774,1.0813165595387122,3687.85,-325.38832192839754,-299.88327409483963,86.6148710054722,92.74899541132481,-392.63226950616445,0.0251498828345309,0.0813165595387122,False,False,500182-HERO MOTOCORP LTD.
2017-06-29,0.9824438012281224,0.9791780514302773,1.0948413449833636,1.0902592209475468,3719.15,-352.72918819487677,-335.6875815870685,65.29413666242863,77.4399500230843,-413.1275316101528,0.020821948569722748,0.09025922094754679,False,False,500182-HERO MOTOCORP LTD.
2017-06-30,0.9797008402907972,0.9705095781296235,1.091784572638621,1.09017945944812,3696.7,-339.30002967319024,-333.36640774186526,75.03990369701023,109.01724252822078,-442.38365027008604,0.029490421870376538,0.09017945944812,False,False,500182-HERO MOTOCORP LTD.
2017-07-05,0.9759230397162358,0.963857851162903,1.0875745687107004,1.0917419849071934,3707.05,-324.6433049390016,-340.09212515021136,89.2544956199281,133.98075284656034,-474.0728779967717,0.03614214883709699,0.09174198490719343,False,False,500182-HERO MOTOCORP LTD.
2017-07-06,0.9862321792260692,0.9755941479322118,1.0990631364562118,1.1010003073502885,3721.4,-368.65355600814655,-375.862543773364,51.235568228105876,90.82393788506715,-466.68648165843115,0.024405852067788225,0.10100030735028853,False,False,500182-HERO MOTOCORP LTD.
2017-07-07,0.972955595740406,0.964900797704942,1.084267631103074,1.0841528774986389,3682.5,-310.3155515370695,-309.8929713887378,99.59101868595462,129.2528124515511,-439.1457838402889,0.03509920229505803,0.08415287749863887,False,False,500182-HERO MOTOCORP LTD.
2017-07-10,0.9684541745553452,0.9578794025904769,1.0792512199674675,1.0791905098681962,3732.75,-295.8249913335644,-295.5983757105096,117.75267992853514,157.22565998039727,-452.82403569090684,0.04212059740952312,0.0791905098681962,False,False,500182-HERO MOTOCORP LTD.
2017-07-11,0.9731641635070138,0.963856993310467,1.0845000602901969,1.0849917869392192,3750.1,-316.88367609426723,-318.72770020076587,100.63707043234717,135.5398893864176,-454.26758958718347,0.036143006689532964,0.08499178693921916,False,False,500182-HERO MOTOCORP LTD.
2017-07-12,0.968557484598768,0.9584685753427772,1.0793663493079448,1.0812427035124312,3731.95,-296.19124729978466,-303.1937073732179,117.34189535162795,154.9932002495225,-458.18690762274036,0.041531424657222815,0.08124270351243124,False,False,500182-HERO MOTOCORP LTD.
2017-07-13,0.9676542683576682,0.9566700366041905,1.0783597996376426,1.0779670681376505,3749.7,-293.8257407012684,-292.3531153957483,121.28678993925132,162.47436374526706,-454.8274791410154,0.04332996339580952,0.07796706813765053,False,False,500182-HERO MOTOCORP LTD.
2017-07-14,0.9649418797741616,0.9569115936879036,1.075337097309864,1.072517512420241,3753.2,-282.7551936233813,-272.1727276156489,131.58013683161698,161.7194065705603,-433.8921341862092,0.04308840631209643,0.07251751242024107,False,False,500182-HERO MOTOCORP LTD.
2017-07-17,0.9593977017567032,0.9487670202025349,1.0691586316206578,1.0665878866467453,3763.75,-260.2957997622507,-250.62015836668752,152.81690001320794,192.82812771270937,-443.4482860793969,0.051232979797465106,0.06658788664674531,False,False,500182-HERO MOTOCORP LTD.
2017-07-18,0.9643141628166324,0.9548384015830365,1.0746375657161065,1.078437613401913,3785.5,-282.54050501832126,-296.9255855329411,135.08873665763804,170.95923080741568,-467.8848163403568,0.045161598416963544,0.07843761340191291,False,False,500182-HERO MOTOCORP LTD.
2017-07-19,0.9737904036680028,0.9622905040270062,1.0851979461329115,1.093174332775287,3766.2,-320.87250472577125,-350.91317209828594,98.71058170556762,142.02150373348923,-492.93467583177517,0.03770949597299378,0.09317433277528697,False,False,500182-HERO MOTOCORP LTD.
2017-07-20,0.9869960458195752,0.9755836602201897,1.099914394032041,1.1061808634478767,3729.55,-372.6357282621984,-396.0068392720286,48.498897313603266,91.06196002579145,-487.0687992978201,0.02441633977981028,0.1061808634478767,False,False,500182-HERO MOTOCORP LTD.
2017-07-21,0.9839210002302804,0.975556768757583,1.096487544532192,1.0996197805231847,3679.65,-355.0403932378804,-366.5659254021366,59.16509150264892,89.9425358411595,-456.5084612432961,0.024443231242416985,0.09961978052318465,False,False,500182-HERO MOTOCORP LTD.
2017-07-24,0.979753699232502,0.969955824440598,1.0918434789646196,1.0969926457558123,3691.15,-339.00805738025565,-358.0144043815667,74.73213307795004,110.89755861608683,-468.9119629976535,0.030044175559401975,0.09699264575581235,False,False,500182-HERO MOTOCORP LTD.
2017-07-25,0.9768811781319346,0.9605816699100269,1.088642323986282,1.0929847163724142,3706.85,-328.5837986685492,-344.6803958850837,85.69800484163807,146.11783689401682,-490.79823277910054,0.039418330089973086,0.09298471637241423,False,False,500182-HERO MOTOCORP LTD.
