date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-16,0.9755235552881903,0.9884034377756901,1.0674512163025909,0.8960560317161761,1322.5,-89.20423356017636,137.46589805535723,32.370098131368195,15.336453541649917,122.12944451370731,0.011596562224309936,-0.1039439682838239,False,False,500150-FOSECO INDIA LTD.
2017-03-17,0.9766251364474724,0.9835446520996965,1.0686566040576655,0.8956758001739527,1328.0,-91.17597018857987,138.5425373689909,31.041818797756605,21.852702011603014,116.68983535738789,0.016455347900303452,-0.10432419982604735,False,False,500150-FOSECO INDIA LTD.
2017-03-20,0.9830636911302238,0.9757891121131637,1.0757018906528244,1.5335953259273314,1329.85,-100.67215928465862,-709.6017441844615,22.522750350471824,32.196849256309406,-741.7985934407709,0.02421088788683634,0.5335953259273314,False,False,500150-FOSECO INDIA LTD.
2017-03-21,0.9782821808310084,0.9835446520996965,1.070469798657718,1.256246286116557,1328.35,-93.60855704697974,-340.38475416292863,28.848865093129916,21.858461383368194,-362.2432155462968,0.016455347900303452,0.2562462861165571,False,False,500150-FOSECO INDIA LTD.
2017-03-22,0.976514866390666,0.977984657299535,1.068535942792623,1.1407058533325518,1319.65,-90.44345690628506,-185.68247935030195,30.992156567557686,29.052546994668546,-214.7350263449705,0.022015342700465013,0.1407058533325518,False,False,500150-FOSECO INDIA LTD.
2017-03-23,0.9790943396226416,0.9835446520996965,1.072188679245283,1.226423077071507,1326.1,-95.72940754716979,-300.25964250452535,27.722996226415034,21.821436850592363,-322.0810793551177,0.016455347900303452,0.226423077071507,False,False,500150-FOSECO INDIA LTD.
2017-03-24,1.003661450705311,0.9979297027953574,1.0950820935789718,1.5693877427593144,1328.5,-126.31656131966406,-756.4316162557493,-4.864237262005645,2.750389836367731,-759.182006092117,0.0020702972046425794,0.5693877427593144,True,False,500150-FOSECO INDIA LTD.
2017-03-27,1.0099458546138782,0.9835812840283522,1.091087131830575,1.7083894645734823,1325.0,-120.6904496755119,-938.6160405598639,-13.178257363388639,21.75479866243336,-960.3708392222973,0.01641871597164779,0.7083894645734823,False,False,500150-FOSECO INDIA LTD.
2017-03-28,1.0281749049429658,0.9880830905353057,1.080342205323194,1.4801326688957275,1297.3,-104.22794296577945,-622.8761113584271,-36.55130418250951,15.459806648547783,-638.3359180069749,0.011916909464694259,0.4801326688957275,False,False,500150-FOSECO INDIA LTD.
2017-03-29,0.9985598227474152,0.9896319005612872,1.0492245199409158,1.23750086286684,1302.05,-64.09278618906933,-309.23799849576903,1.8751827917280934,13.499783874176046,-322.7377823699451,0.010368099438712752,0.23750086286684002,False,False,500150-FOSECO INDIA LTD.
2017-03-30,0.9738020107140236,0.9828519887340101,1.0425258677625302,1.0331533941695668,1315.0,-55.92151610772726,-43.596713332980244,34.45035591105898,22.54963481477671,-66.14634814775695,0.01714801126598986,0.03315339416956675,False,False,500150-FOSECO INDIA LTD.
2017-03-31,0.9636541883010784,0.9641606649042214,1.0316618859155442,0.8630964463116264,1354.0,-42.87019352964694,185.36741169405786,49.212229040339935,48.526459719684226,136.84095197437364,0.035839335095778635,-0.1369035536883736,False,False,500150-FOSECO INDIA LTD.
2017-04-03,0.9558108546115892,0.9598876127879785,1.0232650268304104,0.8666390517808509,1362.7,-31.703252061800185,181.7309641382344,60.216548420787376,54.66115005382176,127.06981408441266,0.04011238721202148,-0.13336094821914912,False,False,500150-FOSECO INDIA LTD.
2017-04-05,0.9498926270579814,0.972717646885784,1.0169291338582678,0.8312335078361723,1377.05,-23.31226377952771,232.39989803419894,69.00035790980678,37.56916435593121,194.83073367826773,0.027282353114216007,-0.16876649216382766,False,False,500150-FOSECO INDIA LTD.
2017-04-06,0.9595083152566884,0.9483994526263221,1.0388647866955891,1.0240210795313658,1388.35,-53.95792660882125,-33.34966576737179,56.216630513376685,71.63961994624583,-104.98928571361762,0.05160054737367792,0.024021079531365785,False,False,500150-FOSECO INDIA LTD.
2017-04-07,0.958018987113309,0.9622638437374309,1.0372522831462296,0.9550959010932925,1397.0,-52.04143955528275,62.731026172670454,58.647475002707324,52.717410298809,10.013615873861454,0.0377361562625691,-0.044904098906707546,False,False,500150-FOSECO INDIA LTD.
2017-04-10,0.9432755189081604,0.9520720513454857,1.0212894512368496,0.3633529920133931,1383.0,-29.44331106056302,880.4828120454773,78.44995735001407,66.2843529891934,814.1984590562839,0.04792794865451433,-0.6366470079866069,False,False,500150-FOSECO INDIA LTD.
2017-04-11,0.9348032827304428,0.9420103597010023,1.0121165157972598,0.2626640697824847,1385.15,-16.783191856574376,1021.3208637407914,90.30723292592711,80.32435026015673,940.9965134806347,0.05798964029899767,-0.7373359302175153,False,False,500150-FOSECO INDIA LTD.
2017-04-12,0.937842326583978,0.9690291128218949,1.0154069048376266,0.4073713240910095,1406.8,-21.67443372557318,833.7100212687678,87.44341496165976,43.5698440821584,790.1401771866094,0.030970887178105144,-0.5926286759089905,False,False,500150-FOSECO INDIA LTD.
2017-04-13,0.9516637980493402,0.9546546182414094,1.030371485943775,0.6540517215181012,1419.55,-43.11384287148576,491.0908787189794,68.61565547905911,64.37003667540739,426.720842043572,0.0453453817585906,-0.3459482784818988,False,False,500150-FOSECO INDIA LTD.
2017-04-17,0.9634093219108464,0.9614115227174345,1.0430884274720489,0.8267048352502968,1414.95,-60.96797045157564,245.20399336259243,51.77397996224795,54.60076593096619,190.60322743162624,0.038588477282565536,-0.1732951647497032,False,False,500150-FOSECO INDIA LTD.
2017-04-18,0.965793304221252,0.9617854327867613,1.045669577874818,0.9726429403438814,1394.4,-63.68165938864627,38.1466839844918,47.69781659388627,53.28639252213998,-15.139708537648175,0.03821456721323868,-0.027357059656118565,False,False,500150-FOSECO INDIA LTD.
2017-04-19,0.975735294117647,0.9821115783027242,1.0564338235294115,1.303614116074213,1377.4,-77.73194852941151,-418.1980834806209,33.422205882352955,24.639512045827587,-442.83759552644847,0.01788842169727578,0.30361411607421296,False,False,500150-FOSECO INDIA LTD.
2017-04-20,0.9680125469599156,0.9771607696319679,1.0480723638618377,1.4713266124193023,1374.0,-66.05142794616495,-647.6027654641214,43.950760477076074,31.38110252567617,-678.9838679897975,0.02283923036803215,0.4713266124193023,False,False,500150-FOSECO INDIA LTD.
2017-04-21,0.9507773876907644,0.9775431134396204,1.0294117647058822,0.5430231237574255,1360.0,-39.99999999999977,621.4885516899014,66.94275274056054,30.541365722116325,590.9471859677851,0.022456886560379585,-0.45697687624257455,False,False,500150-FOSECO INDIA LTD.
2017-04-24,0.9340794706648364,0.9196803671458141,1.0113328406011333,0.041126001411589286,1370.85,-15.53562453806353,1314.4724209649228,90.36715763910888,110.10616869816067,1204.366252266762,0.08031963285418586,-0.9588739985884107,False,False,500150-FOSECO INDIA LTD.
2017-04-25,0.9784331797235024,0.9699170049172071,1.0593548387096774,0.7021285261841257,1395.7,-82.84154838709674,415.73921600481583,30.100811059907755,41.98683623705392,373.7523797677619,0.030082995082792885,-0.2978714738158743,False,False,500150-FOSECO INDIA LTD.
2017-04-26,0.981472578676824,0.9709699431180774,1.062645612218483,0.967437404612614,1420.65,-88.99748899818792,46.26005113708993,26.32098110277002,41.24155030930342,5.018500827786511,0.029030056881922617,-0.03256259538738604,False,False,500150-FOSECO INDIA LTD.
2017-04-27,0.9928918817807708,0.9899488523237151,1.0750093527871305,1.4921080710585581,1356.25,-101.73143471754565,-667.4215713731694,9.640385334829489,13.631869035961472,-681.0534404091309,0.0100511476762849,0.49210807105855814,False,False,500150-FOSECO INDIA LTD.
2017-04-28,1.0166164280331575,0.9935291751904654,1.0827053504144688,1.3679765784162559,1352.05,-111.82176902788251,-497.52273284769876,-22.466241522230575,8.748878683731391,-506.27161153143015,0.006470824809534648,0.36797657841625586,True,False,500150-FOSECO INDIA LTD.
2017-05-02,0.9986675056445942,0.9871475740288407,1.0635895917385352,1.5378167253566968,1336.5,-84.98748935855224,-718.7920534392251,1.7808787059998394,17.177267310454454,-735.9693207496796,0.01285242597115932,0.5378167253566968,False,False,500150-FOSECO INDIA LTD.
2017-05-03,1.0018160928060489,0.995247989570607,1.0650087098328451,1.1404135674849343,1327.0,-86.26655794818544,-186.32880405250785,-2.4099551536269246,6.305917839804579,-192.63472189231243,0.004752010429392994,0.14041356748493428,True,False,500150-FOSECO INDIA LTD.
2017-05-04,1.0107288198298188,0.9967048597675985,1.0630780614132445,1.1933823147426796,1350.85,-85.20899926008133,-261.23049987014883,-14.493026267110736,4.4512401829395,-265.68174005308833,0.0032951402324015167,0.19338231474267964,True,False,500150-FOSECO INDIA LTD.
2017-05-05,0.9824157646804992,0.9778103807606211,1.033298572404617,1.0748357126131634,1349.05,-44.92143910244863,-100.95711810078797,23.722012657772666,29.934905834884148,-130.8920239356721,0.0221896192393789,0.07483571261316335,False,False,500150-FOSECO INDIA LTD.
2017-05-08,0.9705150976909414,0.9753976957786727,1.0207815275310834,0.8193254145303772,1351.5,-28.08623445825924,244.18170226219513,39.84884547069282,33.250014155123836,210.9316881070713,0.024602304221327254,-0.18067458546962278,False,False,500150-FOSECO INDIA LTD.
2017-05-09,0.9507569166521664,0.9716272981193306,0.995301896641726,0.6404181458337508,1390.45,6.532477814512049,499.9805891254613,68.4700452409952,39.450823329976856,460.5297657954844,0.028372701880669426,-0.3595818541662492,False,False,500150-FOSECO INDIA LTD.
2017-05-10,0.962887251964896,0.9435311532671925,1.0080005639163994,1.0670325397771325,1407.5,-11.260793712332088,-94.34829973631395,52.2361928594089,79.47990177642646,-173.8282015127404,0.0564688467328075,0.06703253977713253,False,False,500150-FOSECO INDIA LTD.
2017-05-11,0.9539842873176207,0.9565853410190478,1.0030864197530864,1.2046430084496969,1436.75,-4.434413580246883,-294.02084239010196,66.11307519640832,62.37601129088307,-356.39685368098503,0.0434146589809522,0.20464300844969685,False,False,500150-FOSECO INDIA LTD.
2017-05-12,0.9622868463878864,0.9460445111483015,1.011816316422557,0.9005677887797621,1418.65,-16.763217292860645,141.0595064475906,53.50176537182483,76.54395425946223,64.51555218812837,0.05395548885169854,-0.09943221122023793,False,False,500150-FOSECO INDIA LTD.
2017-05-15,0.951048951048951,0.9213013500199224,0.9995104895104896,0.620546875116549,1425.6,0.6978461538460579,540.9483748338477,69.78461538461534,112.19279541159858,428.75557942224907,0.07869864998007758,-0.37945312488345095,False,False,500150-FOSECO INDIA LTD.
2017-05-16,0.9543524788603908,0.9504670570046647,1.0029823514964389,0.2559852097261288,1413.3,-4.2149573699171015,1051.5161030940621,64.5136416266098,70.00490833530739,981.5111947587548,0.04953294299533528,-0.7440147902738712,False,False,500150-FOSECO INDIA LTD.
2017-05-17,0.963275135460566,0.953229624793242,1.012359669936608,0.6082744927190511,1430.0,-17.674328009349438,560.167475411757,52.51655629139054,66.88163654566392,493.28583886609306,0.046770375206757975,-0.3917255072809489,False,False,500150-FOSECO INDIA LTD.
2017-05-18,0.959131140026094,0.9343501479857806,1.008004513558306,0.7335014980933234,1425.05,-11.406832046264071,379.77369014210944,58.2401689058147,93.5543216128633,286.21936852924614,0.06564985201421936,-0.26649850190667657,False,False,500150-FOSECO INDIA LTD.
2017-05-19,0.9791216702663786,0.9754985349568273,1.0290136789056876,0.7124867180755441,1411.85,-40.96296256299502,405.92562708504306,29.477069834413214,34.5923934212035,371.33323366383956,0.024501465043172743,-0.2875132819244559,False,False,500150-FOSECO INDIA LTD.
2017-05-22,0.9833694866232828,0.9675210040246345,1.0334779464931307,1.5700989866829183,1417.95,-47.4700542299347,-808.3718581670439,23.581236442516,46.05359234326943,-854.4254505103133,0.03247899597536552,0.5700989866829183,False,False,500150-FOSECO INDIA LTD.
2017-05-23,0.990531682447196,0.97363096334215,1.041005098324836,1.2718210878321372,1389.0,-56.95608157319725,-377.55949099883856,13.15149308084483,36.62659191775356,-414.1860829165921,0.026369036657849954,0.2718210878321372,False,False,500150-FOSECO INDIA LTD.
2017-05-24,0.9716353111432706,0.9600170754553812,1.0094428364688857,0.8389754194286176,1383.0,-13.059442836468861,222.69699493022176,39.2283646888568,55.29638464520781,167.40061028501395,0.039982924544618825,-0.16102458057138236,False,False,500150-FOSECO INDIA LTD.
2017-05-25,0.973855024114298,0.9731359747350629,1.0117489212024513,0.9875612336927784,1373.0,-16.131268810965594,17.078426139815292,35.89705189106871,36.88430668875867,-19.805880548943378,0.02686402526493714,-0.012438766307221627,False,False,500150-FOSECO INDIA LTD.
2017-05-30,0.976581818181818,0.9731359747350629,1.0145818181818185,1.1002196144444572,1382.0,-20.152072727273207,-138.50350716223988,32.36392727272755,37.126082916143105,-175.629590078383,0.02686402526493714,0.10021961444445715,False,False,500150-FOSECO INDIA LTD.
2017-05-31,0.9801459854014598,0.9848353530647318,1.0244890510948903,-0.303497541490259,1378.85,-33.76672810218952,1797.3275850838436,27.375708029197085,20.909773426694528,1776.417811657149,0.0151646469352682,-1.303497541490259,False,False,500150-FOSECO INDIA LTD.
2017-06-02,0.976581818181818,0.9858243547619873,1.0207636363636363,0.9751422528419909,1375.0,-28.549999999999955,34.17940234226262,32.20000000000027,19.491512202267586,14.687890139995034,0.014175645238012735,-0.024857747158009147,False,False,500150-FOSECO INDIA LTD.
2017-06-06,0.966043165467626,0.9600693809995194,1.0183093525179856,0.8535613465490073,1370.0,-25.083812949640333,200.62095522786012,46.52086330935231,54.70494803065844,145.91600719720168,0.03993061900048056,-0.14643865345099272,False,False,500150-FOSECO INDIA LTD.
2017-06-08,0.9873529411764704,0.9770174173755481,1.0413235294117646,0.7423688053433359,1375.0,-56.81985294117635,354.24289265291304,17.389705882353155,31.601051108621277,322.64184154429176,0.022982582624451853,-0.25763119465666406,False,False,500150-FOSECO INDIA LTD.
2017-06-09,0.9834480738245202,0.9920580340056443,1.0372052145891313,1.2420705733139776,1390.0,-51.71524827889243,-336.47809690642885,23.007177383916996,11.039332732154435,-347.5174296385833,0.007941965994355704,0.24207057331397763,True,False,500150-FOSECO INDIA LTD.
2017-06-13,0.979645436638214,0.9699442563506177,1.0331947180272854,0.7134253281370615,1360.0,-45.144816517107984,389.74155373359633,27.682206172028827,40.87581136315998,348.86574237043635,0.03005574364938235,-0.2865746718629385,False,False,500150-FOSECO INDIA LTD.
2017-06-14,0.9646551724137932,0.9600170754553812,1.0236350574712645,0.307863004644954,1365.4,-32.271307471264436,945.04385345778,48.25982758620671,54.592685173222435,890.4511682845575,0.039982924544618825,-0.692136995355046,False,False,500150-FOSECO INDIA LTD.
2017-06-15,0.9794310722100656,0.9907465091287451,1.0791028446389497,0.8950580770292476,1370.7,-108.42626914660832,143.84389381601045,28.193829321663088,12.68375993722907,131.16013387878138,0.009253490871254932,-0.10494192297075244,False,False,500150-FOSECO INDIA LTD.
2017-06-16,0.9872077635641816,0.9690407019122637,1.0890310248492867,1.1016767376933192,1392.0,-123.93118659020706,-141.53401886910024,17.806793118659243,43.09534293812908,-184.62936180722932,0.030959298087736342,0.1016767376933192,False,False,500150-FOSECO INDIA LTD.
2017-06-19,0.983304042179262,0.9765375141466881,1.0847246631517282,1.250953733565277,1371.0,-116.15751318101934,-344.0575687179946,22.89015817223185,32.16706810489063,-376.22463682288526,0.0234624858533119,0.25095373356527695,False,False,500150-FOSECO INDIA LTD.
2017-06-20,0.981578947368421,0.9690407019122637,1.0828216374269006,1.0721533672077683,1360.2,-112.65399122807025,-98.14301007600648,25.05631578947373,42.110837258939,-140.25384733494548,0.030959298087736342,0.07215336720776833,False,False,500150-FOSECO INDIA LTD.
2017-06-21,0.986518752525438,0.9910878943225736,1.0953238070748998,1.2576155813055419,1365.6,-130.17419094148318,-351.799837830848,18.40999155126201,12.170371513093414,-363.9702093439414,0.008912105677426396,0.25761558130554185,True,False,500150-FOSECO INDIA LTD.
2017-06-22,0.9902654867256636,0.9792175797232124,1.1233407079646018,0.7076732355566158,1368.0,-168.73008849557527,399.9030137585496,13.316814159292107,28.43035093864546,371.47266281990414,0.02078242027678756,-0.29232676444338423,False,False,500150-FOSECO INDIA LTD.
2017-06-23,1.0002606493893358,0.9764264789654049,1.134383378016086,0.758989407734834,1361.15,-182.9159349865954,328.0515676617306,-0.3547829162944254,32.08709815623911,295.9644695054915,0.02357352103459509,-0.24101059226516597,False,False,500150-FOSECO INDIA LTD.
2017-06-27,0.994925925925926,0.9683239044728875,1.1283333333333334,-0.05789552965189415,1356.0,-174.0200000000002,1434.5063382079684,6.880444444444265,42.952785534764416,1391.553552673204,0.03167609552711248,-1.0578955296518942,False,False,500150-FOSECO INDIA LTD.
2017-06-28,1.0311580984997952,0.9954564185656134,1.1340877787291068,0.6946353527347959,1342.8,-180.0530692774446,410.04364834771604,-41.839094665524954,6.101121150094286,403.94252719762176,0.004543581434386601,-0.30536464726520407,False,False,500150-FOSECO INDIA LTD.
2017-06-29,0.9706102383242492,0.940769767927858,1.0852837447899968,0.8845920773619138,1350.0,-115.13305546649576,155.80069556141643,39.67617826226365,79.96081329739172,75.83988226402471,0.05923023207214195,-0.11540792263808619,False,False,500150-FOSECO INDIA LTD.
2017-06-30,0.983610108303249,0.9794570063392198,1.0998194945848376,0.6055499255996999,1343.15,-134.07255415162467,529.8056174307632,22.014083032491044,27.592321935476775,502.2132954952864,0.020542993660780162,-0.3944500744003001,False,False,500150-FOSECO INDIA LTD.
2017-07-05,0.9730714285714286,0.9699615576743774,1.0880357142857142,0.8690233242109997,1403.55,-123.56252678571423,183.8323133036513,37.79559642857134,42.160455726127566,141.67185757752372,0.030038442325622583,-0.1309766757890003,False,False,500150-FOSECO INDIA LTD.
2017-07-06,0.9377936345331872,0.9432044260900241,1.0761595252393232,0.7600725176789762,1385.0,-105.48094245646257,332.2995630146179,86.15581617153566,78.6618698653167,253.63769314930119,0.056795573909975916,-0.2399274823210238,False,False,500150-FOSECO INDIA LTD.
2017-07-07,0.9414958211300808,0.9380173881614141,1.088113436674048,1.075189704729377,1400.0,-123.35881134366718,-105.2655866211278,81.905850417887,86.77565657402033,-192.04124319514813,0.06198261183858589,0.07518970472937703,False,False,500150-FOSECO INDIA LTD.
2017-07-10,0.948610911184684,0.9654501723189053,1.0963365481502807,1.1323053484615002,1415.45,-136.35956707931473,-187.27160547983044,72.73868576363907,48.90355359120554,-236.17515907103598,0.034549827681094714,0.13230534846150022,False,False,500150-FOSECO INDIA LTD.
2017-07-11,0.9306595113684508,0.9453441531076038,1.0755896059878547,1.2172552515334196,1399.9,-105.81788942239768,-304.1356266216342,97.06975003530579,76.51272006466547,-380.64834668629965,0.05465584689239622,0.21725525153341962,False,False,500150-FOSECO INDIA LTD.
2017-07-12,0.9452772000286884,0.9943980017479455,1.092483683568816,1.0174677181681187,1389.4,-128.49682995051307,-24.269647622784078,76.03185828014034,7.783416371404655,-32.05306399418873,0.005601998252054541,0.01746771816811865,False,False,500150-FOSECO INDIA LTD.
2017-07-13,0.9249771913818512,0.9421672701760875,1.0690223875359677,0.11398443649537526,1416.2,-97.74950522843733,1254.7752410352496,106.24730156502233,81.90271197662491,1172.8725290586247,0.05783272982391252,-0.8860155635046247,False,False,500150-FOSECO INDIA LTD.
2017-07-14,0.9249122807017544,0.9778441389719011,1.0689473684210526,0.025740586014050493,1394.3,-96.13331578947373,1358.4099009206093,104.69480701754401,30.891917031478215,1327.517983889131,0.022155861028098855,-0.9742594139859495,False,False,500150-FOSECO INDIA LTD.
2017-07-17,0.8908716076920477,0.9190467889142446,1.0296055966744395,0.5598526533254073,1424.9,-42.18501470140882,627.1659542766271,155.4970461996013,115.35023047609275,511.81572380053433,0.08095321108575537,-0.44014734667459265,False,False,500150-FOSECO INDIA LTD.
2017-07-18,0.9133432659990992,0.972580470561369,1.0555767298430407,0.55745871794071,1425.0,-79.19684002633312,630.6213269344883,123.48584595128364,39.07282945004931,591.5484974844389,0.02741952943863102,-0.44254128205929,False,False,500150-FOSECO INDIA LTD.
2017-07-19,0.8897589954769459,0.9370894075600716,1.0283197191655975,0.6161540336784128,1479.45,-41.897608519543155,567.8809148744722,163.0960541416323,93.07307598525199,474.8078388892202,0.06291059243992836,-0.3838459663215872,False,False,500150-FOSECO INDIA LTD.
2017-07-20,0.8840297806693943,0.9347704881016309,1.021698303038433,0.22621454233840055,1443.05,-31.311736199610777,1116.611104678571,167.35082500503063,94.12944714494165,1022.4816575336295,0.06522951189836912,-0.7737854576615995,False,False,500150-FOSECO INDIA LTD.
2017-07-21,0.8652552108977515,0.9272127600637328,0.9792877072049894,-0.8730079012860585,1481.3,30.68111931724934,2774.4866041750383,199.59745609716083,107.81973851759267,2666.6668656574457,0.07278723993626723,-1.8730079012860585,False,False,500150-FOSECO INDIA LTD.
2017-07-24,0.8839408470540894,0.9464399665024235,1.0004359344086382,-0.7747138363410677,1490.9,-0.6499346098387377,2645.920858600898,173.03259112705814,79.8526539415368,2566.068204659361,0.05356003349757654,-1.7747138363410677,False,False,500150-FOSECO INDIA LTD.
2017-07-25,0.8835556747335255,0.9616864120920487,0.9351746329690956,-0.6956159586778377,1523.25,98.74524032982504,2582.8470090560163,177.37381846215726,58.361172780786774,2524.4858362752293,0.03831358790795125,-1.6956159586778377,False,False,500150-FOSECO INDIA LTD.
2017-07-26,0.9478945665072458,0.9408118365716683,1.003272321910173,0.6955852353642982,1491.05,-4.879195584163199,453.8976348100632,77.69180660937104,88.25251107981398,365.6451237302492,0.059188163428331664,-0.30441476463570183,False,False,500150-FOSECO INDIA LTD.
2017-07-27,0.9471452696633252,0.9719988616983368,1.0024792497574648,1.0007807790107037,1491.7,-3.6982968632103166,-1.1646880502667045,78.84340124321784,41.769298004591064,-42.93398605485777,0.028001138301663175,0.0007807790107037249,False,False,500150-FOSECO INDIA LTD.
2017-07-28,0.9482014388489208,0.9477622435066655,1.0057553956834533,0.873203880120462,1390.45,-8.00258992805766,176.3036648865036,72.02330935251803,72.63398851615693,103.66967637034668,0.05223775649333451,-0.12679611987953798,False,False,500150-FOSECO INDIA LTD.
2017-07-31,0.9616577286490824,0.9640427405850257,1.0200284557294517,0.5006418937545938,1391.55,-27.870597570318523,694.881772745795,53.35518769836949,50.036324338907434,644.8454484068876,0.035957259414974296,-0.4993581062454062,False,False,500150-FOSECO INDIA LTD.
2017-08-01,0.9634502923976608,0.9744931774933484,1.0219298245614037,0.8550080993174927,1390.0,-30.482456140351132,201.53874194868513,50.804093567251584,35.454483284245725,166.0842586644394,0.025506822506651594,-0.14499190068250734,False,False,500150-FOSECO INDIA LTD.
2017-08-02,0.9674814651691992,0.9954623044400494,1.0262056815679366,0.9964774050425973,1370.55,-35.916196872935416,4.827892518868339,44.568277912354006,6.2191386496904215,-1.3912461308220827,0.00453769555995065,-0.0035225949574027027,False,False,500150-FOSECO INDIA LTD.
2017-08-03,0.9523121387283237,0.9382117331005417,1.010115606936416,1.1540596244436632,1368.0,-13.838150289017221,-210.75356623893117,65.2369942196533,84.52634911845894,-295.2799153573901,0.061788266899458266,0.15405962444366317,False,False,500150-FOSECO INDIA LTD.
2017-08-04,0.9448028673835124,0.9320923148952138,1.0021505376344086,0.4152468138980616,1362.3,-2.9296774193549027,796.6092654266706,75.19505376344114,92.5106394182501,704.0986260084205,0.06790768510478618,-0.5847531861019384,False,False,500150-FOSECO INDIA LTD.
2017-08-07,0.9684767433316188,0.9511110955970363,1.0272613711514438,0.4590491680272173,1384.0,-37.729737673598265,748.6759514503312,43.62818722903967,67.66224369370161,681.0137077566296,0.04888890440296367,-0.5409508319727827,False,False,500150-FOSECO INDIA LTD.
2017-08-08,0.992918487268344,0.9768223698551131,1.0531866807292452,0.9662846134964234,1395.0,-74.19541961729692,47.0329641724893,9.878710260660228,32.33279405211738,14.700170120371922,0.02317763014488694,-0.03371538650357664,False,False,500150-FOSECO INDIA LTD.
2017-08-09,1.0091805766312594,0.9943525524610497,1.0606980273141122,1.3411508286811635,1360.9,-82.60394537177535,-464.2721627521955,-12.493846737480908,7.6856113557573735,-471.9577741079529,0.005647447538950301,0.34115082868116353,True,False,500150-FOSECO INDIA LTD.
2017-08-10,0.976316275632736,0.9910878943225734,1.0330685387031222,0.8995613965184557,1327.4,-43.89517827452437,133.32220226140203,31.43777572510612,11.829929076216104,121.49227318518592,0.008912105677426618,-0.10043860348154432,False,False,500150-FOSECO INDIA LTD.
2017-08-11,0.9724000883197174,0.9520522350403475,1.0289247074409362,0.7936077130683739,1318.0,-38.12276440715391,272.0250341758833,36.37668359461259,63.19515421682195,208.82987995906137,0.04794776495965247,-0.20639228693162615,False,False,500150-FOSECO INDIA LTD.
2017-08-14,0.9816115011701771,0.9769192358754519,1.0386715702663545,0.9467502582871852,1353.25,-52.3323024629442,72.06021297286657,24.884236041457825,31.234044051544743,40.82616892132182,0.02308076412454807,-0.053249741712814824,False,False,500150-FOSECO INDIA LTD.
