date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-30,1.0155735469933092,1.0100729129467698,1.1155378903873987,1.1308305331863027,4653.9,-537.7017880739149,-608.8722183957343,-72.47773035216142,-46.878329562971885,-561.9938888327624,-0.010072912946769819,0.13083053318630267,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-31,0.9786956653562008,0.9931404042361716,1.0936157741012864,1.0841944725831245,4633.0,-433.72188141126026,-390.0729914776157,98.7029824047222,31.78050717381757,-421.85349865143326,0.006859595763828441,0.08419447258312451,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-01,0.954934966324488,0.9735200500037564,1.0670650533976274,1.0599212816669403,4767.7,-319.74605508386776,-285.68669460347155,214.85656105473845,126.24845759709024,-411.9351522005618,0.02647994999624359,0.05992128166694033,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-02,0.9619354133762452,0.9815263850424489,1.0748875048425068,1.0712756658036793,4947.35,-370.49469708257584,-352.6256652138327,188.3188326330328,91.39543896024043,-444.0211041740731,0.018473614957551066,0.07127566580367928,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-05,0.9615724513201402,0.9851772889754356,1.074481923164762,1.0649672286790097,5070.45,-377.65686731076767,-329.41308465548445,194.84496420379492,75.15781511450314,-404.5708997699876,0.01482271102456445,0.06496722867900973,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-06,0.9312964619216604,0.9577475270832241,1.0406508756239,1.02614061651242,5033.55,-204.61821499668167,-131.58010024609212,345.8226940942268,212.67993505023787,-344.26003529633,0.04225247291677592,0.026140616512420056,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-07,0.9176442717710604,0.9345735501813619,1.0275940490855682,1.0023111177852542,5035.45,-138.94845446792442,-11.63751805175798,414.6981517104141,329.4516167392612,-341.0891347910192,0.0654264498186381,0.0023111177852541687,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-08,0.9349018169179972,0.9534644376895991,1.0469193489216273,1.031947829436402,5199.15,-243.94073294587815,-166.10155741426934,338.4552185707944,241.94536878612053,-408.04692620038986,0.0465355623104009,0.03194782943640195,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-09,0.9286262250436316,0.9463868225765282,1.039891831763871,1.0206794555602354,5276.5,-210.48925030206556,-109.115147263582,376.6037235572776,282.889930674949,-392.00507793853103,0.053613177423471825,0.020679455560235427,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-12,0.910389109813765,0.9133447007000199,1.0194695922760904,1.0076549323492001,5179.1,-100.83496535709946,-39.64566012974228,464.1037613635299,448.79646060452706,-488.44212073426934,0.08665529929998006,0.0076549323492001164,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-13,0.9277010327055352,0.927480471388588,1.0388557852585596,1.0678480730145667,5214.1,-202.59794991665603,-353.7666375052522,376.9740453700688,378.12407413276287,-731.8907116380151,0.07251952861141198,0.06784807301456675,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-14,0.9298835233001412,0.929132923536689,1.0412997762648717,1.0833566812880377,5318.55,-219.6549250535336,-443.3366772644931,372.9179871520337,376.9100895239426,-820.2467667884357,0.07086707646331103,0.08335668128803775,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-15,0.938471527697019,0.938603585893308,1.0509167732682096,1.093077957339751,5219.3,-265.7499147187664,-485.8017827433632,321.1355554909487,320.4463041470581,-806.2480868904213,0.061396414106692054,0.0930779573397511,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-16,0.9543232749275676,0.953185791595555,1.0686678360959458,1.11094653793572,5207.05,-357.556855943395,-577.7041703581908,237.840991288409,243.763923872365,-821.4680942305558,0.046814208404444946,0.11094653793571996,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-19,0.9525397387472458,0.9589232457376013,1.0666706011960971,1.133450740070694,5159.4,-343.9802998111436,-688.5257483207379,244.86647190745953,211.93140594141914,-900.457154262157,0.04107675426239865,0.1334507400706939,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-20,0.957190866857764,0.9650526159547048,1.0718790155184343,1.1407388352173673,5073.7,-364.6925610358803,-714.0666282423563,217.20069882376265,177.31254243061449,-891.3791706729708,0.03494738404529518,0.1407388352173673,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-21,0.9786561025153864,0.9863526127888864,1.0959161605238956,1.170681925229945,5083.2,-487.56102717506656,-867.6103623288564,108.49529969378818,69.37239867153221,-936.9827610003886,0.013647387211113582,0.17068192522994496,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-22,0.9948122123602892,1.0034086968192768,1.1867706278763972,1.185381808730466,5058.5,-944.7792211127553,-937.7538794630618,26.24242377547762,-17.242892860311258,-920.5109866027506,-0.003408696819276802,0.18538180873046595,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-23,1.013197162300313,1.0095092023761731,1.192959448156218,1.1956622615796177,4947.55,-954.6765177252964,-968.0488222782378,-65.29362033891448,-47.04725421623516,-921.0015680620027,-0.009509202376173143,0.19566226157961775,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-27,1.0243077142595065,1.0086050552266534,1.1774208343100585,1.1841491899245407,4867.2,-863.5426847539165,-896.2909372007243,-118.31050684386992,-41.882524799168095,-854.4084124015562,-0.008605055226653446,0.18414918992454066,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-28,1.044496626932797,1.0112505565660854,1.175160693319536,1.144511995295204,4841.95,-848.1193190185277,-699.7198556196136,-215.4504427772572,-54.47463236515705,-645.2452232544565,-0.011250556566085423,0.1445119952952041,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-29,0.9765386619036986,0.9745222155993465,1.098701347026866,1.113487481082497,4905.85,-484.2140033117512,-556.7525590685682,115.09780549974039,124.9901886019461,-681.7427476705143,0.025477784400653514,0.11348748108249707,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-30,0.9831051340163705,0.9819861181324396,1.106089269325142,1.1269475760551522,5025.1,-533.1091872857714,-637.924264434745,84.89839105433657,90.52155777267762,-728.4458222074227,0.018013881867560366,0.12694757605515217,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-05,0.9865513838635402,0.9883826091716439,1.1099666369061605,1.123150424927383,5374.8,-591.0486800432318,-661.9089038996981,72.28362201024356,62.44115222424807,-724.3500561239462,0.011617390828356111,0.12315042492738293,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-06,0.9680197709374596,0.9647376299630177,1.0891167628778518,1.1019184631459675,5338.9,-475.7854853285626,-544.132482890006,170.73924494199673,188.26226739044432,-732.3947502804504,0.03526237003698229,0.10191846314596753,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-07,0.980186001344588,0.9775332985055296,1.1028049600358556,1.115770279474334,5320.25,-546.948088630761,-615.9268293733257,105.41542634645612,119.52846862595652,-735.4552979992823,0.022466701494470387,0.11577027947433405,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-10,0.97808545925498,0.9745415005991114,1.100441645081341,1.1078757495588585,5422.1,-544.6046437955392,-584.913101683087,118.82283137357263,138.03852960155837,-722.9516312846454,0.025458499400888623,0.10787574955885848,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-11,0.98462664027839,0.9801842732595074,1.1078011124346938,1.1208398491501432,5354.8,-577.2533968652988,-647.073224229187,82.3212666372774,106.10925354999017,-753.1824777791771,0.01981572674049259,0.12083984915014323,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-12,0.9947313560125084,0.9914005157447956,1.17514450867052,1.1329165218519222,5366.3,-939.8779768786108,-713.2699312139703,28.273124230076064,46.14741235870315,-759.4173435726734,0.008599484255204404,0.13291652185192215,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-13,0.9829118250170882,0.9760252268460416,1.1611812844689555,1.1182452211854397,5330.65,-859.201014054438,-630.323888312164,91.09107997265892,127.80112451314835,-758.1250128253123,0.02397477315395835,0.11824522118543968,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-14,0.989741849107126,0.9901294581268036,1.1692500612849086,1.1412928438777676,5276.5,-893.04794836982,-745.5316907210408,54.12713318624901,52.081914193920966,-797.6136049149618,0.009870541873196359,0.14129284387776764,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-17,0.9769112651807732,0.9790792779008903,1.1540924107766042,1.1430251879329847,5339.95,-822.8457689265279,-763.747352302742,123.29268949793004,111.715609973141,-875.462962275883,0.020920722099109668,0.1430251879329847,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-18,0.9814873684013689,0.9867483038489808,1.159498475980328,1.1589677346436256,5303.1,-845.8363679712775,-843.0217935886112,98.17433663070096,70.27506985846958,-913.2968634470808,0.013251696151019177,0.15896773464362557,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-19,0.9902460191683646,0.9946772741244652,1.1698456720247528,1.174522447300408,5372.75,-912.53833437099,-937.6654787332664,52.405700513168995,28.597675447779693,-966.263154181046,0.0053227258755348394,0.1745224473004079,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-20,0.991433779431626,0.9968479269235542,1.1712488548464786,1.1733206290576668,5347.7,-915.787501062513,-926.8667280116842,45.809577733493825,16.856341190909006,-943.7230692025933,0.003152073076445827,0.17332062905766676,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-21,1.0048964505496598,1.0049231855512724,1.1813687198734923,1.179322624772917,5300.4,-961.326762817459,-950.4816403463692,-25.95314649341708,-26.09485269596371,-924.3867876504055,-0.004923185551272358,0.17932262477291694,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-24,1.0472376004853634,1.0111296358754398,1.1756123919308357,1.1713906511017647,5294.05,-929.700783501441,-907.3506764652975,-250.07821884953773,-58.920848806372305,-848.4298276589252,-0.011129635875439803,0.17139065110176466,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-25,1.041875243276516,1.0013314348833828,1.1225842076200994,1.1183165521590532,5248.7,-643.4077305356159,-621.0080873172228,-219.7905893854495,-6.988302272411602,-614.0197850448112,-0.0013314348833828316,0.11831655215905323,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-26,0.9962951742047176,0.9895520028293796,1.0734732741830773,1.0739020715731629,5274.4,-387.52743735122294,-389.78908630548995,19.540733174637353,55.10691627671986,-444.8960025822098,0.010447997170620393,0.07390207157316286,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-27,0.9745228862208524,0.9684898278814422,1.0500143938495927,1.0404318087804005,5523.55,-276.2570051479179,-223.3271173889816,140.7241118148113,174.04801120546017,-397.3751285944418,0.03151017211855778,0.040431808780400535,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-28,0.9766729460482324,0.9682024172196022,1.0523310082650237,1.0462140038422814,5776.25,-302.2769864908432,-266.9436396939773,134.74289538889752,183.67078753527312,-450.6144272292504,0.03179758278039779,0.04621400384228136,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-31,0.9825006188805516,0.9761612126347399,1.058610122324942,1.0459017112642364,5905.3,-346.11035536548025,-271.06337552869536,103.33909532467806,140.77519102807037,-411.8385665567657,0.023838787365260128,0.04590171126423637,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-01,1.0085753755527944,0.9984708291100715,1.0774650946592872,1.0976298665660549,5892.3,-456.44757726091757,-575.2644627671652,-50.52868536973074,9.010333634725612,-584.2747964018909,0.0015291708899285439,0.09762986656605488,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-02,0.9888073050648224,0.9874360134096225,1.0563467861462716,1.070228513763283,5857.35,-330.04284783386447,-411.35298509136555,65.55953167856296,73.5916668551472,-484.94465194651275,0.012563986590377496,0.07022851376328298,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-03,0.9850650011880112,0.9835546443155947,1.0523488679949764,1.074306062995647,5754.85,-301.2598829808903,-427.6202466304985,85.94867791317392,94.64055516040025,-522.2608017908988,0.016445355684405305,0.0743060629956469,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-04,0.9846889870980328,0.9833136189392686,1.0519471706435717,1.073463096065987,5869.9,-304.9246969607011,-431.2210275977368,89.8741146332577,97.94738818838687,-529.1684157861237,0.016686381060731392,0.073463096065987,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-07,0.9865887032346892,0.9833769627514184,1.0539766449660892,1.067554012216358,5892.2,-318.04118746919085,-398.04175078122444,79.02204280056412,97.94626007609259,-495.988010857317,0.016623037248581607,0.06755401221635804,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-08,1.001636745804762,0.9814651693325724,1.0683039867682025,1.078811987676635,5894.45,-402.6144348058315,-464.5533207605422,-9.647716308878444,109.25263262761837,-573.8059533881606,0.01853483066742756,0.07881198767663511,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-09,1.023315616560882,0.9902922232979599,1.0665583019419649,1.0722441717650852,5883.1,-391.569146154774,-425.01968691117327,-137.16810378932587,57.11182111577273,-482.131508026946,0.00970777670204015,0.07224417176508524,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-10,0.9594558634981816,0.9215658563865445,0.9973470523251596,0.9895794943728089,5804.2,15.398238894308633,60.48269876134236,235.32627708385462,455.2474563612186,-394.76475759987625,0.07843414361345546,-0.010420505627191101,False,True,500252-LAKSHMI MACHINE WORKS LTD.
