date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-30,0.9834983498349836,0.9812535101109716,1.1122112211221122,1.1497082719014435,15.17,-1.7022442244224418,-2.271074484744899,0.2503300330032978,0.2843842516165598,-2.5554587363614587,0.018746489889028384,0.14970827190144353,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-31,0.982201713909031,0.9882656026428116,1.1107448912326965,1.1571208956502814,15.09,-1.6711404087013904,-2.370954315362745,0.26857613711272244,0.17707205611997345,-2.5480263714827185,0.011734397357188397,0.15712089565028142,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-03,0.9874088800530152,0.9746024939835077,1.1166335321404903,1.2038049274289409,16.0,-1.8661365142478452,-3.2608788388630536,0.20145791915175693,0.40636009626387626,-3.66723893512693,0.025397506016492266,0.20380492742894085,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-07,0.93125,0.8680436744918711,1.053125,1.1516622329952628,16.85,-0.895156250000003,-2.5555086259701802,1.1584374999999998,2.2234640848119707,-4.778972710782151,0.13195632550812886,0.15166223299526282,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-08,0.884272997032641,0.8768039066672072,1.2136498516320473,1.0757645191456215,16.3,-3.482492581602372,-1.23496166207363,1.8863501483679528,2.0080963213245226,-3.2430579833981525,0.1231960933327928,0.07576451914562154,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-09,0.9141104294478528,0.9064668938277907,1.254601226993865,1.163209524496028,16.2,-4.1245398773006094,-2.643994296835654,1.3914110429447852,1.515236319989791,-4.159230616825445,0.09353310617220933,0.1632095244960281,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-10,0.9197530864197532,0.8988215821845371,1.3148148148148149,1.0358610168359454,15.8,-4.974074074074075,-0.5666040660079368,1.2679012345678995,1.5986190014843142,-2.165223067492251,0.10117841781546288,0.03586101683594545,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-13,0.9430379746835444,0.9008230530408767,1.3481012658227849,1.152749315278384,15.6,-5.4303797468354436,-2.3828893183427926,0.8886075949367065,1.5471603725623222,-3.930049690905115,0.09917694695912327,0.1527493152783841,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-14,0.9551282051282052,0.8993118502599854,1.4006410256410258,1.0796019205069964,15.1,-6.049679487179491,-1.2019889996556454,0.6775641025641015,1.5203910610742213,-2.7223800607298667,0.10068814974001461,0.07960192050699644,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-15,0.9867549668874172,0.9408075270992928,1.447019867549669,1.1541124663432303,14.9,-6.6605960264900705,-2.296275748514132,0.1973509933774853,0.8819678462205367,-3.1782435947346688,0.05919247290070717,0.15411246634323028,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-16,1.0,0.9619702928401852,1.74496644295302,1.1323038699753893,15.05,-11.211744966442954,-1.9911732431296087,0.0,0.5723470927552121,-2.563520335884821,0.038029707159814796,0.13230386997538934,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-21,0.990033222591362,0.958241082395792,1.7275747508305648,1.2366504395128604,15.35,-11.16827242524917,-3.6325842465224074,0.15299003322259352,0.6409993852245925,-4.273583631747,0.04175891760420802,0.23665043951286036,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-22,0.970684039087948,0.9671886359631156,1.6938110749185669,1.4379806625885787,15.25,-10.580618892508145,-6.679205104475827,0.44706840390879243,0.5003733015624885,-7.179578406038315,0.03281136403688445,0.4379806625885787,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-23,0.9770491803278688,0.9696922320636941,1.7377049180327868,1.6013505709831268,15.1,-11.139344262295081,-9.080393621845216,0.3465573770491819,0.4576472958382176,-9.538040917683434,0.03030776793630585,0.6013505709831268,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-27,0.9867549668874172,0.9820041268026699,1.7913907284768211,1.6175340321103757,14.9,-11.791721854304635,-9.2012570784446,0.1973509933774853,0.26813851064021854,-9.469395589084819,0.017995873197330092,0.6175340321103757,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-28,1.006711409395973,1.0003797270143742,1.8154362416107384,1.5277131413638645,15.0,-12.231543624161077,-7.915697120457967,-0.10067114093959617,-0.005695905215612029,-7.910001215242355,-0.0003797270143741649,0.5277131413638645,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-01,1.002,1.004908162560524,1.8033333333333328,1.4379685679269212,15.39,-12.363299999999992,-6.740336260395317,-0.03078000000000003,-0.07553662180646548,-6.6647996385888515,-0.004908162560524065,0.4379685679269212,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-02,0.9766081871345028,0.9903427411210263,1.7576348278102665,1.5031824858641802,15.45,-11.705458089668618,-7.774169406601583,0.3614035087719323,0.14920464968014358,-7.923374056281727,0.009657258878973729,0.5031824858641802,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-03,0.9728155339805824,0.9652218028507885,1.750809061488673,1.832970087137154,15.47,-11.615016181229775,-12.886047248011772,0.42054368932038955,0.5380187098983011,-13.424065957910074,0.03477819714921149,0.8329700871371539,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-06,0.971557853910795,0.9525182638357584,1.80672268907563,1.4722163672526594,15.59,-12.57680672268907,-7.361853165468961,0.4434130575307069,0.7402402668005266,-8.102093432269488,0.04748173616424156,0.47221636725265936,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-07,0.9640795381654906,0.9523536547822606,1.792815907633098,1.5811080177790737,15.42,-12.22522129570237,-8.960685634153316,0.5538935214881349,0.7347066432575406,-9.695392277410857,0.04764634521773936,0.5811080177790737,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-08,0.9747081712062255,0.9523536547822606,1.8125810635538264,1.676722478103256,15.2,-12.35123216601816,-10.28618166716949,0.38443579766537184,0.7242244473096378,-11.010406114479128,0.04764634521773936,0.6767224781032559,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-09,0.9888157894736842,0.9856553552850791,1.9013157894736843,1.632993003362957,15.1,-13.609868421052633,-9.558194350780651,0.168881578947369,0.21660413519530586,-9.774798485975957,0.014344644714920918,0.6329930033629569,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-10,0.995364238410596,0.9538308454768176,2.1026490066225167,1.8520885062866423,15.03,-16.572814569536426,-12.806890249488236,0.06967549668874362,0.6939223924834312,-13.500812641971667,0.046169154523182376,0.8520885062866423,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-14,1.002661343978709,0.9793068609905763,2.112441783100466,1.8175183724996846,15.79,-17.565455755156357,-12.908615101770021,-0.04202262142381663,0.3267446649588006,-13.235359766728822,0.02069313900942371,0.8175183724996846,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-15,0.9544015199493352,0.9699799985638131,2.0107663077897406,1.779096457969316,15.54,-15.70730842305257,-12.107158956843172,0.708600379987331,0.4665108223183445,-12.573669779161516,0.030020001436186883,0.779096457969316,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-16,0.9697554697554698,0.9525182638357584,2.043114543114543,1.7578104743527472,15.54,-16.21,-11.776374771441692,0.46999999999999886,0.737866179992313,-12.514240951434005,0.04748173616424156,0.7578104743527472,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-17,0.9697554697554698,0.9617634881189966,2.043114543114543,1.7119771424316859,15.47,-16.136981981981982,-11.01428639341818,0.4678828828828827,0.5915188387991233,-11.605805232217303,0.03823651188100341,0.7119771424316859,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-20,0.9741435035552682,0.9530647862683848,2.0523594053005816,1.9174230281865257,15.32,-16.12214608920491,-14.054920791817572,0.3961215255332906,0.7190474743683453,-14.773968266185918,0.046935213731615244,0.9174230281865257,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-21,0.9836814621409922,0.9590594330299789,2.072454308093995,1.7740070183975802,15.49,-16.61231723237598,-11.98936871497852,0.25277415143603044,0.6341693823656271,-12.623538097344147,0.04094056697002113,0.7740070183975802,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-22,0.972885732730794,0.9708625561614331,2.0497094899935444,1.9053717096415,15.33,-16.092046481601038,-13.879348308804195,0.4156617172369277,0.4466770140452301,-14.326025322849425,0.029137443838566868,0.9053717096414999,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-23,0.9830397912589692,0.9569461422686288,2.071102413568167,1.976470074221965,15.17,-16.248623613829096,-14.813051025947209,0.257286366601436,0.6531270217849006,-15.46617804773211,0.04305385773137116,0.976470074221965,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-24,0.99340804218853,0.974792844083097,2.092946605141727,2.1035036041907498,15.31,-16.73301252471984,-16.89464018016038,0.100922874093607,0.3859215570877854,-17.280561737248163,0.025207155916903035,1.1035036041907498,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-27,0.984323971260614,0.9703192709994471,2.0738079686479423,2.0017562454742395,15.16,-16.278928804702804,-15.186624681389471,0.23764859568909102,0.4499598516483818,-15.636584533037853,0.029680729000552852,1.0017562454742395,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-28,0.9940633245382586,0.9900693158204904,2.0943271767810026,2.0942845153352727,15.15,-16.57905672823219,-16.57841040732938,0.08994063324538182,0.15044986531957072,-16.72886027264895,0.009930684179509597,1.0942845153352727,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-29,0.9947194719471948,1.0078990488595732,2.095709570957096,2.128255138082621,15.07,-16.51234323432344,-17.0028049309051,0.07957755775577446,-0.11903866631376658,-16.883766264591333,-0.007899048859573155,1.1282551380826211,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-30,1.0013271400132713,1.0101448541423605,2.1068347710683475,1.9732770015495926,15.25,-16.879230258792298,-14.842474273631286,-0.020238885202386925,-0.1547090256709982,-14.687765247960288,-0.010144854142360549,0.9732770015495926,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-31,0.9895081967213116,1.0149342625205588,2.081967213114754,2.009130076135881,15.09,-16.326885245901636,-15.227772848890446,0.15832131147540807,-0.2253580214352322,-15.002414827455214,-0.01493426252055885,1.009130076135881,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-03,1.0172299536116634,1.0101812644752164,2.1040424121935057,2.128255138082621,15.35,-16.94705102717031,-17.31871636956823,-0.2644797879390328,-0.15628240969457075,-17.16243395987366,-0.01018126447521639,1.1282551380826211,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-05,1.0488599348534202,1.0323657013126106,2.0684039087947883,1.9572714927619963,16.1,-17.201302931596096,-15.412071033468141,-0.7866449511400653,-0.5210877911330307,-14.89098324233511,-0.03236570131261063,0.9572714927619963,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-06,1.1614906832298135,1.0612786788439244,1.9720496894409936,1.864289428981722,18.7,-18.177329192546576,-16.162212321958204,-3.0198757763975124,-1.145911294381385,-15.01630102757682,-0.06127867884392435,0.864289428981722,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-07,1.0909090909090908,1.0358809974464318,1.697860962566845,1.7557513943645162,20.45,-14.271256684491984,-15.455116014754356,-1.8590909090909058,-0.7337663977795295,-14.721349616974827,-0.035880997446431806,0.7557513943645162,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-10,0.9975550122249388,0.9878037800212697,1.5525672371638142,1.5265573938537809,20.4,-11.27237163814181,-10.741770834617128,0.04987775061124822,0.24880288756610014,-10.990573722183228,0.012196219978730327,0.5265573938537809,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-11,1.0049019607843137,1.04032821803008,1.556372549019608,1.516573896960842,21.3,-11.850735294117651,-11.003024005265932,-0.10441176470588331,-0.8589910440407031,-10.144032961225228,-0.04032821803007991,0.516573896960842,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-12,0.9624413145539906,0.949263173366095,1.4906103286384975,1.5249601571694726,20.5,-10.0575117370892,-10.761683221974188,0.769953051643192,1.0401049459950542,-11.801788167969242,0.050736826633905,0.5249601571694726,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-13,1.0658536585365854,1.0201932803028815,1.548780487804878,1.5553050426982526,21.85,-11.990853658536587,-12.133415182956824,-1.4389024390243925,-0.44122317461796,-11.692192008338864,-0.020193280302881478,0.5553050426982526,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-17,1.0480549199084668,1.0279290777793122,1.4530892448512585,1.4703210706966405,26.0,-11.78032036613272,-12.228347838112654,-1.2494279176201353,-0.7261560222621171,-11.502191815850537,-0.027929077779312195,0.47032107069664053,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-18,0.8807692307692307,0.8963411851582752,1.265384615384615,1.2402499120453112,23.8,-6.3161538461538385,-5.717947906678408,2.8376923076923077,2.467079793233051,-8.185027699911458,0.10365881484172479,0.2402499120453112,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-19,0.9621848739495796,0.9646271537683717,1.3823529411764706,1.3815618121560662,25.9,-9.902941176470584,-9.882450934842112,0.9794117647058869,0.916156717399172,-10.798607652241284,0.035372846231628285,0.3815618121560662,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-20,0.8841698841698842,0.9197322396270083,1.2702702702702702,1.216848808003063,25.9,-7.0,-5.616384127279332,3.0,2.078934993660482,-7.695319120939814,0.08026776037299166,0.21684880800306305,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-21,0.8841698841698842,0.8982843871137913,1.2702702702702702,1.1687257470496661,25.75,-6.95945945945946,-4.344687986528903,2.982625482625483,2.6191770318198735,-6.963865018348777,0.10171561288620867,0.16872574704966614,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-24,0.8893203883495145,0.934488707956058,1.2776699029126213,1.2582345026371047,26.5,-7.3582524271844605,-6.843214319883273,2.9330097087378633,1.736049239164462,-8.579263559047735,0.06551129204394202,0.2582345026371047,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-25,0.8641509433962263,0.88329434670984,1.241509433962264,1.1346911924202563,27.05,-6.532830188679245,-3.6433967549679345,3.674716981132079,3.1568879214988286,-6.800284676466763,0.11670565329016003,0.1346911924202563,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-26,0.8465804066543438,0.8932652532141626,1.2162661737523104,1.1773167888830833,25.7,-5.558040665434376,-4.557041474295243,3.942883548983364,2.7430829923960225,-7.3001244666912655,0.10673474678583739,0.17731678888308333,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-27,0.8910505836575875,0.9093337048015402,1.2801556420233462,1.2329541542948548,25.1,-7.0319066147859886,-5.847149272800856,2.7346303501945535,2.2757240094813405,-8.122873282282196,0.09066629519845981,0.23295415429485478,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-28,0.9123505976095616,0.9767758655676984,1.3107569721115535,1.2752960512763833,25.25,-7.846613545816723,-6.95122529472868,2.2131474103585695,0.5864093944156181,-7.537634689144298,0.023224134432301646,0.27529605127638335,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-02,0.9069306930693068,0.9764667476571152,1.302970297029703,1.2810971515350718,26.15,-7.922673267326736,-7.3506905126421245,2.4337623762376275,0.6153945487664387,-7.966085061408563,0.023533252342884836,0.28109715153507175,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-03,0.875717017208413,0.9471558995920043,1.2581261950286806,1.1730597828874785,27.95,-7.214627151051626,-4.837020931705023,3.4737093690248564,1.4769926064034813,-6.3140135381085045,0.0528441004079957,0.17305978288747847,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-04,0.8193202146690518,0.8074422628032403,1.1771019677996422,1.1337654210919321,27.7,-4.905724508050088,-3.7053021642465183,5.004830053667266,5.333849320350243,-9.039151484596761,0.19255773719675973,0.13376542109193212,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-05,0.8267148014440433,0.9067624264395475,1.187725631768953,1.1063632324509387,26.3,-4.937184115523465,-2.797353013459688,4.5574007220216615,2.452148184639899,-5.249501198099587,0.09323757356045248,0.1063632324509387,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-08,0.8707224334600759,0.9312570667392415,1.2509505703422052,1.2044251386974765,28.9,-7.252471482889732,-5.907886508357066,3.7361216730038045,1.9866707712359215,-7.894557279592988,0.06874293326075853,0.20442513869747647,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-09,0.7923875432525952,0.8089792434265993,1.1384083044982698,1.0754824374908183,31.75,-4.3944636678200695,-2.3965673903334803,6.591695501730104,6.064909021205473,-8.461476411538953,0.19102075657340067,0.07548243749081829,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-10,0.721259842519685,0.7259962336395432,1.0362204724409447,1.005049423571369,30.5,-1.1047244094488136,-0.15400741892675285,8.501574803149609,8.357114873993932,-8.511122292920685,0.27400376636045676,0.0050494235713689495,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-11,0.7508196721311475,0.743481999418144,1.0786885245901638,1.0408772080691286,30.6,-2.4078688524590106,-1.2508425669153382,7.624918032786887,7.849450817804794,-9.100293384720132,0.25651800058185603,0.040877208069128645,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-12,0.7483660130718953,0.7444987037216301,1.0751633986928104,0.996134906596656,30.1,-2.262418300653593,0.11633931144065457,7.57418300653595,7.690589017978937,-7.574249706538282,0.2555012962783699,-0.0038650934033439555,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-15,0.7607973421926909,0.7718686605265559,1.0930232558139534,0.9972151742639822,30.35,-2.8232558139534873,0.08451946108813857,7.259800664451831,6.92378615301903,-6.8392666919308915,0.2281313394734441,-0.002784825736017793,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-16,0.7545304777594727,0.7452149905379779,1.0840197693574958,0.9932653665329594,29.8,-2.5037891268533734,0.2006920773178109,7.314991762767715,7.592593281968259,-7.391901204650448,0.2547850094620221,-0.006734633467040618,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-17,0.7684563758389261,0.7452149905379779,1.104026845637584,1.0077704300497041,30.3,-3.1520134228187935,-0.23544403050603435,7.015771812080537,7.719985786699269,-7.955429817205303,0.2547850094620221,0.0077704300497041245,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-18,0.7557755775577557,0.7449205224352352,1.0858085808580855,1.006577694261832,27.65,-2.3726072607260633,-0.18187324633965574,6.7528052805280545,7.052947554665746,-7.234820801005402,0.2550794775647648,0.006577694261832079,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-19,0.8282097649186256,0.8476608835927738,1.1898734177215189,1.1698425621050603,26.1,-4.9556962025316444,-4.4328908709420745,4.483725135623871,3.976050938228603,-8.408941809170678,0.1523391164072262,0.16984256210506032,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-22,0.8773946360153255,0.8808191304465872,1.260536398467433,1.2805727538300131,25.25,-6.578544061302683,-7.0844620342078315,3.0957854406130316,3.009316956223671,-10.093778990431503,0.11918086955341278,0.2805727538300131,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-23,0.9069306930693068,0.874107386375201,1.302970297029703,1.3433939814786018,24.1,-7.301584158415842,-8.275794953634303,2.2429702970297036,3.034011988357655,-11.309806941991958,0.12589261362479898,0.3433939814786018,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-24,0.950207468879668,0.9450981622143733,1.3651452282157674,1.2834916293447338,22.9,-8.361825726141074,-6.491958311994406,1.1402489626556012,1.257252085290851,-7.749210397285257,0.05490183778562674,0.2834916293447338,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-25,1.0283842794759823,1.0069511768852484,1.4366812227074237,1.3937907498294742,24.0,-10.480349344978166,-9.45097799590738,-0.6812227074235757,-0.1668282452459593,-9.28414975066142,-0.006951176885248378,0.39379074982947415,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-30,0.98125,0.9906486311869601,1.3708333333333331,1.2443501304204916,24.3,-9.011249999999993,-5.937708169217945,0.4556250000000013,0.22723826215687026,-6.1649464313748155,0.009351368813039884,0.24435013042049158,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-31,0.9691358024691358,0.9570045423638227,1.353909465020576,1.2959456760189598,24.6,-8.706172839506173,-7.280263630066411,0.7592592592592595,1.0576882578499607,-8.337951887916372,0.04299545763617729,0.2959456760189598,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-01,0.9573170731707316,0.9546755553105498,1.3373983739837396,1.2523095063851888,23.85,-8.046951219512191,-6.017581727286753,1.0179878048780537,1.0809880058433876,-7.098569733130141,0.04532444468945018,0.2523095063851888,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-02,0.9874213836477987,1.0024327953369025,1.3794549266247378,1.3868429088504033,24.45,-9.27767295597484,-9.458309121392357,0.3075471698113219,-0.05948184598726769,-9.39882727540509,-0.002432795336902549,0.3868429088504033,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-05,0.96319018404908,0.99994891335188,1.3456032719836402,1.3307180732027937,24.05,-8.311758691206546,-7.95376966052719,0.8852760736196252,0.0012286338872868896,-7.954998294414477,5.1086648120035605e-05,0.33071807320279367,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-06,0.9792099792099792,0.8956694911968681,1.367983367983368,1.36872444109082,23.55,-8.666008316008313,-8.68346058768881,0.4896049896049881,2.456983482313756,-11.140444070002566,0.10433050880313188,0.3687244410908199,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
