date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,0.9743768926158864,0.9886770831710276,1.149312834847426,1.149187354354118,214.65,-32.04999999999998,-32.023065612111424,5.499999999999972,2.430464097338927,-34.45352970945035,0.011322916828972351,0.149187354354118,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-29,0.9886551642637674,1.0060133063111922,1.166154573386906,1.1925107420484902,211.55,-35.14999999999998,-40.725647480358106,2.4000000000000057,-1.2721149501327034,-39.4535325302254,-0.006013306311192235,0.19251074204849017,True,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-30,0.9739231664726428,1.0068751065188453,1.1487776484284051,1.1726056179385063,214.75,-31.94999999999999,-37.067056452294224,5.599999999999966,-1.4764291249220207,-35.590627327372204,-0.006875106518845264,0.17260561793850626,True,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-31,0.9360035802192884,0.9499775746947918,1.104050123070038,1.1174696004401334,223.45,-23.24999999999997,-26.24858221834782,14.300000000000011,11.177510934448776,-37.4260931527966,0.050022425305208174,0.11746960044013344,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-03,0.8978321528224942,0.9015604645084359,1.0590255419617944,1.063599729122013,232.95,-13.75,-14.815556898972915,23.799999999999983,22.931489792759862,-37.74704669173278,0.09843953549156415,0.06359972912201295,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-05,0.9189367311072056,0.925761484322648,1.0839191564147628,1.0979739722773285,227.6,-19.099999999999994,-22.298876090319965,18.44999999999999,16.896686168165303,-39.19556225848527,0.07423851567735196,0.09797397227732851,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-06,0.9305895439377084,0.9523162167378171,1.0976640711902113,1.1185240963601975,224.75,-21.94999999999999,-26.638290656954382,15.600000000000023,10.716930288175604,-37.355220945129986,0.04768378326218292,0.11852409636019745,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-07,0.9425416854438936,0.9328287256137322,1.1117620549797205,1.1188701167660031,221.9,-24.799999999999983,-26.377278910376106,12.75,14.905305786312823,-41.28258469668893,0.0671712743862678,0.11887011676600312,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-10,0.9402112834344796,0.9387032851384882,1.1090132614070578,1.1283762432115614,222.45,-24.25,-28.55729530241183,13.300000000000011,13.635454220943302,-42.19274952335513,0.06129671486151178,0.12837624321156138,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-11,0.9472373188405796,0.9425312122896086,1.1173007246376812,1.1387515927149914,220.8,-25.900000000000006,-30.636351671470095,11.650000000000034,12.68910832645443,-43.325459997924526,0.057468787710391434,0.13875159271499138,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-12,0.958963778083448,0.9541820625163526,1.1311325080238424,1.156497857360763,218.1,-28.600000000000023,-34.13218269038239,8.949999999999989,9.992892165183491,-44.125074855565884,0.045817937483647375,0.15649785736076294,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-13,0.9470228661987776,0.9564534672613993,1.1170477699796242,1.141650781937621,220.85,-25.849999999999994,-31.283575190923585,11.69999999999996,9.617251755319955,-40.90082694624354,0.04354653273860065,0.14165078193762093,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-17,0.9513304525813054,0.948195668379681,1.1221287241300886,1.1452776380509448,219.85,-26.849999999999966,-31.939288725500234,10.699999999999989,11.38918230672715,-43.328471032227384,0.051804331620319055,0.14527763805094485,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-18,0.9649365628604384,0.9650453917651196,1.1381776239907728,1.1638647209959587,216.75,-29.950000000000017,-35.51767827587406,7.599999999999966,7.576411334910318,-43.09408961078438,0.03495460823488039,0.16386472099595872,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-19,0.9268779082650122,0.9171342559982177,1.0932860624861511,1.1083537182122623,225.65,-21.05000000000001,-24.450016514596967,16.5,18.698655134002166,-43.148671648599134,0.08286574400178226,0.10835371821226225,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-20,0.9339138200491182,0.929111173177985,1.1015851752623351,1.1185155703238354,223.95,-22.749999999999943,-26.541561974022954,14.799999999999983,15.875552766790264,-42.41711474081322,0.07088882682201503,0.11851557032383542,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-21,0.9123227917121048,0.8958873315930512,1.0761177753544164,1.0872145170468388,229.25,-17.44999999999996,-19.99392803298778,20.099999999999966,23.86782923229302,-43.8617572652808,0.10411266840694877,0.0872145170468388,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-24,0.8905684479454972,0.8764037395627765,1.050457738982329,1.0496725327841048,234.85,-11.849999999999994,-11.665594324347012,25.69999999999999,29.026581763681946,-40.69217608802896,0.12359626043722349,0.04967253278410477,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-25,0.8980249033920138,0.8958003473700973,1.0592528982395877,1.0614516952946733,232.9,-13.799999999999983,-14.312099834129413,23.75,24.268099097504347,-38.58019893163376,0.10419965262990272,0.061451695294673314,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-26,0.9165205959684488,0.9024392976258969,1.0810692375109554,1.0924788801829932,228.2,-18.50000000000003,-21.103680457759054,19.049999999999983,22.263352281770324,-43.36703273952938,0.09756070237410308,0.09247888018299322,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-27,0.9085577758470896,0.8860168357329797,1.071676802780191,1.0782629550159628,230.2,-16.49999999999997,-18.01613224467465,21.049999999999955,26.23892441426807,-44.25505665894272,0.11398316426702026,0.07826295501596281,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-28,0.9137177806902578,0.8994942663709548,1.0777632153778942,1.0852222658037975,228.9,-17.799999999999983,-19.50737664248925,19.75,23.005762427688467,-42.513139070177715,0.10050573362904525,0.08522226580379755,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-02,0.9030656303972366,0.8853945466218403,1.065198618307427,1.068384293041685,231.6,-15.10000000000008,-15.837802268454226,22.44999999999999,26.542623002381788,-42.380425270836014,0.11460545337815975,0.06838429304168492,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-03,0.9017029532226774,0.8915627475202333,1.0635912912265575,1.067234266084732,231.95,-14.75,-15.594988018353604,22.799999999999983,25.15202071268186,-40.747008731035464,0.10843725247976665,0.06723426608473204,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-04,0.8834213305174234,0.8955328468883532,1.042027455121436,1.0347724674372578,236.75,-9.94999999999996,-8.232381665770788,27.599999999999994,24.732598499182387,-32.964980164953175,0.10446715311164678,0.034772467437257815,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-05,0.8689239717490653,0.8734797237311673,1.0249272953884505,1.0106727537473903,240.7,-6.000000000000028,-2.5689318269968453,31.549999999999983,30.453430497908016,-33.02236232490486,0.12652027626883267,0.010672753747390296,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-08,0.8997633899763391,0.9015124828390929,1.0613035061303506,1.0613673730808795,232.45,-14.25,-14.264845872650426,23.299999999999983,22.893423364052865,-37.15826923670329,0.09848751716090709,0.06136737308087947,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-09,0.899183147033534,0.8860438889537733,1.0606190885640585,1.0733729888358678,232.6,-14.100000000000023,-17.066557203222857,23.44999999999999,26.506191429352327,-43.572748632575184,0.11395611104622672,0.07337298883586785,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-10,0.8974468998069084,0.890583767432201,1.0585711220768077,1.0632863675526754,233.05,-13.650000000000034,-14.748887958150988,23.900000000000006,25.499452999925552,-40.24834095807654,0.10941623256779898,0.06328636755267536,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-11,0.9099412660430716,0.9004590303813094,1.0733086795736348,1.0805412964465644,229.85,-16.849999999999966,-18.51241698824282,20.69999999999999,22.87949186685603,-41.39190885509885,0.09954096961869063,0.08054129644656438,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-12,0.9153172866520788,0.8907211329280524,1.0796498905908096,1.0881002500590928,228.5,-18.19999999999999,-20.13090713850272,19.349999999999994,24.970221125940014,-45.101128264442735,0.10927886707194756,0.08810025005909283,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-15,0.8477908390758007,0.8509263792189741,0.978516416700446,0.9749547631303503,246.7,5.299999999999983,6.178659935742559,37.54999999999998,36.7764622466791,-30.597802310936544,0.14907362078102593,-0.025045236869649656,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-16,0.8802609427609428,0.8819463208943557,1.015993265993266,0.9890420527624046,237.6,-3.8000000000000114,2.60360826365266,28.44999999999999,28.049554155501085,-25.445945891848424,0.11805367910564435,-0.010957947237595356,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-17,0.8769392033542978,0.878928978799232,1.0121593291404611,0.9790519335767027,238.5,-2.8999999999999773,4.996113841956401,29.349999999999994,28.87543855638316,-23.879324714426758,0.12107102120076796,-0.020948066423297274,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-18,0.8974468998069084,0.8891110628685281,1.035829221197168,0.9932386352602212,233.05,-8.350000000000023,1.575736052605464,23.900000000000006,25.842666798489518,-24.266930745884054,0.11088893713147185,-0.006761364739778841,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-19,0.8959091882630115,0.8955973407901727,1.0340544013707431,0.9924677524235135,233.45,-7.949999999999989,1.758403196730768,24.299999999999983,24.37280079253418,-22.61439759580341,0.10440265920982728,-0.007532247576486517,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-22,0.9410573678290214,0.9351325131307828,1.086164229471316,1.0452258965968872,222.25,-19.150000000000006,-10.051455518658202,13.099999999999994,14.416798956683522,-24.468254475341723,0.06486748686921717,0.04522589659688725,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-23,0.9924080664294188,0.9881415268763349,1.1454329774614471,1.120899502158262,210.75,-30.649999999999977,-25.479570079853715,1.5999999999999943,2.4991732108124154,-27.97874329066613,0.011858473123665059,0.12089950215826195,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-24,1.029404733444896,0.9880154811129195,1.154195553430552,1.1324956212760846,209.15,-32.24999999999994,-27.711459189893105,-6.149999999999977,2.506562125232904,-30.21802131512601,0.01198451888708052,0.1324956212760846,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-25,0.9928522019829376,0.9778373228979952,1.1132118976250864,1.0890599250406587,216.85,-24.549999999999983,-19.312644745066848,1.549999999999983,4.805976529569733,-24.11862127463658,0.022162677102004813,0.08905992504065874,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-30,1.0,0.9709549772781065,1.1212261960055736,1.100786200861479,215.3,-26.099999999999994,-21.699269045476427,0.0,6.253393392023668,-27.952662437500095,0.029045022721893465,0.10078620086147905,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-31,0.9983769997681428,0.95986306101959,1.1194064456294923,1.1032540040470817,215.65,-25.75000000000003,-22.266725972753164,0.35000000000002274,8.655530891125437,-30.9222568638786,0.04013693898041004,0.10325400404708174,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-01,0.9438842612889085,0.9345561186487485,1.0583077597544936,1.0636836109436154,228.1,-13.300000000000011,-14.526231656238679,12.799999999999983,14.927749336220444,-29.453980992459122,0.06544388135125145,0.06368361094361541,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-02,0.9434706397896584,0.9384875952689032,1.0578439964943034,1.0651484737501606,228.2,-13.200000000000045,-14.866881709786668,12.899999999999949,14.037130759636284,-28.904012469422952,0.06151240473109676,0.06514847375016064,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-05,0.9612020632428796,0.9420745288830394,1.0827539807131643,1.0974235121306257,222.95,-18.44999999999999,-21.720572029522998,8.650000000000006,12.914483785526357,-34.635055815049355,0.05792547111696056,0.09742351213062572,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-06,0.969683257918552,0.9664646776469956,1.0923076923076924,1.1142202142029938,221.0,-20.400000000000034,-25.242667338861622,6.699999999999989,7.411306240013971,-32.65397357887559,0.03353532235300438,0.11422021420299378,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-07,0.9577653631284916,0.9367450163955142,1.0788826815642458,1.0960562832082996,223.75,-17.650000000000006,-21.49259336785704,9.450000000000017,14.15330258150368,-35.64589594936072,0.06325498360448578,0.09605628320829962,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-08,0.9622810956443648,0.947561026249122,1.083969465648855,1.1075802032079403,222.7,-18.700000000000017,-23.958111254408294,8.399999999999949,11.678159454320536,-35.63627070872883,0.052438973750878026,0.10758020320794026,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-09,0.9674943566591424,0.9540303599032198,1.089841986455982,1.1116868645564322,221.5,-19.900000000000034,-24.738640499249726,7.19999999999996,10.182275281436802,-34.92091578068653,0.04596964009678017,0.11168686455643217,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-12,0.9496783088235294,0.9590541406425397,1.109375,1.1348568232597465,217.6,-23.80000000000001,-29.344844741320827,10.949999999999989,8.909818996183361,-38.25466373750419,0.04094585935746031,0.13485682325974646,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-13,0.929181654676259,0.960907885920134,1.085431654676259,1.1047355674387906,222.4,-19.0,-23.293190198387038,15.75,8.694086171362216,-31.987276369749253,0.039092114079866014,0.10473556743879064,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-14,0.9234254644313548,0.9515109272484011,1.0937924784775714,1.1129660683371805,220.7,-20.700000000000017,-24.931611282015723,16.900000000000006,10.701538356277865,-35.63314963829359,0.04848907275159886,0.11296606833718048,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-15,0.9134917077543704,0.9351617081108479,1.082025997310623,1.0998996679798752,223.1,-18.299999999999983,-22.28761592631014,19.299999999999955,14.465422920469848,-36.75303884677999,0.06483829188915213,0.09989966797987515,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-16,0.908604547481052,0.9326486792671697,1.0762371823450736,1.0920802612090632,224.3,-17.099999999999994,-20.65360258919287,20.50000000000003,15.106901240373844,-35.760503829566716,0.06735132073283034,0.09208026120906321,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-19,0.9178113037604144,0.9506890709483897,1.0871425354649853,1.1040493979262798,222.05,-19.349999999999994,-23.10416880953042,18.24999999999997,10.949491795910063,-34.053660605440484,0.049310929051610275,0.10404939792627976,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-20,0.8962181178540017,0.9411936909660007,1.061565523306948,1.0684035145619677,227.4,-14.0,-15.554959211391463,23.599999999999994,13.37255467433144,-28.927513885722902,0.058806309033999304,0.0684035145619677,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-21,0.9065836298932384,0.9204808621441515,1.0738434163701067,1.0876847243891454,224.8,-16.599999999999994,-19.711526042679907,21.00000000000003,17.875902189994747,-37.587428232674654,0.07951913785584852,0.08768472438914543,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-22,0.903769401330377,0.9452128513473836,1.070509977827051,1.0839494054819683,225.5,-15.900000000000006,-18.930590936183847,21.69999999999999,12.35450202116499,-31.285092957348837,0.05478714865261636,0.08394940548196828,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-23,0.9194676291450484,0.945096682889264,1.0891044439431536,1.1105847357774103,221.65,-19.75,-24.511106685062998,17.850000000000023,12.169320237594633,-36.68042692265763,0.05490331711073604,0.11058473577741035,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-27,0.9443929564411492,0.9671318779058918,1.118628359592215,1.1478890167128017,215.8,-25.600000000000023,-31.914449806622628,12.0,7.0929407479085285,-39.007390554531156,0.032868122094108165,0.14788901671280175,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-29,0.934862385321101,0.949941183040629,1.1073394495412845,1.132199433158864,218.0,-23.400000000000006,-28.819476428632356,14.199999999999989,10.912822097142879,-39.732298525775235,0.05005881695937098,0.13219943315886407,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-30,0.9342195736878296,0.9398986921293261,1.106578042631217,1.1270883498637674,218.15,-23.25,-27.72432352278085,14.349999999999966,13.111100311987514,-40.83542383476836,0.060101307870673915,0.12708834986376738,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-05,0.931657142857143,0.9423844078268753,1.1035428571428572,1.1417261318318266,218.75,-22.650000000000006,-31.002591338212056,14.949999999999989,12.603410787871042,-43.6060021260831,0.05761559217312473,0.14172613183182659,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-06,0.9282623548166704,0.9298063534515769,1.0995217490321112,1.1370311642361868,219.55,-21.850000000000023,-30.085192108054798,15.75,15.411015099706276,-45.496207207761074,0.07019364654842308,0.13703116423618678,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-07,0.908402050367729,0.9101406563218605,1.07599732560731,1.1067095509025775,224.35,-17.05000000000001,-23.94028774499327,20.549999999999983,20.159943754190607,-44.10023149918388,0.08985934367813952,0.1067095509025775,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-10,0.9128779395296752,0.9226852161189054,1.081298992161254,1.1144681673864256,223.25,-18.14999999999995,-25.555018369019507,19.450000000000017,17.260525501454367,-42.815543870473874,0.07731478388109458,0.11446816738642562,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-11,0.9251021334543804,0.9192132467093689,1.0957784838856106,1.1290240564667353,220.3,-21.100000000000023,-28.423999639621798,16.5,17.797321749926027,-46.221321389547825,0.08078675329063112,0.12902405646673532,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-12,0.920921825576141,0.9269980158418129,1.0908269317668324,1.125915357095516,221.3,-20.100000000000023,-27.86506852523769,17.5,16.155339094206823,-44.02040761944451,0.07300198415818715,0.12591535709551605,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-13,0.8857018687527163,0.8845112102136307,1.049109083007388,1.0673395435548172,230.1,-11.299999999999955,-15.494828971963443,26.299999999999983,26.573970529843592,-42.068799501807035,0.11548878978636934,0.0673395435548172,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-14,0.844241922120961,0.8602875897393976,0.991714995857498,0.9958020282542228,241.4,1.9999999999999716,1.0133903794306036,37.599999999999994,33.72657583690943,-32.71318545747883,0.13971241026060244,-0.004197971745777185,False,True,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-17,0.8666808420157347,0.8820923668414113,1.0180735700616628,1.0279172889045192,235.15,-4.25,-6.56475048589769,31.349999999999994,27.72597993724213,-34.29073042313982,0.11790763315858865,0.027917288904519166,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-18,0.8754295532646048,0.8782499528031087,1.0283505154639174,1.0469834752063898,232.8,-6.599999999999966,-10.937753028047553,29.0,28.3434109874363,-39.28116401548385,0.12175004719689131,0.04698347520638979,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-19,0.8731790916880892,0.8755897320092331,1.025706940874036,1.0483152941411213,233.4,-6.0,-11.27678965253773,29.599999999999994,29.037356549045,-40.31414620158273,0.12441026799076693,0.048315294141121345,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-20,0.8714988240324996,0.8765419876801278,1.023733162283515,1.0492910256008852,233.85,-5.550000000000011,-11.526706336767006,30.049999999999983,28.87065618100212,-40.397362517769125,0.12345801231987219,0.04929102560088516,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-21,0.8692685007464279,0.8698853087725876,1.0211132437619963,1.046290803038399,234.45,-4.9500000000000455,-10.852878772352653,30.649999999999977,30.505389358266825,-41.35826813061948,0.13011469122741237,0.04629080303839905,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-24,0.8631935620499789,0.864886959433637,1.013977128335451,1.0366203468952337,236.1,-3.299999999999983,-8.64606390196468,32.29999999999998,31.900188877718307,-40.54625277968299,0.13511304056636297,0.036620346895233746,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-25,0.8711263090403933,0.8833268093832036,1.023295575977773,1.0505424686805733,233.95,-5.450000000000017,-11.824410547820122,30.149999999999977,27.295692944799498,-39.12010349261962,0.11667319061679637,0.05054246868057333,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-26,0.8512949039264829,0.8415878051085011,0.9718045112781954,1.0171578507435748,239.4,6.75,-4.10758946801181,35.599999999999994,37.92387945702484,-42.03146892503665,0.15841219489149894,0.017157850743574787,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-27,0.8759939823769611,0.8870453536265858,0.9974210186976143,1.0263961613226757,232.65,0.6000000000000227,-6.141066931720502,28.849999999999994,26.278898478774835,-32.41996541049534,0.11295464637341424,0.02639616132267575,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-28,0.8788270806382061,0.8836171299119094,1.000646830530401,1.0281762387171363,231.9,-0.15000000000000568,-6.534069758503904,28.099999999999994,26.98918757342821,-33.523257331932115,0.11638287008809056,0.02817623871713626,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-07-31,0.8782589959060547,0.8806109663045362,0.978237448825684,1.0303667756877746,232.05,5.05000000000004,-7.046610298348099,28.25,27.704225269032378,-34.75083556738048,0.11938903369546383,0.030366775687774572,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-01,0.9361506660542032,0.949466843464338,1.0427193385392743,1.1001726059318946,217.7,-9.300000000000011,-21.807576311373452,13.899999999999977,11.001068177813636,-32.80864448918709,0.05053315653566204,0.10017260593189459,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-02,0.9422098936662044,0.9386684828609407,1.049468331021729,1.1130530443806723,216.3,-10.699999999999989,-24.453373499539424,12.499999999999972,13.266007157178507,-37.71938065671793,0.061331517139059266,0.11305304438067232,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-03,0.9510032664489034,0.9504428417777326,1.0592627158189454,1.1241994064151524,214.3,-12.699999999999989,-26.61593279476716,10.5,10.620099007031882,-37.236031801799044,0.04955715822226736,0.12419940641515237,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-04,0.94242774566474,0.9676847606681646,1.0497109826589597,1.1113325263138258,216.25,-10.750000000000028,-24.075658815364847,12.449999999999989,6.988170505509402,-31.063829320874248,0.032315239331835444,0.11133252631382584,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-07,0.8977973568281938,0.8929220188511653,0.9927312775330396,1.0369332397515618,227.0,1.6500000000000057,-8.383845423604527,23.19999999999999,24.30670172078547,-32.690547144389996,0.10707798114883471,0.03693323975156182,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-08,0.9043709784779232,0.901695676610823,0.9895717772354116,1.0409662622266143,225.35,2.3499999999999943,-9.231747192767529,21.549999999999983,22.152879275751047,-31.384626468518576,0.09830432338917705,0.04096626222661426,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-09,0.9178113037604144,0.9210604940600989,1.0042783156946633,1.0560084871612725,222.05,-0.9499999999999886,-12.436684574160552,18.24999999999997,17.52851729395502,-29.96520186811557,0.07893950593990107,0.05600848716127249,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-10,0.9665639079914632,0.9521223344547185,1.057623903248755,1.1401688696388417,210.85,-12.150000000000006,-29.554606163349774,7.049999999999983,10.095005780222607,-39.64961194357238,0.0478776655452815,0.14016886963884168,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-08-11,0.9862085652068716,0.979021112029755,1.0791192838132109,1.163947929020616,206.65,-16.350000000000023,-33.87983953211031,2.8499999999999943,4.335287199051152,-38.21512673116146,0.020978887970245053,0.16394792902061606,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
