date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,1.0082935643793725,1.006630396318274,1.2602974563313718,1.3428361709980603,1052.2,-273.8849835518695,-360.732219124159,-8.726488439975583,-6.976503006087796,-353.7557161180712,-0.00663039631827389,0.3428361709980603,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-08,1.005606102380296,1.0064540588126956,1.2499310725117176,1.3779140086316364,1079.15,-269.71311690102016,-407.82590241483035,-6.049825383696543,-6.964897567720527,-400.8610048471098,-0.006454058812695562,0.3779140086316364,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-09,1.0278285505392069,0.9977579113620456,1.258499360263206,1.3754461776697493,1088.1,-281.27315390239437,-408.52298592245415,-30.280245841710894,2.4396166469582568,-410.9626025694124,0.002242088637954387,0.3754461776697493,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-10,1.0084470724225314,1.0020843329464364,1.2244253767838882,1.3442493667068938,1094.2,-245.56624727693043,-376.67765705068314,-9.24278664473377,-2.28067710999062,-374.3969799406925,-0.0020843329464363958,0.34424936670689377,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-14,1.0212053079398669,0.9990557817864076,1.214169201604726,1.337746764561273,1124.65,-240.86539258475523,-379.8468987638357,-23.84854957457128,1.0619150139166322,-380.90881377775236,0.0009442182135923627,0.33774676456127306,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-15,0.9995253505933118,0.9954618036845997,1.2099244875943904,1.3314946054143322,1134.15,-238.0858576051778,-375.96460673066485,0.5383236245954777,5.146995351111173,-381.111602081776,0.004538196315400311,0.3314946054143322,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-16,1.0005180452426177,0.9876168735235608,1.2147729235019855,1.3369389208737479,1158.75,-248.8681251079256,-390.42797456245535,-0.6002849248832263,14.348947804573982,-404.77692236702933,0.012383126476439243,0.3369389208737479,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-17,0.9837011884550084,0.9783022574354293,1.1943548387096774,1.3211281559570889,1158.2,-225.1017741935484,-371.93063022950037,18.877283531409148,25.13032543828581,-397.0609556677862,0.021697742564570688,0.3211281559570889,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-20,0.986296706102647,0.9813652879862877,1.2003574772321046,1.3187531384240927,1178.0,-236.02110817941934,-375.49119706358124,16.142480211081875,21.951690752153127,-397.44288781573437,0.01863471201371225,0.3187531384240927,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-21,1.0125129444252676,0.9965110181300527,1.2210476354849846,1.3426804628490299,1174.9,-259.7088669313084,-402.6152758013252,-14.701458405246967,4.099204799000972,-406.71448060032617,0.003488981869947283,0.34268046284902987,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-22,0.9912977357215276,0.990387484916613,1.1954629942548158,1.3193477682688934,1158.8,-226.50251774248068,-370.0601938699938,10.084183845893904,11.138982478628805,-381.1991763486226,0.009612515083387008,0.31934776826889344,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-23,0.9947435353963544,0.9851662491708637,1.1996184824078,1.3214622063728712,1183.6,-236.26843577787213,-380.4826674629303,6.221551504874924,17.55722748136577,-398.03989494429607,0.014833750829136294,0.32146220637287115,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-24,0.99175859008495,0.9887036543624095,1.196018765056422,1.3197945936621647,1179.5,-231.20413338404978,-377.1977232245233,9.720742994801412,13.324039679537918,-390.52176290406123,0.011296345637590521,0.3197945936621647,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-27,0.9825810233648774,0.9792220750602685,1.1849510091282138,1.3288669345119377,1183.05,-218.8062913491333,-389.0660268743479,20.607520308181847,24.58132409994937,-413.6473509742973,0.020777924939731518,0.3288669345119377,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-28,0.992723580675184,0.989114223729163,1.1971825027498095,1.343249350991158,1194.1,-235.4556265335475,-409.87405001854177,8.68877231576289,12.998705445006408,-422.8727554635482,0.010885776270836978,0.34324935099115805,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-29,0.994069304414132,0.9921731928280992,1.198805388460561,1.3429745939105056,1181.9,-234.96808862153694,-405.36167254282645,7.009489112937445,9.250503396469412,-414.61217593929587,0.007826807171900763,0.34297459391050555,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-30,0.9993186270334724,0.9991648576857022,1.2051358487352015,1.3501700925049587,1180.3,-242.12184226215845,-413.3057601836026,0.8042245123924658,0.9857184735656119,-414.2914786571682,0.0008351423142978209,0.3501700925049587,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-31,0.9918843520162312,0.9861822056840971,1.196170428607659,1.3372292380342259,1174.1,-230.32370022825262,-395.9408483759846,9.528582297743014,16.223472306301574,-412.1643206822862,0.01381779431590291,0.3372292380342259,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-03,1.0216483422824514,1.0031354474668943,1.2059575556123754,1.3540294240551178,1182.9,-243.62719253387877,-418.7814057147989,-25.607824085911716,-3.708920808589255,-415.07248490620964,-0.0031354474668943144,0.35402942405511784,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-05,1.000041711854509,0.9950494188084523,1.1804037707516477,1.3287435011985247,1173.3,-211.66774422290814,-385.71474995622907,-0.0489405188955061,5.808516912042933,-391.523266868272,0.004950581191547676,0.3287435011985247,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-06,1.0203962460896767,0.9899931948261079,1.180354535974974,1.3354974895660998,1198.7,-216.19098227320137,-402.1608407428839,-24.448980187695497,11.995157361944393,-414.1559981048283,0.010006805173892075,0.3354974895660998,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-07,0.9900445163901256,0.984404460340859,1.14524484014569,1.2989342009029743,1198.75,-174.11225212464592,-358.3473733324404,11.934135977337064,18.69515316639513,-377.0425264988355,0.015595539659140956,0.2989342009029743,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-10,0.9741180218204986,0.9899801624402242,1.1296089830373497,1.276728418329994,1235.5,-160.13189854264556,-341.89796084670775,31.97718404077409,12.379509305103056,-354.2774701518108,0.010019837559775757,0.27672841832999406,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-11,0.967032967032967,0.9602990196741011,1.1376393390781878,1.2694319550787299,1255.7,-172.83371808048037,-338.325705992361,41.39670329670321,49.85252099523109,-388.1782269875921,0.03970098032589886,0.26943195507872986,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-12,0.963946569998818,0.9809821999725135,1.168997990464557,1.2614114126871439,1264.9,-213.7655581386182,-330.65929590796827,45.60398360849513,24.055615254767645,-354.7149111627359,0.019017800027486542,0.26141141268714385,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-13,0.9702546204489568,0.9735304837864275,1.2205124137383994,1.2716119514232727,1268.95,-279.8192274133419,-344.66198575856174,37.74539938129624,33.58849259921294,-378.2504783577747,0.02646951621357252,0.27161195142327266,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-17,0.9882447990304988,1.0000378223684372,1.2431427994344575,1.2975205444941231,1260.7,-306.5301272470206,-375.084150443741,14.819781862250238,-0.04768265988877829,-375.03646778385223,-3.7822368437190335e-05,0.29752054449412313,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-18,0.98331926524378,0.9910456293727709,1.2404035531974758,1.2972270943706814,1237.75,-297.5594979701757,-367.8928360573109,20.646579444511417,11.083272243852889,-378.9761083011638,0.008954370627229147,0.2972270943706814,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-19,0.9770748462337248,0.9788421900068924,1.2688313763080117,1.294027086510952,1243.95,-334.41279055835116,-365.7549942652988,28.51774502755802,26.319257740926105,-392.0742520062249,0.021157809993107568,0.294027086510952,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-20,0.980953526604916,0.9918547203157765,1.2972051806407634,1.3054001042482355,1251.9,-372.07116564417174,-382.330390508366,23.844280043305616,10.197075636679529,-392.52746614504554,0.008145279684223516,0.3054001042482355,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-21,0.9628463476070528,0.9897670725830361,1.2732603904282114,1.287579665968475,1246.95,-340.7420438444583,-358.59746447939006,46.32874685138563,12.759948842583071,-371.3574133219731,0.01023292741696391,0.28757966596847506,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-24,0.911577299996274,0.9227893704276215,1.2098595223013004,1.2047385761522973,1270.4,-266.6055371315722,-260.0998871438785,112.33219808473359,98.08838380874954,-358.18827095262805,0.07721062957237845,0.2047385761522973,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-25,0.9324947589098532,0.9442738484786922,1.285382123117972,1.2349841502769099,1341.85,-382.94000190585075,-315.3134820490716,90.58190775681351,74.77613641886683,-390.0896184679384,0.055726151521307776,0.2349841502769099,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-26,0.9512773651670102,0.9609874989091995,1.311272698992884,1.2720837702261463,1311.75,-408.3119629039156,-356.9058855941473,63.91191624217436,51.174648305857545,-408.08053390000487,0.039012501090800455,0.27208377022614627,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-27,0.958733393423992,0.9719612485401619,1.3336991025590783,1.308330561438047,1285.85,-429.0869910255908,-396.4668524251126,53.06266606575991,36.053628564632845,-432.52048098974547,0.02803875145983814,0.30833056143804694,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-28,0.9633771757107978,0.9757124533345468,1.3502402142238323,1.3067476166479368,1275.85,-446.8539773174764,-391.36394670027016,46.72523036937855,30.987266413118505,-422.35121311338867,0.024287546665453186,0.3067476166479368,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-02,0.9630737737186048,0.9711676129336688,1.3498149751988031,1.3207796629853226,1269.7,-444.16007400992044,-407.29393809246403,46.885229509487544,36.60848185812074,-443.9024199505848,0.028832387066331178,0.32077966298532257,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-03,0.9435359456957728,0.9403674241162593,1.322431348349275,1.2993986922019927,1270.1,-409.520055538414,-380.26627896575087,71.71499537179898,75.7393346299391,-456.00561359568997,0.05963257588374071,0.29939869220199267,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-04,0.9602763385146804,0.9608459801405098,1.3526456272570262,1.3262919803993132,1296.4,-457.16979117600886,-423.00492338966956,51.49775474956823,50.75927134584299,-473.76419473551255,0.039154019859490186,0.3262919803993132,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-05,0.9613706920265652,0.9677223517035362,1.410343065980273,1.331831487461547,1273.8,-522.6949974456716,-422.6869487285185,49.20601249656124,41.115268400035575,-463.80221712855405,0.032277648296463846,0.3318314874615469,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-08,0.9516474112109544,0.9674404761532781,1.3960788890185554,1.3229883937961748,1272.35,-503.95097444275893,-410.95428284656305,61.52141634574218,41.42711016637668,-452.3813930129397,0.032559523846721894,0.32298839379617483,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-09,0.9221954161640532,0.9287222162844838,1.3528724366706877,1.2861485686381284,1285.35,-453.56458647466843,-367.8010626990183,100.00612183353428,91.61689929873864,-459.41796199775695,0.07127778371551619,0.28614856863812843,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-10,0.9140636676132118,0.9275158229040826,1.340943057838888,1.2723871682589278,1326.4,-452.22687191750083,-361.2943399786418,113.98595127783597,96.14301250002472,-457.4373524786665,0.07248417709591737,0.27238716825892784,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-11,0.9298719069519936,0.9445620194739458,1.364133946558212,1.293512417601387,1338.2,-487.28404728419946,-392.77831723417603,93.84541411684222,74.18710553996584,-466.96542277414187,0.0554379805260542,0.293512417601387,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-12,0.9178359720867412,0.9197607833724687,1.3464770766113905,1.276967949818446,1315.45,-455.77327042845354,-364.337489588675,108.08267051849634,105.55067751268598,-469.888167101361,0.0802392166275313,0.2769679498184461,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-15,0.9099836333878888,0.924102732005954,1.3349575955958934,1.2635269473059205,1332.7,-446.3979876506471,-351.2023626746002,119.96481178396061,101.14828905566515,-452.3506517302653,0.07589726799404595,0.2635269473059205,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-16,0.9247051708497128,0.9306411538040882,1.3565542788025402,1.2819232503230324,1344.2,-479.2802615663745,-378.96123308422034,101.21130934381608,93.23216105654456,-472.1933941407649,0.06935884619591182,0.28192325032303245,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-17,0.931997409425121,0.9196751203567579,1.3672520857937445,1.287320431329551,1322.8,-485.8010590879651,-380.06746656273003,89.95382681244996,106.25375079208061,-486.32121735481064,0.08032487964324209,0.287320431329551,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-18,0.9471157568718545,0.9472038090771553,1.389430894308943,1.3035911004738674,1312.45,-511.1085772357724,-398.4481398169273,69.40792489353453,69.29236077668747,-467.7405005936148,0.05279619092284471,0.3035911004738674,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-19,0.984902773863682,0.9803434138267553,1.444864930150167,1.360837479134358,1291.5,-574.5430572889406,-466.02160430202343,19.49806755505483,25.386481042745572,-491.408085344769,0.019656586173244728,0.36083747913435804,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-22,0.9874071682273168,0.9911597331171343,1.4485389086212466,1.364874238052856,1241.95,-557.0628975621571,-453.15555994974466,15.639667420083924,10.979169455174997,-464.13472940491965,0.008840266882865655,0.364874238052856,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-23,1.0301258992805755,1.0087366851725665,1.4670127534336168,1.3819765971113496,1238.8,-578.5353989535645,-473.1926085015398,-37.319964028776894,-10.823005591775427,-462.36960290976435,-0.008736685172566538,0.38197659711134957,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-24,1.0377762787190985,0.9980886765818557,1.424110154358954,1.356254162401748,1223.2,-518.7715408118727,-435.770091449818,-46.20794412920122,2.3379308050741656,-438.10802225489215,0.0019113234181442618,0.3562541624017479,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-25,1.0026865445739368,0.9936201649449282,1.3819433933706673,1.3052441130804748,1260.05,-481.26777281670934,-384.6228446870523,-3.385180490389075,8.038911161143233,-392.6617558481955,0.006379835055071781,0.30524411308047483,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-30,1.0015094909241855,0.9978780191969516,1.3782406883278613,1.306721133567187,1321.4,-499.8072455564359,-405.301305895681,-1.9946413072186715,2.8039854331482275,-408.10529132882925,0.0021219808030483733,0.3067211335671871,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-31,1.0065563887109537,0.9968777783398078,1.3761633821922452,1.3144289652099035,1324.95,-498.39767323561523,-416.6026574548616,-8.68688722257798,4.1367875886714955,-420.7394450435331,0.0031222216601921593,0.3144289652099035,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-01,0.9820594831072388,0.9767636738023395,1.3426712253225983,1.3126564100391072,1326.95,-454.70758244182184,-414.8794233013932,23.80616889084945,30.83344304798561,-445.7128663493788,0.023236326197660473,0.31265641003910716,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-02,0.9824929199308544,0.9768647995142798,1.3432638199271765,1.3030467326585429,1360.05,-466.8559582919563,-412.1587087522512,23.810504248041525,31.46502942060374,-443.6237381728549,0.023135200485720153,0.30304673265854287,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-05,1.005877288211732,0.9956242441807654,1.367199490884588,1.3351104479667866,1359.45,-499.18934788305296,-455.56589848844806,-7.989879459438953,5.948621248458494,-461.51451973690655,0.00437575581923455,0.3351104479667866,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-06,1.005508001488649,0.9999385952586713,1.3827688872348345,1.3476666437860123,1335.65,-511.2452642352066,-464.3609527727874,-7.356762188314178,0.08201524275568772,-464.4429680155431,6.140474132865226e-05,0.3476666437860123,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-07,0.994698475811796,0.9930425676124323,1.4423091083130846,1.339156805372781,1343.5,-594.2422870186292,-455.6571680183313,7.12259774685208,9.347310412697198,-465.0044784310285,0.006957432387567741,0.3391568053727809,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-08,0.981010130351113,0.9917456892263846,1.422461058058894,1.3262326522502814,1358.1,-573.7443629497839,-443.0565650211072,25.7901419701534,11.210179461647158,-454.26674448275435,0.008254310773615381,0.3262326522502814,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-09,0.9913407206281648,0.9927973594437915,1.437440375724664,1.3407178101053532,1377.05,-602.3772693916487,-469.1854604055766,11.924260658985759,9.918396177926752,-479.10385658350333,0.0072026405562084506,0.3407178101053532,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-12,0.986238364665085,0.9875843020883049,1.4300419784632232,1.3489148433127074,1362.7,-586.0182040518343,-475.46625698222647,18.752980470888815,16.91887154426695,-492.3851285264934,0.012415697911695056,0.3489148433127074,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-13,0.9914862385321102,1.0045875002354108,1.437651376146789,1.3584057169338983,1369.75,-599.4729724770643,-490.9262307702072,11.661724770642195,-6.283728447453996,-484.6425023227532,-0.004587500235410769,0.35840571693389833,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-14,0.9635520684736092,0.9679850908015343,1.3971469329529245,1.3191016578501946,1362.5,-541.1126961483596,-434.7760088208902,49.66030670470741,43.620313782909534,-478.3963226037997,0.032014909198465724,0.3191016578501946,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-15,0.9601620526671168,0.9558367148120895,1.3922314225807595,1.3191644124177637,1402.0,-549.9084544582247,-447.4685062097046,55.85280216070214,61.91692583345048,-509.3854320431551,0.04416328518791046,0.3191644124177637,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-16,0.9653767820773932,0.9697368215497694,1.3997927609247152,1.3372325946209598,1406.95,-562.4884249830279,-474.46939900195935,48.713136456211714,42.57877892055194,-517.0481779225113,0.030263178450230632,0.3372325946209598,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-19,0.9578813018506702,0.9584377397588348,1.3889243423385096,1.3263400901758313,1399.35,-544.2412784513933,-456.6640051875495,58.938800255264596,58.16014886847438,-514.8241540560239,0.04156226024116516,0.3263400901758313,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-20,0.9547333828050462,0.9533854637954754,1.3843598713735468,1.3247429784964808,1410.3,-542.0627265981129,-457.9850225735868,63.83951023004329,65.74048040924094,-523.7255029828277,0.046614536204524604,0.3247429784964808,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-21,0.9643430774172824,0.9654003594467389,1.3982938929935398,1.3354666136593378,1414.95,-563.5659438912091,-474.6684849972801,50.45276260841615,48.95676140083697,-523.625246398117,0.034599640553261146,0.33546661365933783,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-22,0.9640677966101696,0.9622122489805843,1.3978947368421053,1.3472639813716514,1400.85,-557.3908421052631,-486.4647483044778,50.33562711864397,52.9349710155484,-539.3997193200262,0.03778775101941567,0.3472639813716514,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-23,1.0142497594196462,1.0050946277697914,1.4499962987637869,1.390100890944506,1401.25,-630.5573136427563,-546.6288734359891,-19.96747538677937,-7.138847162420234,-539.4900262735689,-0.0050946277697914155,0.39010089094450606,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-27,1.0026274495493193,0.9901695310347047,1.4296244936685762,1.387863782724554,1350.9,-580.3797284968796,-523.9651840826,-3.549421596175307,13.279980525217297,-537.2451646078173,0.00983046896529527,0.3878637827245539,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-28,1.0003275705186534,0.9921789646355986,1.4258780709736123,1.384522636093509,1370.15,-583.516838944495,-526.8536898435214,-0.4488207461329239,10.715991604534565,-537.5696814480559,0.007821035364401374,0.384522636093509,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-29,1.0040023286275652,1.005544760936169,1.425411148304468,1.385719984333602,1373.75,-584.408564983263,-529.882828478286,-5.498198952117718,-7.61711533606217,-522.2657131422238,-0.005544760936168958,0.3857199843336021,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-30,0.9974940035083952,1.0051909680672808,1.4024988365016289,1.3479252527427725,1374.2,-553.1139011205385,-478.11888231911803,3.443740378763323,-7.133428318057213,-470.9854540010608,-0.00519096806728081,0.34792525274277253,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-05,0.9979227105046382,1.0000997108184144,1.403101608108592,1.362150686135072,1396.65,-562.991860964865,-505.79775579054854,2.9012463736969494,-0.13926111453861267,-505.6584946760099,-9.971081841442242e-05,0.36215068613507206,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-06,1.0105875174963213,1.003640508231348,1.4060223235114666,1.3686010431296367,1396.05,-566.8274647381829,-514.5854862611293,-14.780703800739275,-5.082331516373415,-509.5031547447559,-0.003640508231347983,0.3686010431296367,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-07,1.0074934299311031,1.0050797682558303,1.3912919951701117,1.3513463357219937,1393.15,-545.1284430712412,-489.47814761109544,-10.439471908516225,-7.076879145610064,-482.4012684654854,-0.005079768255830341,0.3513463357219937,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-10,1.014487644964574,1.0128296216579082,1.380943988156086,1.347197946257686,1407.9,-536.3310409249536,-488.8199885361962,-20.397155345623787,-18.06282433216893,-470.7571642040273,-0.012829621657908241,0.34719794625768596,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-11,1.030854760250174,1.0221548652024581,1.3612230715774842,1.3314381573444258,1418.45,-512.3768658790825,-470.12845428520086,-43.76593467685939,-31.425568546426803,-438.70288573877406,-0.02215486520245813,0.33143815734442583,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-12,1.0108871511392743,1.0089282382383877,1.3204799784279355,1.3068779712405787,1439.0,-461.17068895779926,-441.5974006151928,-15.666610489415689,-12.847734825039879,-428.7496657901529,-0.008928238238387731,0.3068779712405787,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-13,1.008869327464906,0.9994893482763437,1.3062585442299357,1.294640218095096,1483.4,-454.30392451068656,-437.0692995222655,-13.156760361441684,0.7575007668717717,-437.8268002891373,0.0005106517236562746,0.294640218095096,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-14,0.9832001039838824,0.9980452717735387,1.27302268148437,1.255092748892043,1499.55,-409.4111620198869,-382.52433160106284,25.192284070969208,2.9312127119899287,-385.45554431305277,0.0019547282264612553,0.2550927488920429,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-17,1.0199292725650264,0.9994215874790037,1.2947747628647917,1.2801842674352102,1538.7,-453.56992762005484,-431.1195323025579,-30.665171695806066,0.8900033460570285,-432.00953564861493,0.0005784125209963298,0.2801842674352102,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-18,1.029455605962411,1.0073123877467398,1.2694750486066104,1.2614924093049238,1512.85,-407.67532728451056,-395.5987914169539,-44.56191348023344,-11.062545802655222,-384.53624561429865,-0.007312387746739812,0.2614924093049238,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-19,1.0061380591142308,0.9862623428083335,1.233151814662092,1.2292498334709592,1543.0,-359.75325002360773,-353.73249304569003,-9.471025213258145,21.197205046741374,-374.9296980924314,0.01373765719166653,0.22924983347095917,False,False,500034-BAJAJ FINANCE LIMITED
2017-07-20,0.988037464066026,0.9809146037945784,1.210967203486755,1.199961779688815,1588.45,-335.1108543785358,-317.6292889466981,19.001890204320944,30.316197602501916,-347.94548654920004,0.0190853962054216,0.1999617796888149,False,False,500034-BAJAJ FINANCE LIMITED
2017-07-21,1.0157990239018897,1.0023883786713252,1.225628832436491,1.224027161965152,1617.55,-364.9659179076459,-362.3751358367315,-25.55571111250174,-3.863321919802047,-358.51181391692944,-0.002388378671325242,0.22402716196515193,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-24,1.009208783762974,1.0094097055506583,1.206566263204903,1.2403082266933945,1598.2,-330.1342018540761,-384.06060790138304,-14.717478209985074,-15.03859141106227,-369.02201649032077,-0.009409705550658343,0.24030822669339447,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-25,0.97170986299745,0.9653765871072932,1.16173417946741,1.1859487296056113,1623.45,-262.567353656367,-301.8784650782295,45.927622916789915,56.20937966066481,-358.0878447388943,0.03462341289270676,0.18594872960561126,False,False,500034-BAJAJ FINANCE LIMITED
2017-07-26,0.9739626679348472,0.9926476433398026,1.1644275353703484,1.1857068298631033,1686.1,-277.2412673879444,-313.1202858321785,43.90154559505413,12.396808564758885,-325.5170943969374,0.007352356660197401,0.18570682986310327,True,False,500034-BAJAJ FINANCE LIMITED
