date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-12,0.9914964750345228,0.9637040087013731,1.174722000145359,1.0775627272215882,343.975,-60.09999999999991,-26.679639096045776,2.9250000000000114,12.484913606945213,-39.16455270299099,0.03629599129862693,0.07756272722158819,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-15,0.9983899297423888,0.9637040087013731,1.182889344262295,1.0863849554099425,341.6,-62.474999999999966,-29.509100768036376,0.5499999999999545,12.398710627610967,-41.90781139564734,0.03629599129862693,0.08638495540994251,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-16,0.9573333333333334,0.9637040087013731,1.1342456140350876,1.0681339705822166,356.25,-47.82499999999999,-24.27272701991467,15.199999999999989,12.930446900135848,-37.20317392005052,0.03629599129862693,0.0681339705822166,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-17,0.9742198100407056,0.9637040087013732,1.1542526601442549,1.0767130824856452,350.075,-54.0,-26.855332351162247,9.024999999999977,12.706319153866787,-39.56165150502903,0.03629599129862682,0.07671308248564523,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-18,0.9933736255734364,0.9637040087013731,1.1769460423796694,1.0882192747523098,343.325,-60.75,-30.28788250433678,2.2749999999999204,12.461321212601092,-42.74920371693787,0.03629599129862693,0.08821927475230984,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-19,1.0146606069491275,0.9754685613925472,1.1847969505937546,1.1200528944735957,341.05,-63.02499999999998,-40.9440396602198,-4.999999999999943,8.36644713707176,-49.31048679729156,0.02453143860745277,0.12005289447359568,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-22,1.0030342436064152,0.9634275083926177,1.1676780812021383,1.0882192747523098,346.05,-58.02499999999998,-30.528280028036818,-1.0500000000000114,12.655910720734653,-43.18419074877147,0.036572491607382296,0.08821927475230984,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-23,1.0055459521751655,0.9637040087013732,1.1641457793143186,1.0850754960319138,347.1,-56.97500000000002,-29.52970467267727,-1.9249999999999545,12.598338579753374,-42.12804325243064,0.03629599129862682,0.08507549603191378,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-24,1.0003581405343456,0.9634275083926177,1.1577250913258363,1.0767130824856452,349.025,-55.05000000000001,-26.774783614552348,-0.12499999999994316,12.764713883266609,-39.53949749781896,0.036572491607382296,0.07671308248564523,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-25,0.9989271153708604,0.9572074146766025,1.1560689507188326,1.0681339705822166,349.525,-54.549999999999955,-23.814526067749227,0.375,14.957078385160514,-38.77160445290974,0.04279258532339747,0.0681339705822166,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-30,1.0039381354718602,0.9637040087013731,1.1573106114850351,1.0681339705822166,349.15,-54.92500000000001,-23.788975828780906,-1.375,12.672745361915588,-36.461721190696494,0.03629599129862693,0.0681339705822166,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-31,1.0020683260823051,0.9696784762539531,1.1527708437343984,1.0738124200501749,350.525,-53.55000000000001,-25.87309853808756,-0.7250000000000227,10.628452111083107,-36.50155064917067,0.030321523746046908,0.07381242005017485,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-01,1.0397153024911032,0.9637040087013731,1.150391459074733,1.0681339705822166,351.25,-52.82499999999999,-23.932057167003563,-13.949999999999989,12.7489669436427,-36.68102411064626,0.03629599129862693,0.0681339705822166,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-02,1.0026697699890472,0.9637040087013731,1.10644852135816,1.0671364372405219,365.2,-38.87500000000006,-24.518226880238615,-0.9750000000000227,13.255296022258563,-37.77352290249718,0.03629599129862693,0.06713643724052187,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-05,0.991001353179973,0.9637040087013731,1.093572395128552,1.0671364372405219,369.5,-34.57499999999999,-24.806913560372834,3.3249999999999886,13.411368784842637,-38.21828234521547,0.03629599129862693,0.06713643724052187,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-06,1.012767119546665,0.9514311724890904,1.1035024237045128,1.0671364372405219,366.175,-37.89999999999998,-24.583684906548115,-4.675000000000068,17.78469041380731,-42.368375320355426,0.04856882751090963,0.06713643724052187,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-07,1.006269381151409,0.9572074146766025,1.08959147903465,1.0671364372405219,370.85,-33.22499999999991,-24.89754775064756,-2.3249999999999886,15.869630267181947,-40.76717801782951,0.04279258532339747,0.06713643724052187,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-08,0.9902757426402023,0.9637040087013732,1.076528573331557,1.0596646549619266,375.35,-28.724999999999966,-22.39512823995915,3.650000000000034,13.623700333939553,-36.0188285738987,0.03629599129862682,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-09,0.9600956111811966,0.9637040087013731,1.0731691122767413,1.0596646549619266,376.525,-27.55000000000001,-22.465234209539403,15.024999999999977,13.666348123715522,-36.131582333254926,0.03629599129862693,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-12,0.9106859110169492,0.9576308805931418,1.070113877118644,1.0596646549619266,377.6,-26.474999999999966,-22.5293737136235,33.724999999999966,15.998579488029634,-38.52795320165313,0.04236911940685817,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-13,0.9187763008483067,0.9510377350144514,1.0796205998263309,1.0596646549619266,374.275,-29.799999999999955,-22.33098873587511,30.399999999999977,18.32535172746617,-40.65634046334128,0.048962264985548565,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-14,0.9164501299220468,0.9572074146766025,1.0768872010127255,1.0596646549619266,375.225,-28.84999999999991,-22.387670158088895,31.350000000000023,16.056847827971808,-38.4445179860607,0.04279258532339747,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-15,0.9176729601707918,0.9637040087013732,1.0783241043431848,1.0596646549619266,374.725,-29.34999999999991,-22.357837830607934,30.850000000000023,13.60101533937791,-35.958853169985844,0.03629599129862682,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-16,0.917,0.9572074146766025,1.0775333333333332,1.0596646549619266,375.0,-29.07499999999999,-22.374245610722483,31.125,16.047219496274067,-38.42146510699655,0.04279258532339747,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-19,0.8768406961178046,0.9637040087013731,1.0303435966086567,1.0596646549619266,392.175,-11.89999999999992,-23.398986059693584,48.30000000000001,14.234380387539034,-37.63336644723262,0.03629599129862693,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-20,0.8691393908757741,0.9637040087013731,1.0212940730443574,1.0596646549619266,395.65,-8.425000000000011,-23.606320735686268,51.77499999999998,14.36050895730176,-37.96682969298803,0.03629599129862693,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-21,0.8510177566045908,0.9410921375042621,0.981810307492421,1.096609599837762,404.075,7.349999999999966,-39.037524054443736,60.19999999999999,23.803194537965283,-62.84071859240902,0.05890786249573787,0.09660959983776207,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-22,0.870129048582996,0.9637040087013731,1.0038588056680162,1.0596646549619266,395.2,-1.525000000000034,-23.579471640953386,51.32499999999999,14.344175761217343,-37.92364740217073,0.03629599129862693,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-23,0.8894277400581959,0.9514311724890904,1.0261235046880053,1.0596646549619266,386.625,-10.100000000000023,-23.067847224654884,42.75,18.777922936405446,-41.84577016106033,0.04856882751090963,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-27,0.8914440983497911,0.9637040087013731,1.0516932865000994,1.0671364372405219,377.225,-19.5,-25.325542538055856,40.950000000000045,13.69175531762454,-39.0172978556804,0.03629599129862693,0.06713643724052187,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-28,0.8897929483363101,0.9637040087013732,1.0497453198385924,1.0596646549619266,377.925,-18.800000000000068,-22.548764726486127,41.650000000000034,13.717162511533559,-36.265927238019685,0.03629599129862682,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-29,0.901118778053192,0.9510377350144517,1.0631071213237755,1.0682437668653553,373.175,-23.549999999999898,-25.466867699978934,36.90000000000009,18.271493235982007,-43.73836093596094,0.04896226498554834,0.06824376686535527,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-30,0.8974512943688283,0.9510377350144514,1.058780357619429,1.0682437668653553,374.7,-22.025000000000034,-25.57093944444864,38.42500000000001,18.34616069008507,-43.91710013453371,0.048962264985548565,0.06824376686535527,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-05,0.8701643162116703,0.9637040087013731,1.0265881744080736,1.0596646549619266,386.45,-10.275000000000034,-23.05740591003655,50.17500000000001,14.02658583735439,-37.08399174739094,0.03629599129862693,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-06,0.8747480002601287,0.9650669172582343,1.0319958379397802,1.0596646549619266,384.425,-12.300000000000011,-22.93658498373867,48.150000000000034,13.429150333003236,-36.365735316741905,0.03493308274176565,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-07,0.8594339019870935,0.9672296376853495,1.013928822439461,1.0596646549619266,391.275,-5.4500000000000455,-23.34528787022782,55.0,12.82222351466487,-36.16751138489269,0.03277036231465047,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-10,0.8614704752145509,0.9654903831747736,1.0163314973741513,1.0596646549619266,390.35,-6.374999999999943,-23.290098064388076,54.075000000000045,13.470828927727098,-36.760926992115174,0.03450961682522635,0.05966465496192663,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-11,0.8603684277855954,0.9672296376853495,1.0150313419470385,1.0746821876118937,390.85,-5.875,-29.189533028108656,54.575000000000045,12.808296110681113,-41.99782913878977,0.03277036231465047,0.07468218761189371,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-12,0.8610293176289847,0.979072482491126,1.015811035718858,1.0778259663322896,390.55,-6.1749999999999545,-30.394931151075696,54.275000000000034,8.173241963090732,-38.56817311416643,0.020927517508874005,0.07782596633228955,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-13,0.8607538235105906,0.9790724824911262,1.015486017789723,1.066319774065625,390.675,-6.050000000000011,-25.90947773308801,54.400000000000034,8.175857902779285,-34.085335635867295,0.020927517508873783,0.06631977406562495,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-14,0.8601483565673359,0.9743452413140854,1.014771709937332,1.066319774065625,390.95,-5.77499999999992,-25.927715670956047,54.67500000000001,10.029727908258337,-35.957443579214384,0.025654758685914603,0.06631977406562495,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-17,0.8539233113255459,0.9743452413140854,1.0074276282376842,1.0681540934079923,393.8,-2.9250000000000114,-26.839081984067377,57.525000000000034,10.102843970513163,-36.94192595458054,0.025654758685914603,0.06815409340799228,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-18,0.8602583781018163,0.9790724824911262,1.0149015093374265,1.066319774065625,390.9,-5.8250000000000455,-25.924399682252783,54.625,8.18056659421876,-34.10496627647154,0.020927517508873783,0.06631977406562495,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-19,0.855389507154213,0.9789911942919417,1.0091573926868045,1.0746821876118937,393.125,-3.6000000000000227,-29.35943500492573,56.85000000000002,8.25908674398039,-37.61852174890612,0.021008805708058298,0.07468218761189371,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-20,0.8476274497447853,0.9743452413140854,0.9704455227172474,1.066319774065625,396.725,11.725000000000023,-26.310712366185044,60.450000000000045,10.177884139669459,-36.4885965058545,0.025654758685914603,0.06631977406562495,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-21,0.8750325266718708,0.9790724824911262,1.0018214936247722,1.0778259663322896,384.3,-0.6999999999999886,-29.908518861498862,48.025000000000034,8.042444978660171,-37.950963840159034,0.020927517508873783,0.07782596633228955,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-24,0.8734415584415584,0.9790724824911262,0.9953246753246752,1.0778259663322896,385.0,1.8000000000000682,-29.962997037931473,48.72500000000002,8.057094240916399,-38.02009127884787,0.020927517508873783,0.07782596633228955,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-25,0.877544363256785,0.9743452413140854,0.9992823590814196,1.0778259663322896,383.2,0.2750000000000341,-29.822910298533372,46.92500000000001,9.83090352844249,-39.65381382697586,0.025654758685914603,0.07782596633228955,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-26,0.8781745772670888,0.9779206272525329,0.9951034797936932,1.109493028944474,382.925,1.8750000000000568,-41.92761810856268,46.650000000000034,8.454743809323816,-50.3823619178865,0.022079372747467074,0.10949302894447399,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-27,0.8955989080498035,0.9789911942919417,1.014847859378121,1.1404770039298169,375.475,-5.574999999999989,-52.74560305054797,39.200000000000045,7.888281323233173,-60.63388437378114,0.021008805708058298,0.14047700392981688,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-28,0.8897929483363101,0.9726314253857031,1.0082688364093404,1.0970636470207062,377.925,-3.124999999999943,-36.68277880030041,41.650000000000034,10.343268561108118,-47.02604736140853,0.02736857461429687,0.09706364702070625,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-31,0.8937541528239202,0.9790724824911262,1.0127574750830566,1.0952571523562875,376.25,-4.800000000000011,-35.84050357405317,39.97500000000002,7.873978462713751,-43.714482036766924,0.020927517508873783,0.09525715235628751,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-01,0.8925680159256801,0.9790724824911262,1.011413404114134,1.0952571523562875,376.75,-4.300000000000011,-35.88813215023134,40.47500000000002,7.884442221468191,-43.772574371699534,0.020927517508873783,0.09525715235628751,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-02,0.8896752430716316,0.9779206272525329,1.008135458694358,1.1021600044672568,377.975,-3.0749999999999886,-38.61392768851141,41.700000000000045,8.345450914223875,-46.959378602735285,0.022079372747467074,0.10216000446725682,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-03,0.8962553304904051,0.9743452413140853,1.0155916844349682,1.113696888273053,375.2,-5.85000000000008,-42.659072480049474,38.92500000000001,9.625665458955211,-52.284737939004685,0.025654758685914714,0.11369688827305291,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-04,0.8905587923728813,0.9743452413140853,1.0091366525423728,1.1021600044672568,377.6,-3.4499999999999886,-38.57561768683615,41.325000000000045,9.68723687980139,-48.26285456663754,0.025654758685914714,0.10216000446725682,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-07,0.8824957354677863,0.9726314253857031,0.9958010759742816,1.1021600044672568,381.05,1.6000000000000227,-38.928069702248195,44.775000000000034,10.428795356777812,-49.356865059026006,0.02736857461429687,0.10216000446725682,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-08,0.90469464622007,0.9723016602504153,1.020850147968792,1.117001075196049,371.7,-7.749999999999943,-43.489299650371436,35.424999999999955,10.295472884920628,-53.78477253529206,0.02769833974958469,0.11700107519604908,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-09,0.9302213001383124,0.9638500448343221,1.057883817427386,1.1509974305572608,361.5,-20.92500000000001,-54.58557114644975,25.22500000000008,13.068208792392568,-67.65377993884232,0.03614995516567787,0.15099743055726078,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-10,0.9545809381874956,0.9638500448343221,1.1143992619402456,1.1583653923093185,352.275,-40.30000000000001,-55.788168575765155,16.0,12.734725455989178,-68.52289403175433,0.03614995516567787,0.15836539230931845,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-11,0.9778989458378772,0.9972555580620904,1.1608869501999273,1.1665542752930387,343.875,-55.32499999999999,-57.273851416393654,7.599999999999966,0.9437449713986439,-58.2175963877923,0.0027444419379095697,0.16655427529303868,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-14,0.9260585197934595,0.9637040087013731,1.1907056798623064,1.1485736605455916,363.125,-69.25,-53.95081048561798,26.850000000000023,13.179981840313928,-67.1307923259319,0.03629599129862693,0.14857366054559162,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-16,0.9389877835951134,0.9538113224184045,1.265479930191972,1.1484389372390882,358.125,-95.07499999999993,-53.15969439874846,21.850000000000023,16.54132015890889,-69.70101455765734,0.046188677581595505,0.1484389372390882,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
