date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9859876965140122,0.9735678259932121,1.1479835953520163,1.174145642464868,146.3,-21.649999999999977,-25.477507492610187,2.0500000000000114,3.86702705719307,-29.344534549803257,0.02643217400678788,0.17414564246486797,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-27,1.0069324090121317,0.9872920103220822,1.1642980935875216,1.1948980743521207,144.25,-23.69999999999999,-28.114047225293405,-1.0,1.8331275110396348,-29.94717473633304,0.012707989677917753,0.1948980743521207,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-28,0.996227709190672,0.983223810632313,1.1519204389574758,1.186381820537632,145.8,-22.149999999999977,-27.174469434386737,0.5500000000000114,2.4459684098087564,-29.620437844195493,0.01677618936768699,0.18638182053763197,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-29,1.001376936316695,0.981803374411527,1.1562822719449224,1.1897667588123901,145.25,-22.69999999999999,-27.56362171749967,-0.1999999999999602,2.6430598667257073,-30.20668158422538,0.018196625588473014,0.18976675881239013,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-30,0.9948700410396716,0.9812999477603641,1.1487688098495212,1.1799133939297273,146.2,-21.75,-26.303338192526127,0.7500000000000284,2.733947637434767,-29.037285829960894,0.01870005223963589,0.17991339392972727,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-31,1.0213131660364387,0.985037219182858,1.1546923341354418,1.1909112717623562,145.45,-22.5,-27.768044477834707,-3.1000000000000227,2.176336469853311,-29.944380947688018,0.014962780817141974,0.19091127176235623,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-03,1.0030292830696734,0.9880982016020297,1.1305957590037023,1.1598423393176793,148.55,-19.399999999999977,-23.74457950564127,-0.44999999999998863,1.7680121520184855,-25.512591657659755,0.011901798397970342,0.15984233931767933,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-05,0.9735380594576934,0.9638016035968605,1.0973538059457693,1.1254026359078906,153.05,-14.899999999999977,-19.192873425702658,4.050000000000011,5.54016456950049,-24.733037995203148,0.03619839640313949,0.12540263590789058,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-06,0.9710003258390356,0.9596880728291932,1.094493320299772,1.1228171664368074,153.45,-14.5,-18.8462941897281,4.449999999999989,6.185865224360299,-25.032159414088397,0.04031192717080678,0.1228171664368074,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-07,1.0036912751677851,0.9920582866561659,1.1271812080536912,1.1566392121863063,149.0,-18.94999999999999,-23.339242615759645,-0.549999999999983,1.1833152882312845,-24.52255790399093,0.00794171334383409,0.15663921218630628,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-10,0.9483933787731256,0.9712717565170489,1.0902304446608242,1.1102526924165583,154.05,-13.899999999999977,-16.98442726677081,7.950000000000017,4.425585908548612,-21.41001317531942,0.02872824348295111,0.11025269241655833,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-11,0.9637203166226912,0.9867202678396471,1.107849604221636,1.1278840733281454,151.6,-16.349999999999994,-19.387225516546835,5.500000000000028,2.013207395509511,-21.400432912056345,0.013279732160352942,0.12788407332814544,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-12,0.9596059113300492,0.9867971676454814,1.10311986863711,1.1248048697870956,152.25,-15.699999999999989,-19.001541425085293,6.150000000000006,2.0101312259754422,-21.011672651060735,0.013202832354518579,0.1248048697870956,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-13,0.971086739780658,0.9976039688158078,1.1163177135260884,1.1349937168185553,150.45,-17.5,-20.30980469535166,4.350000000000023,0.360482891661718,-20.670287587013377,0.002396031184192182,0.13499371681855532,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-17,0.9366634018935684,0.9793698573364322,1.096637283708782,1.112919823310315,153.15,-14.799999999999983,-17.29367093997476,9.699999999999989,3.1595063489254187,-20.45317728890018,0.020630142663567774,0.11291982331031503,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-18,0.952523240371846,0.9937649065685634,1.1152058432934926,1.1376881258934886,150.6,-17.349999999999994,-20.735831759559375,7.150000000000006,0.9390050707743569,-21.67483683033373,0.006235093431436578,0.13768812589348856,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-19,0.944371296905859,0.9987113486400148,1.105661619486504,1.1266940977955233,151.9,-16.049999999999983,-19.244833455139997,8.450000000000017,0.19574614158176473,-19.44057959672176,0.0012886513599852378,0.12669409779552332,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-20,0.8965624999999999,0.9934300442547181,1.0496875,1.0568701348658143,160.0,-7.950000000000017,-9.09922157853029,16.55000000000001,1.0511929192450964,-10.150414497775387,0.0065699557452818524,0.05687013486581427,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-21,0.8657211828605914,0.9236259347399954,1.0135787567893784,1.0079449805633103,165.7,-2.25,-1.3164832793405026,22.25,12.655182613582753,-13.971665892923255,0.07637406526000456,0.007944980563310278,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-24,0.8662439613526569,0.9148493850926943,1.0141908212560389,1.0156227233937654,165.6,-2.350000000000051,-2.5871229940075295,22.150000000000006,14.100941828649809,-16.68806482265734,0.08515061490730569,0.015622723393765359,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-25,0.8541232509675498,0.89306742995282,0.9979160464423936,0.9876494685235,167.95,0.3499999999999943,2.0742717614781725,24.5,17.959325139423896,-15.885053377945724,0.10693257004718004,-0.012350531476500004,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-26,0.8715066828675577,0.8950780767507956,1.0182260024301335,1.0123162344445742,164.6,-2.9999999999999716,-2.027252189576899,21.150000000000006,17.270148566819046,-19.297400756395945,0.10492192324920435,0.012316234444574192,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-27,0.8602698650674662,0.8768647638002538,1.005097451274363,0.995457412886815,166.75,-0.8500000000000227,0.757476401123597,23.30000000000001,20.532800636307684,-19.775324235184087,0.1231352361997462,-0.004542587113185004,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-28,0.8849475632325724,0.9032223951473585,1.0339296730413323,1.0370976163844254,162.1,-5.499999999999972,-6.013523615915375,18.650000000000006,15.687649746613204,-21.70117336252858,0.09677760485264153,0.037097616384425436,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-02,0.8814132104454684,0.9035268893458503,1.029800307219662,1.0312223947834511,162.75,-4.849999999999994,-5.081444751006671,19.30000000000001,15.700998758962868,-20.78244350996954,0.09647311065414965,0.031222394783451124,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-03,0.908198797087686,0.9139104425985292,1.0610952833175056,1.0719154764932435,157.95,-9.650000000000006,-11.359049512107816,14.5,13.597845591562304,-24.95689510367012,0.08608955740147084,0.07191547649324348,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-04,0.9022012578616352,0.9105094973136256,1.0540880503144654,1.0659259016921132,159.0,-8.599999999999994,-10.482218369045995,15.550000000000011,14.228989927133512,-24.711208296179507,0.08949050268637437,0.06592590169211321,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-05,0.906763590391909,0.9102910679295061,1.059418457648546,1.0716856658321423,158.2,-9.399999999999977,-11.340672334644921,14.75,14.19195305355214,-25.53262538819706,0.08970893207049391,0.07168566583214231,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-08,0.907337128399747,0.9115026536646372,1.060088551549652,1.0693400871416445,158.1,-9.5,-10.962667777093998,14.650000000000006,13.991430455620844,-24.95409823271484,0.08849734633536277,0.06934008714164452,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-09,0.8985280300657688,0.9109438672948219,1.049796429689947,1.0583682733230366,159.65,-7.950000000000017,-9.318494836022808,16.200000000000017,14.217811586381686,-23.536306422404493,0.08905613270517809,0.058368273323036624,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-10,0.864156626506024,0.8713311698671372,1.0096385542168675,1.0000730299450986,166.0,-1.6000000000000227,-0.012122970886366602,22.55000000000001,21.359025802055214,-21.37114877294158,0.1286688301328628,7.302994509861271e-05,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-11,0.8633764670478482,0.8685781769458928,1.0087270538669877,1.0057912645161453,166.15,-1.450000000000017,-0.9622185993575556,22.700000000000017,21.835735900439914,-22.79795449979747,0.1314218230541072,0.005791264516145311,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-12,0.8723016114320462,0.8764310252871169,1.0191547582851932,1.0237025850405614,164.45,-3.150000000000034,-3.8978901099203256,21.0,20.32091789153361,-24.218808001453937,0.12356897471288308,0.02370258504056144,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-15,0.8683414043583535,0.8722656073942453,1.0145278450363195,1.0107614054345657,165.2,-2.3999999999999773,-1.7777841777902665,21.75,21.101721658470666,-22.879505836260932,0.1277343926057547,0.010761405434565718,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-16,0.8709775349119612,0.8816754983209915,1.0176077717061325,1.0118978171540605,164.7,-2.9000000000000057,-1.9595704852737583,21.25,19.488045426532693,-21.44761591180645,0.11832450167900854,0.011897817154060464,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-17,0.8631167268351384,0.8696607669272187,1.0084235860409143,0.9986065679058547,166.2,-1.3999999999999488,0.23158841404696773,22.75,21.662380536696247,-21.43079212264928,0.13033923307278128,-0.0013934320941453304,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-18,0.8901644430654668,0.8957531805100853,1.0400248215947874,1.0439784596477415,161.15,-6.449999999999989,-7.087128772233541,17.700000000000017,16.799374960799753,-23.886503733033294,0.10424681948991465,0.0439784596477415,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-19,0.9016341923318668,0.9148739298969125,1.0534255185417976,1.0600098892995917,159.1,-8.5,-9.547573387565052,15.649999999999977,13.543557753401217,-23.09113114096627,0.08512607010308748,0.06000988929959172,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-22,0.8985280300657688,0.9082507546180575,1.049796429689947,1.055684043856707,159.65,-7.950000000000017,-8.889957601723268,16.200000000000017,14.647767025227125,-23.537724626950393,0.09174924538194251,0.055684043856707,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-23,0.904191616766467,0.9178345762432039,1.05641348881185,1.0636151368022788,158.65,-8.949999999999989,-10.092541453681548,15.200000000000017,13.035544479015698,-23.128085932697246,0.08216542375679614,0.06361513680227882,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-24,0.8921019900497511,0.8995436588228165,1.0422885572139302,1.0515412550945045,160.8,-6.799999999999983,-8.287833819196322,17.350000000000023,16.153379661291098,-24.44121348048742,0.1004563411771835,0.05154125509450447,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-25,0.8691305664950014,0.8806003322232403,1.0154498636776734,1.0127308178193428,165.05,-2.5500000000000114,-2.101221481082547,21.600000000000023,19.706915166554182,-21.80813664763673,0.1193996677767597,0.012730817819342821,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-30,0.9177863083813178,0.9366963330692882,1.028470889315419,1.012322341924011,156.3,-4.449999999999989,-1.9259820427229215,12.850000000000023,9.894363141270247,-11.820345183993169,0.06330366693071177,0.012322341924011049,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-31,0.9228047603731104,0.9476739231182876,1.0630427790286263,1.0186506953224095,155.45,-9.799999999999955,-2.8992505878685506,11.999999999999972,8.134088651262203,-11.033339239130754,0.052326076881712424,0.018650695322409483,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-01,0.9192566485100928,0.9376610918941047,1.0589554629926303,1.0118635795529687,156.05,-9.19999999999996,-1.8513115892407654,12.600000000000023,9.727986609924955,-11.57929819916572,0.06233890810589526,0.011863579552968684,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-02,0.9228047603731104,0.9478117474913998,1.107751688645867,1.0141544735274175,155.45,-16.75,-2.200312909837038,11.999999999999972,8.112663852461907,-10.312976762298945,0.05218825250860015,0.0141544735274175,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-05,0.9478031053848694,0.9622319245035517,1.1602246448629006,1.0515795263158207,151.35,-24.25,-7.806561307899472,7.900000000000006,5.716198226387462,-13.522759534286934,0.03776807549644834,0.051579526315820745,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-06,0.953156146179402,0.9733890602642626,1.1667774086378735,1.065081328421392,150.5,-25.099999999999966,-9.7947399274195,7.049999999999983,4.004946430228472,-13.799686357647971,0.02661093973573736,0.06508132842139203,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-07,0.9592109662320292,0.9682770830194355,1.1959210966232028,1.0849405909777181,149.55,-29.299999999999983,-12.702865380717753,6.100000000000051,4.744162234443422,-17.447027615161176,0.03172291698056451,0.08494059097771811,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-08,0.9818617385352498,0.9805827925644786,1.2241615331964408,1.1371157399321925,146.1,-32.75,-20.032609604093324,2.6500000000000057,2.8368540063296734,-22.869463610422997,0.019417207435521444,0.1371157399321925,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-09,0.9705683355886332,0.9687526681445087,1.210081190798376,1.1187573911006499,147.8,-31.049999999999955,-17.55234240467604,4.350000000000023,4.618355648241618,-22.170698052917658,0.031247331855491334,0.11875739110064987,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-12,0.970896785109983,0.9709705371329752,1.2104906937394246,1.1245693261503944,147.75,-31.099999999999994,-18.405117938720764,4.300000000000011,4.289103138602911,-22.694221077323675,0.02902946286702479,0.1245693261503944,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-13,0.9699121027721432,0.9628092572096577,1.209263015551048,1.1176424036333015,147.9,-30.94999999999999,-17.39931149736529,4.450000000000017,5.5005108586916265,-22.899822356056916,0.03719074279034229,0.11764240363330147,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-14,1.0125479261066574,0.9907190988042723,1.246775880097595,1.1651734238969955,143.45,-35.400000000000006,-23.694127658024,-1.8000000000000114,1.331345276527145,-25.025472934551146,0.009280901195727664,0.16517342389699552,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-15,0.988095238095238,0.9911397603781997,1.2166666666666666,1.1318123408920553,147.0,-31.849999999999994,-19.376414111132135,1.75,1.302455224404639,-20.678869335536774,0.00886023962180027,0.1318123408920553,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-16,0.9969114619080304,0.9901452086364694,1.2275223061084422,1.1717988882153691,145.7,-33.150000000000006,-25.03109801297927,0.44999999999998863,1.4358431016664213,-26.466941114645692,0.009854791363530624,0.17179888821536915,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-19,0.997596153846154,0.9867936601846369,1.2283653846153846,1.1780314210946146,145.6,-33.25,-25.921374911375892,0.3499999999999943,1.9228430771168803,-27.844217988492773,0.013206339815363122,0.17803142109461456,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-20,0.9887678692988427,0.9805892156882398,1.2174948944860449,1.2122802127960393,146.9,-31.94999999999999,-31.183963259738164,1.6500000000000057,2.851444215397578,-34.03540747513574,0.019410784311760243,0.21228021279603926,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-21,0.9693026359693028,0.9660908114162918,1.193526860193527,1.1980632350117626,149.85,-29.0,-29.67977576651262,4.599999999999966,5.081291909268657,-34.76106767578128,0.03390918858370817,0.1980632350117626,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-22,0.9722222222222222,0.9677873776968645,1.1971218206157963,1.2012978987401204,149.4,-29.44999999999996,-30.07390607177399,4.150000000000006,4.812565772088448,-34.88647184386244,0.032212622303135485,0.20129789874012038,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-23,0.9938419432090316,0.9925885671030387,1.223742730071844,1.246661165122857,146.15,-32.69999999999999,-36.04952928270555,0.9000000000000341,1.0831809178908998,-37.13271020059645,0.007411432896961334,0.24666116512285696,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-27,1.0240963855421688,0.9947949659746768,1.231325301204819,1.2568070461949876,145.25,-33.599999999999966,-37.301223459821955,-3.5,0.7560311921781988,-38.057254652000154,0.005205034025323241,0.2568070461949876,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-28,1.0067226890756302,1.0024816867913515,1.2023529411764706,1.2268168068448944,148.75,-30.099999999999994,-33.73900001817805,-1.0,-0.3691509102135342,-33.36984910796451,-0.002481686791351523,0.22681680684489436,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-29,1.007679465776294,1.002602474959403,1.1943238731218695,1.2182712633070434,149.75,-29.099999999999966,-32.686121680229746,-1.150000000000034,-0.3897206251705825,-32.296401055059164,-0.0026024749594029117,0.21827126330704338,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-30,1.005301524188204,1.000967622695801,1.185222001325381,1.2042037161893182,150.9,-27.94999999999999,-30.81434077296811,-0.799999999999983,-0.1460142647963778,-30.66832650817173,-0.0009676226958010847,0.2042037161893182,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-05,0.9973753280839894,1.0105854348168406,1.173556430446194,1.1890476995556478,152.4,-26.44999999999999,-28.810869412280738,0.4000000000000057,-1.6132202660865005,-27.197649146194237,-0.0105854348168406,0.18904769955564782,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-06,0.9980302035456337,1.0066053874200271,1.1743269862114247,1.1930437616486063,152.3,-26.549999999999983,-29.400564899082724,0.29999999999998295,-1.0060005040701299,-28.394564395012594,-0.006605387420027142,0.19304376164860626,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-07,0.9822294022617124,0.9982706762394986,1.155735056542811,1.1711413455498894,154.75,-24.100000000000023,-26.484123223845387,2.75,0.2676128519375993,-26.751736075782986,0.001729323760501389,0.17114134554988936,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-10,0.9908735332464146,0.9996225272499485,1.1659061277705345,1.1863864983413865,153.4,-25.44999999999999,-28.591688845568683,1.4000000000000057,0.057904319857897235,-28.64959316542658,0.0003774727500515107,0.18638649834138654,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-11,0.9980302035456337,1.006480091995848,1.1743269862114247,1.1884273531463891,152.3,-26.549999999999983,-28.69748588419506,0.29999999999998295,-0.9869180109676563,-27.710567873227404,-0.006480091995848092,0.18842735314638914,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-12,1.011513157894737,1.010413593617367,1.1766447368421051,1.1882230779800347,152.0,-26.849999999999966,-28.60990785296528,-1.7500000000000284,-1.5828662298397944,-27.027041623125484,-0.010413593617367045,0.18822307798003468,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-13,0.9871589085072232,1.0041888668967789,1.148314606741573,1.1603451283969513,155.75,-23.099999999999994,-24.973753747825157,1.9999999999999716,-0.6524160191733017,-24.321337728651855,-0.004188866896778887,0.16034512839695125,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-14,0.9961127308066084,1.0164739677385906,1.1587301587301588,1.172145801258075,154.35,-24.50000000000003,-26.570704424183873,0.5999999999999943,-2.5427569204514384,-24.027947503732435,-0.016473967738590556,0.172145801258075,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-17,0.9887459807073956,1.0053122999403254,1.15016077170418,1.1680633606026067,155.5,-23.349999999999994,-26.133852573705354,1.7499999999999716,-0.8260626407206075,-25.307789932984747,-0.005312299940325449,0.16806336060260674,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-18,1.0026016260162602,1.019227981863827,1.1632520325203253,1.1740016716700405,153.75,-25.100000000000023,-26.752757019268728,-0.4000000000000057,-2.956302211563411,-23.796454807705317,-0.019227981863827015,0.17400167167004055,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-19,1.0032435939020434,1.0177180128965024,1.160233538760947,1.1711092338543496,154.15,-24.69999999999999,-26.376488398648007,-0.5,-2.7312316879958587,-23.64525671065215,-0.017718012896502433,0.17110923385434962,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-20,0.9834658187599364,1.012925037892546,1.1373608903020669,1.1429701493464985,157.25,-21.600000000000023,-22.48205598473689,2.5999999999999943,-2.0324622086028796,-20.44959377613401,-0.012925037892546065,0.14297014934649854,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-21,0.9692886242557192,0.9988575289691762,1.1209652146662488,1.1237131378130314,159.55,-19.299999999999983,-19.73843113806916,4.900000000000006,0.1822812529679254,-19.920712391037085,0.0011424710308237662,0.12371313781303139,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-24,0.973866498740554,1.0057423782577115,1.1262594458438286,1.1278057890173039,158.8,-20.049999999999983,-20.295559295947868,4.150000000000034,-0.9118896673246013,-19.383669628623267,-0.005742378257711511,0.12780578901730388,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-25,0.9620528771384136,0.99082411219584,1.112597200622084,1.1103343226710554,160.75,-18.099999999999994,-17.73624236937215,6.100000000000023,1.4750239645187264,-19.211266333890876,0.00917588780416001,0.11033432267105536,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-26,0.9698965192850424,0.9962223174616064,1.1216682345562874,1.113427718459637,159.45,-19.400000000000034,-18.08604970838914,4.799999999999983,0.6023514807468473,-18.688401189135988,0.003777682538393612,0.11342771845963706,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-27,1.002909796314258,1.017985878141568,1.1564823795667636,1.1529051496067941,154.65,-24.19999999999999,-23.64678138669072,-0.44999999999998863,-2.78151605459351,-20.86526533209721,-0.017985878141568046,0.15290514960679413,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-28,1.0306254029658286,1.0290752964113246,1.1531270148291426,1.1543234559325704,155.1,-23.75000000000003,-23.935568015141655,-4.750000000000028,-4.509578473396431,-19.425989541745224,-0.029075296411324558,0.15432345593257035,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-31,0.9612708018154312,0.9926441178193468,1.0822995461422087,1.072695068225283,165.25,-13.599999999999994,-12.012860024228019,6.399999999999977,1.215559530352948,-13.228419554580967,0.007355882180653195,0.07269506822528293,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-01,0.97814039408867,1.0170401798853856,1.1012931034482758,1.0930853582087607,162.4,-16.44999999999999,-15.117062173102738,3.549999999999983,-2.7673252133866413,-12.349736959716097,-0.017040179885385642,0.09308535820876074,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-02,0.9224738675958188,0.946429197911588,1.0386178861788615,1.01694741370923,172.2,-6.649999999999949,-2.9183446407294014,13.349999999999994,9.224892119624542,-12.143236760353943,0.05357080208841203,0.01694741370923003,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-03,0.9046127562642368,0.9240335226787987,1.018507972665148,0.9856261553051313,175.6,-3.25,2.5240471284189425,16.75000000000003,13.339713417602951,-10.815666289184009,0.07596647732120132,-0.014373844694868687,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-04,0.9013233601841196,0.931099149993903,1.0290563866513232,1.0004957273969002,173.8,-5.0499999999999545,-0.08615742158124817,17.150000000000006,11.97496773105965,-12.061125152640898,0.06890085000609703,0.0004957273969001808,False,True,500038-BALRAMPUR CHINI MILLS LTD.
