date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-22,0.8340789729624587,0.9080391318686551,22.08383582960513,19.24238603420857,515.75,-10873.988329118845,-9408.510597143071,85.57376969461194,47.42881773874109,-9455.939414881812,0.09196086813134485,18.24238603420857,False,False,500215-AGRO TECH FOODS LTD.
2016-06-23,0.8284389489953632,0.9066070978097382,21.934505409582687,20.57691691041973,514.1,-10762.42923106646,-10064.492983646784,88.19953632148378,48.01329101601357,-10112.506274662797,0.09339290219026175,19.57691691041973,False,False,500215-AGRO TECH FOODS LTD.
2016-06-24,0.8294806074088402,0.7333646580729601,21.962085308056867,21.036377317917992,517.6,-10849.975355450235,-10370.828899754353,88.26083760518429,138.01045298143583,-10508.83935273579,0.26663534192703986,20.036377317917992,False,False,500215-AGRO TECH FOODS LTD.
2016-06-27,0.8169175080967804,0.8755193771439945,21.62945322918651,20.81396446610686,516.95,-10664.395846827967,-10242.828930753942,94.64449418936937,64.35025798541204,-10307.179188739354,0.12448062285600547,19.81396446610686,False,False,500215-AGRO TECH FOODS LTD.
2016-06-28,0.8173846740373618,0.9172881347514217,21.64182234083111,20.623394032069132,524.9,-10834.89254670225,-10300.319527433088,95.85478459778881,43.41545806897875,-10343.734985502068,0.08271186524857832,19.623394032069132,False,False,500215-AGRO TECH FOODS LTD.
2016-06-29,0.8241399192773401,0.7333646580729601,21.82068037670575,20.86581556993622,524.6,-10922.528925619836,-10421.606847988542,92.25619834710739,139.87690037492513,-10561.483748363467,0.26663534192703986,19.86581556993622,False,False,500215-AGRO TECH FOODS LTD.
2016-06-30,0.8331876032254931,0.9162597900414667,22.060235111240647,20.976076346566757,520.3,-10957.64032837851,-10393.552523118684,86.79249004177592,43.57003124142483,-10437.122554360109,0.08374020995853326,19.976076346566757,False,False,500215-AGRO TECH FOODS LTD.
2016-07-05,0.8517231105372928,0.7333646580729601,22.55099811302016,21.214582039195324,514.65,-11091.221178865826,-10403.434646471873,76.31070116198225,137.22387872275107,-10540.658525194624,0.26663534192703986,20.214582039195324,False,False,500215-AGRO TECH FOODS LTD.
2016-07-07,0.8393031904482287,0.9124380007787363,22.222156977882168,19.712197751249406,503.45,-10684.294930514776,-9420.655957866513,80.9028087688393,44.083088507945206,-9464.739046374458,0.08756199922126373,18.712197751249406,False,False,500215-AGRO TECH FOODS LTD.
2016-07-08,0.8350535540408959,0.7051136543940264,22.109639727361245,21.22694256752993,510.9,-10784.91493670886,-10333.944957751042,84.27113924050627,150.65743397009192,-10484.602391721135,0.2948863456059736,20.22694256752993,False,False,500215-AGRO TECH FOODS LTD.
2016-07-11,0.8326213592233009,0.9181310787531405,22.0452427184466,20.544627639428292,513.5,-10806.73213592233,-10036.166292846428,85.94893203883498,42.039691060262385,-10078.205983906691,0.08186892124685952,19.544627639428292,False,False,500215-AGRO TECH FOODS LTD.
2016-07-12,0.84193991753387,0.7453939617249553,22.291969369723148,19.164991457683307,515.0,-10965.364225407422,-9354.970600706903,81.40094247005698,131.12210971164802,-9486.092710418552,0.2546060382750447,18.164991457683307,False,False,500215-AGRO TECH FOODS LTD.
2016-07-13,0.8462601144661536,0.8137549106514133,22.40635484507598,20.954064337384512,509.3,-10902.256522597198,-10162.604967029933,78.29972370238801,94.85462400523522,-10257.459591035167,0.18624508934858675,19.954064337384512,False,False,500215-AGRO TECH FOODS LTD.
2016-07-14,0.8351348719446878,0.7195787329838785,22.11179277436946,20.584826437442427,506.7,-10697.345398773004,-9923.631555852076,83.53716038562669,142.08945599706874,-10065.721011849146,0.28042126701612147,19.584826437442427,False,False,500215-AGRO TECH FOODS LTD.
2016-07-15,0.8555466879489226,0.7809058093227188,22.65223463687151,19.94878875539509,513.45,-11117.339874301677,-9729.255586457608,74.16955307262566,112.49391220325003,-9841.749498660858,0.2190941906772812,18.94878875539509,False,False,500215-AGRO TECH FOODS LTD.
2016-07-18,0.8576,0.974104199107348,22.7066,19.287640764908033,501.2,-10879.34792,-9165.765551371906,71.37088,12.978975407397172,-9178.744526779303,0.025895800892651977,18.287640764908033,False,False,500215-AGRO TECH FOODS LTD.
2016-07-20,0.0377687544590559,0.5707508836110844,0.0718117199404578,-6.8639978072265615,500.0,464.0941400297711,3931.9989036132806,481.11562277047204,214.6245581944578,3717.374345418823,0.4292491163889156,-7.8639978072265615,False,False,500215-AGRO TECH FOODS LTD.
2016-07-21,0.8407018919713753,0.8736235571323462,1.598470738162925,18.169736028765964,11353.3,-6794.617831585136,-194933.16405538862,1808.559209881385,1434.7896688093333,-196367.95372419796,0.12637644286765382,17.169736028765964,False,False,500215-AGRO TECH FOODS LTD.
2016-07-22,0.8491089108910891,0.8918778663837976,1.6144554455445543,15.21292886670717,510.05,-313.40299999999996,-7249.3043684639915,76.96199999999999,55.14769425094403,-7304.452062714936,0.10812213361620238,14.21292886670717,False,False,500215-AGRO TECH FOODS LTD.
2016-07-25,0.8587163312305998,0.9132519346510156,1.6327225393010911,15.408455360432182,505.0,-319.52488234705106,-7276.269957018252,71.3482527285471,43.80777300123714,-7320.0777300194895,0.08674806534898438,14.408455360432182,False,False,500215-AGRO TECH FOODS LTD.
2016-07-26,0.8588023232525536,0.9132519346510156,1.6328860404566392,15.399692380833436,499.35,-316.03164430202276,-7190.486390369176,70.50705988383737,43.31764643201535,-7233.804036801191,0.08674806534898438,14.399692380833436,False,False,500215-AGRO TECH FOODS LTD.
2016-07-27,0.8749234850030606,0.9132519346510156,1.6635380534584776,15.079684057753553,499.3,-331.30455009181793,-7029.986250036349,62.450703937971866,43.31330902874788,-7073.299559065097,0.08674806534898438,14.079684057753553,False,False,500215-AGRO TECH FOODS LTD.
2016-07-28,0.8741208847212313,0.9132519346510156,1.6620120273162775,15.397211545505694,490.1,-324.4520945877076,-7056.073378452341,61.69335439812454,42.51522682753722,-7098.588605279878,0.08674806534898438,14.397211545505694,False,False,500215-AGRO TECH FOODS LTD.
2016-07-29,0.8751020408163266,0.8839227443729205,1.663877551020408,15.727557280202568,490.55,-325.6651326530611,-7224.6032238033695,61.268693877551016,56.94169774786383,-7281.5449215512335,0.11607725562707949,14.727557280202568,False,False,500215-AGRO TECH FOODS LTD.
2016-08-02,0.8864998966301427,0.8992411035802454,1.6855488939425265,15.92559674101662,490.0,-335.918958031838,-7313.542403098143,55.61505065123009,49.37185924567973,-7362.914262343823,0.10075889641975455,14.92559674101662,False,False,500215-AGRO TECH FOODS LTD.
2016-08-03,0.8896265560165976,0.9094327297809321,1.69149377593361,16.533431551887773,483.7,-334.47553941908717,-7513.5208416481155,53.38763485477176,43.80738860496314,-7557.328230253079,0.09056727021906785,15.533431551887773,False,False,500215-AGRO TECH FOODS LTD.
2016-08-04,0.8787785633773952,0.9014927787036975,1.6708679167947535,15.705817934661937,482.0,-323.35833589507126,-7088.204244507054,58.42873245209552,47.48048066481783,-7135.684725171872,0.09850722129630252,14.705817934661937,False,False,500215-AGRO TECH FOODS LTD.
2016-08-05,0.8784185188978798,0.9025246975566528,1.6701833452832122,15.957348838383037,487.95,-327.0159633309434,-7298.438365689003,59.32568370377953,47.56307382723128,-7346.001439516234,0.09747530244334723,14.957348838383037,False,False,500215-AGRO TECH FOODS LTD.
2016-08-08,0.87519134605572,0.886024220542225,1.6640473517705887,15.742839957342337,488.15,-324.15471476681284,-7196.717325176662,60.92534442290025,55.637276742312906,-7252.354601918974,0.11397577945777504,14.742839957342337,False,False,500215-AGRO TECH FOODS LTD.
2016-08-09,0.8770709756596442,0.891698269239163,1.6676211904274902,16.474980195926182,489.95,-327.10100224994886,-7581.966546994033,60.229075475557295,53.062432986272086,-7635.028979980305,0.10830173076083704,15.474980195926182,False,False,500215-AGRO TECH FOODS LTD.
2016-08-10,0.8764435360245274,0.8916982692391627,1.6664282064384262,16.216024405985902,488.9,-325.81675012774656,-7439.114332086508,60.406755237608536,52.94871616897336,-7492.063048255481,0.10830173076083727,15.216024405985902,False,False,500215-AGRO TECH FOODS LTD.
2016-08-11,0.8804024227492044,0.9016432308888428,1.6739554460527666,16.41844249877265,489.25,-329.73270198131604,-7543.472992524518,58.51311466995173,48.12104928763364,-7591.594041812152,0.0983567691111572,15.418442498772649,False,False,500215-AGRO TECH FOODS LTD.
2016-08-12,0.8666127728375101,0.8965135690454409,1.6477364591754242,16.038079222498066,487.05,-315.48004244139037,-7324.296485317683,64.96624898949068,50.403066196418024,-7374.699551514101,0.10348643095455912,15.038079222498066,False,False,500215-AGRO TECH FOODS LTD.
2016-08-16,0.8689836862904043,0.8761028986915299,1.6522444016617692,16.129871570826147,494.8,-322.73052994224344,-7486.260453244778,64.82687202350792,61.30428572743102,-7547.564738972209,0.12389710130847009,15.129871570826147,False,False,500215-AGRO TECH FOODS LTD.
2016-08-17,0.8736756316218419,0.8839154586921444,1.661165444172779,16.2852642737871,493.45,-326.2520884270578,-7542.513655900244,62.33475957620209,57.281916908361325,-7599.795572808605,0.11608454130785562,15.2852642737871,False,False,500215-AGRO TECH FOODS LTD.
2016-08-18,0.8659127625201939,0.8838521355020923,1.64640549273021,15.913012422027776,490.8,-317.25581583198715,-7319.306496731233,65.81001615508882,57.00537189557309,-7376.311868626806,0.1161478644979077,14.913012422027776,False,False,500215-AGRO TECH FOODS LTD.
2016-08-19,0.8370095647081789,0.853337780147758,1.591450322076908,15.190178394712,495.2,-292.8861994924849,-7026.976341061382,80.71286355650983,72.62713127083026,-7099.603472332213,0.14666221985224204,14.190178394712,False,False,500215-AGRO TECH FOODS LTD.
2016-08-22,0.8092092847707115,0.8125056948490329,1.5385921872051331,19.166489780184083,512.3,-275.9207775051897,-9306.692714388306,97.74208341196447,96.05333252884043,-9402.746046917146,0.1874943051509671,18.166489780184083,False,False,500215-AGRO TECH FOODS LTD.
2016-08-23,0.8145122993636622,0.8243093582048449,1.5486750878525974,14.53510637845989,529.9,-290.7429290530914,-7172.252869945895,98.28993256719536,93.09847108725273,-7265.351341033148,0.17569064179515514,13.53510637845989,False,False,500215-AGRO TECH FOODS LTD.
2016-08-24,0.8122750520931995,0.8056027355862273,1.544421291911347,14.383311913656204,526.45,-286.61058912672866,-7045.644556944309,98.82779882553513,102.34043985063067,-7147.98499679494,0.1943972644137727,13.383311913656204,False,False,500215-AGRO TECH FOODS LTD.
2016-08-25,0.8176964149504196,0.8391787610002559,1.5547292143401985,14.561380809876741,527.9,-292.84155225019083,-7159.052929533932,96.23806254767351,84.8975320679649,-7243.950461601897,0.1608212389997441,13.561380809876741,False,False,500215-AGRO TECH FOODS LTD.
2016-08-26,0.8231906315991554,0.8454807735455304,1.565175657515838,14.713851136644582,524.4,-296.3781148013054,-7191.543536056419,92.71883278940288,81.02988235272386,-7272.5734184091425,0.15451922645446958,13.713851136644582,False,False,500215-AGRO TECH FOODS LTD.
2016-08-29,0.7853479853479853,0.8007883611156942,1.4932234432234432,13.197238045138583,520.9,-256.92009157509153,-6353.541297712688,111.81223443223445,103.7693426948349,-6457.310640407522,0.19921163888430582,12.197238045138583,False,False,500215-AGRO TECH FOODS LTD.
2016-08-30,0.8071529411764706,0.8297314582516254,1.5346823529411764,14.37179727674538,546.0,-291.93656470588235,-7301.001313102977,105.29449411764705,92.96662379461253,-7393.967936897589,0.17026854174837458,13.37179727674538,False,False,500215-AGRO TECH FOODS LTD.
2016-08-31,0.7942947114939335,0.8083062702523558,1.510234324349356,13.902753732149442,531.25,-271.0619848105953,-6854.587920204391,109.28093451884786,101.837293928436,-6956.425214132827,0.1916937297476442,12.902753732149442,False,False,500215-AGRO TECH FOODS LTD.
2016-09-01,0.8002986188876448,0.8114617326103304,1.5216498693542366,14.07997394100908,539.85,-281.61268197088464,-7061.223932053752,107.80879059350497,101.78238365031314,-7163.006315704065,0.1885382673896696,13.07997394100908,False,False,500215-AGRO TECH FOODS LTD.
2016-09-02,0.8070010350992755,0.8021729097912301,1.5343935259245316,14.123399830824969,535.8,-286.328051190364,-7031.517629356017,103.40884539380818,105.9957549338589,-7137.513384289876,0.19782709020876987,13.123399830824969,False,False,500215-AGRO TECH FOODS LTD.
2016-09-06,0.8090566037735849,0.8295456989720981,1.5383018867924527,14.05070844978912,531.35,-286.02670754716974,-6934.493934795449,101.45777358490568,90.5708928511757,-7025.0648276466245,0.17045430102790193,13.05070844978912,False,False,500215-AGRO TECH FOODS LTD.
2016-09-07,0.8081417263475311,0.8090595902726306,1.53656238220882,14.059104423456375,530.0,-284.3780625706745,-6921.325344431879,101.68488503580852,101.19841715550575,-7022.523761587385,0.19094040972736936,13.059104423456375,False,False,500215-AGRO TECH FOODS LTD.
2016-09-08,0.8173067759458688,0.8021729097912301,1.5539883732011817,14.293791089360738,530.6,-293.94623082054704,-7053.685552014807,96.93702468312205,104.96705406477332,-7158.65260607958,0.19782709020876987,13.293791089360738,False,False,500215-AGRO TECH FOODS LTD.
2016-09-09,0.8294003868471954,0.8516740266736527,1.5769825918762088,14.887395418831893,524.65,-302.7139168278529,-7286.022006490153,89.50508704061895,77.81922190566814,-7363.841228395821,0.14832597332634734,13.887395418831893,False,False,500215-AGRO TECH FOODS LTD.
2016-09-12,0.8201989288446826,0.8056027355862273,1.559487375669472,14.505901140442127,517.0,-289.2549732211171,-6982.550889608579,92.95715378729909,100.50338570192048,-7083.0542753105,0.1943972644137727,13.505901140442127,False,False,500215-AGRO TECH FOODS LTD.
2016-09-14,0.8244568352239954,0.8425880814055364,1.5675831570851757,14.709833616973057,522.8,-296.7324745241299,-7167.501014953514,91.77396654489519,82.29495104118553,-7249.795965994699,0.15741191859446357,13.709833616973057,False,False,500215-AGRO TECH FOODS LTD.
2016-09-15,0.8201989288446826,0.8377882988066074,1.559487375669472,14.477897622897082,520.1,-290.98938408569245,-7009.8545536687725,93.51453710788059,84.3663057906835,-7094.220859459456,0.16221170119339257,13.477897622897082,False,False,500215-AGRO TECH FOODS LTD.
2016-09-16,0.8128139512842385,0.8163880716070662,1.5454459292958014,14.350295365896475,522.8,-285.15913183584496,-6979.534417290676,97.86086626860009,95.99231616382582,-7075.526733454502,0.18361192839293383,13.350295365896475,False,False,500215-AGRO TECH FOODS LTD.
2016-09-19,0.8158295281582952,0.8341308396147017,1.5511796042617958,14.723448149462463,527.55,-290.77480022831037,-7239.805071248921,97.15913242009134,87.50427556126414,-7327.309346810185,0.1658691603852983,13.723448149462463,False,False,500215-AGRO TECH FOODS LTD.
2016-09-20,0.8121212121212121,0.8326784677585163,1.5441287878787875,14.578643185104383,525.6,-285.9940909090907,-7136.934858090864,98.74909090909091,87.94419734612387,-7224.879055436987,0.16732153224148372,13.578643185104383,False,False,500215-AGRO TECH FOODS LTD.
2016-09-21,0.8016451673209947,0.8021729097912301,1.5242101327350908,14.379151464885762,528.0,-276.78295008412795,-7064.191973459682,104.73135165451481,104.45270363023047,-7168.644677089913,0.19782709020876987,13.379151464885762,False,False,500215-AGRO TECH FOODS LTD.
2016-09-22,0.7981386691484411,0.8230067105915649,1.5175430432759422,14.208329876883269,534.9,-276.83377384830146,-7065.13565114486,107.97562587249882,94.67371050457189,-7159.8093616494325,0.17699328940843506,13.208329876883269,False,False,500215-AGRO TECH FOODS LTD.
2016-09-23,0.8123519939376717,0.8205012893620797,1.5445675854883014,14.531640225044864,537.25,-292.5689353035899,-7269.873710905354,100.81389125698593,96.4356822902227,-7366.309393195576,0.17949871063792033,13.531640225044864,False,False,500215-AGRO TECH FOODS LTD.
2016-09-26,0.821455938697318,0.831900691210343,1.5618773946360152,14.75791633070122,527.85,-296.5869827586206,-7262.11613516064,94.24448275862068,88.73122014462041,-7350.84735530526,0.16809930878965695,13.75791633070122,False,False,500215-AGRO TECH FOODS LTD.
2016-09-27,0.8209055231166842,0.8319006912103433,1.5608308605341246,14.463863389829609,522.0,-292.753709198813,-7028.136689491055,93.48731693309088,87.74783918820083,-7115.884528679256,0.16809930878965673,13.463863389829609,False,False,500215-AGRO TECH FOODS LTD.
2016-09-28,0.8465942744323791,0.8678721056421486,1.6096742349457058,14.607462109308852,522.35,-318.4633366238894,-7107.857832797478,80.1314807502468,69.01700561782371,-7176.874838415302,0.13212789435785144,13.607462109308852,False,False,500215-AGRO TECH FOODS LTD.
2016-09-29,0.8408667516423179,0.8555944575122393,1.5987841945288754,15.0934351987311,506.5,-303.28419452887545,-7138.324928157303,80.60099029316598,73.14140727005082,-7211.466335427353,0.14440554248776072,14.0934351987311,False,False,500215-AGRO TECH FOODS LTD.
2016-09-30,0.8383186705767351,0.8398469795054326,1.5939393939393938,15.174761768662332,509.95,-302.8793939393939,-7228.419763929356,82.44939393939393,81.67003280120463,-7310.089796730561,0.16015302049456737,14.174761768662332,False,False,500215-AGRO TECH FOODS LTD.
2016-10-03,0.8407843137254902,0.8619669295621041,1.5986274509803922,15.070238334488113,511.5,-306.19794117647064,-7196.92690809067,81.43882352941176,70.60391552898375,-7267.530823619653,0.13803307043789592,14.070238334488113,False,False,500215-AGRO TECH FOODS LTD.
2016-10-05,0.8454258675078865,0.8550399141169602,1.6074526813880126,15.547037372250575,510.0,-309.80086750788644,-7418.989059847793,78.83280757097788,73.92964380035028,-7492.9187036481435,0.14496008588303977,14.547037372250575,False,False,500215-AGRO TECH FOODS LTD.
2016-10-06,0.8600080224628961,0.8699650334356696,1.6351784997994383,16.098714021582847,507.2,-322.1625350982751,-7658.06775174682,71.00393100681907,65.95373504142839,-7724.021486788249,0.13003496656433045,15.098714021582847,False,False,500215-AGRO TECH FOODS LTD.
2016-10-13,0.8612171118698534,0.8745905428072248,1.637477405101426,15.837774099783768,498.6,-317.846234183571,-7398.114166152187,69.19714802169108,62.52915535631769,-7460.643321508504,0.1254094571927752,14.837774099783768,False,False,500215-AGRO TECH FOODS LTD.
2016-10-14,0.8456759688393649,0.855673188517723,1.6079282122078689,15.46692263876173,497.9,-302.6874568582979,-7203.080781839465,76.83793511488022,71.86031943702574,-7274.94110127649,0.144326811482277,14.46692263876173,False,False,500215-AGRO TECH FOODS LTD.
2016-10-17,0.8491929894048916,0.8502497689250947,1.6146153084463808,15.704645763471195,507.05,-311.6406921477374,-7455.99063436807,76.46669472224971,75.9308546665307,-7531.9214890346,0.14975023107490526,14.704645763471195,False,False,500215-AGRO TECH FOODS LTD.
2016-10-18,0.8278791389130224,0.8408235774613096,1.5740901631431603,15.168620611111479,504.95,-289.8868278791388,-7154.444977580741,86.9124288058693,80.37613456091168,-7234.8211121416525,0.15917642253869035,14.168620611111479,False,False,500215-AGRO TECH FOODS LTD.
2016-10-19,0.8582866293034427,0.8770027564930721,1.6319055244195355,16.233166761317957,517.95,-327.2954663730984,-7890.018724024637,73.40044035228186,63.706422274413285,-7953.72514629905,0.12299724350692787,15.233166761317957,False,False,500215-AGRO TECH FOODS LTD.
2016-10-20,0.8599217888298406,0.8589263189607065,1.6350145392559912,16.115669933367723,499.6,-317.2532638122932,-7551.788698710515,69.98307430061163,70.48041104723103,-7622.269109757746,0.14107368103929352,15.115669933367723,False,False,500215-AGRO TECH FOODS LTD.
2016-10-21,0.8716332960666735,0.8811839374516495,1.657282244130501,16.200955856873975,498.65,-327.75379103567434,-7579.956638030208,64.01005691635328,59.24762958973497,-7639.204267619943,0.11881606254835053,15.200955856873975,False,False,500215-AGRO TECH FOODS LTD.
2016-10-24,0.8817602303105079,0.8704453959639672,1.6765371170059633,16.597319657646683,491.95,-332.82243471108364,-7673.101405579286,58.168054698745664,63.73438745552636,-7736.835793034812,0.1295546040360328,15.597319657646683,False,False,500215-AGRO TECH FOODS LTD.
2016-10-25,0.8949180841072734,0.8808405571211775,1.7015548366899718,16.73759385126584,486.3,-341.1661170823333,-7653.191889870577,51.101335698632965,57.947237071971415,-7711.1391269425485,0.11915944287882252,15.737593851265839,False,False,500215-AGRO TECH FOODS LTD.
2016-10-26,0.903022006949563,0.8808405571211775,1.716963251553122,16.906361817785335,479.15,-343.5329419816784,-7621.533264991844,46.46700537011685,57.0952470553878,-7678.628512047231,0.11915944287882252,15.906361817785335,False,False,500215-AGRO TECH FOODS LTD.
2016-10-27,0.8904578963762849,0.8823216209224107,1.6930744470979129,17.16500020496753,474.85,-329.10640120444396,-7675.950347328831,52.016067905721115,55.87957830499329,-7731.829925633825,0.11767837907758927,16.16500020496753,False,False,500215-AGRO TECH FOODS LTD.
2016-11-01,0.9061707523245984,0.8879626166644524,1.7229501267962806,17.489417721239498,481.55,-348.1366335587489,-7940.47910366288,45.1834742180896,53.95160194523294,-7994.430705608113,0.11203738333554758,16.489417721239498,False,False,500215-AGRO TECH FOODS LTD.
2016-11-02,0.9301518438177876,0.9049890085643317,1.7685466377440346,18.4932485395785,473.2,-363.67626898047723,-8277.805208928545,33.05214750542291,44.959201147358215,-8322.764410075903,0.09501099143566827,17.4932485395785,False,False,500215-AGRO TECH FOODS LTD.
2016-11-03,0.9376776732998032,0.9176610913180807,1.7828558932866825,18.602695141769587,461.0,-360.89656680516066,-8114.84246035578,28.730592608790687,37.958236902364774,-8152.800697258144,0.08233890868191929,17.602695141769587,False,False,500215-AGRO TECH FOODS LTD.
2016-11-04,0.9218531656454908,0.9267704997114846,1.7527679243254863,18.135877649845618,457.3,-344.24077179404486,-7836.236849274402,35.73654735031704,33.487850481938096,-7869.72469975634,0.07322950028851538,17.135877649845618,False,False,500215-AGRO TECH FOODS LTD.
2016-11-07,0.9223488922348893,0.9210071919067359,1.7537104753710475,18.387984793607743,465.15,-350.58842761884273,-8088.021126746642,36.11941277694126,36.74350468458181,-8124.764631431224,0.07899280809326414,17.387984793607743,False,False,500215-AGRO TECH FOODS LTD.
2016-11-08,0.9386012914523366,0.9340442215691802,1.7846120170734374,18.825035645621384,464.9,-364.766126737441,-8286.859071649382,28.54425960380871,30.662841392488133,-8317.52191304187,0.06595577843081979,17.825035645621384,False,False,500215-AGRO TECH FOODS LTD.
2016-11-09,0.9715645179562704,0.9607608315492973,1.847286733884672,19.550536014328443,456.85,-387.0829443752124,-8474.812378145949,12.990749971677872,17.926414106703533,-8492.738792252652,0.039239168450702744,18.550536014328443,False,False,500215-AGRO TECH FOODS LTD.
2016-11-15,0.981460288395514,0.9487458633796134,1.866102082856489,19.03626902990407,441.35,-382.25415426871143,-7960.307336348162,8.182501716639877,22.621013197407592,-7982.928349545569,0.05125413662038658,18.03626902990407,False,False,500215-AGRO TECH FOODS LTD.
2016-11-16,0.9491975650249032,0.9519747743715264,1.8047592695074708,18.080351984286743,436.9,-351.59932484781393,-7462.405781934878,22.195583840619804,20.982221077080112,-7483.388003011958,0.048025225628473556,17.080351984286743,False,False,500215-AGRO TECH FOODS LTD.
2016-11-17,0.9774333257351264,0.959134713993906,1.8584454068839755,18.906466437319203,451.75,-387.802712559836,-8089.24621305895,10.194495099156654,18.460892953252937,-8107.707106012203,0.04086528600609396,17.906466437319203,False,False,500215-AGRO TECH FOODS LTD.
2016-11-18,0.9819097778795512,0.9734947915290529,1.866956720861003,19.24422701216625,438.7,-380.333913441722,-8003.742390237333,7.936180444240847,11.627834956204481,-8015.370225193537,0.02650520847094706,18.24422701216625,False,False,500215-AGRO TECH FOODS LTD.
