date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-09,0.7581418692839617,0.9754417150338595,1.3663841177782734,1.3501441336282167,1798.45,-658.923516618336,-629.7167171236663,434.96975518625914,44.1668475973554,-673.8835647210217,0.024558284966140542,0.3501441336282167,False,False,500092-CRISIL LTD.
2016-03-10,0.7592003127268666,0.9732668506895668,1.3682917294912602,1.3332932992952942,1795.55,-661.2862148880324,-598.4447835496655,432.3678784832746,48.00070624434852,-646.4454897940141,0.026733149310433246,0.33329329929529417,False,False,500092-CRISIL LTD.
2016-03-11,0.7677537766483129,0.9848873425016955,1.383707468586757,1.3511313867814816,1793.2,-688.0642326697728,-629.6488027765529,416.4639277142453,27.10001742595955,-656.7488202025124,0.015112657498304483,0.3511313867814816,False,False,500092-CRISIL LTD.
2016-03-14,0.7600491977413764,0.9846452805489745,1.3698216581875104,1.3448014889495286,1790.7,-662.2396433163751,-617.4360262619209,429.67990160451745,27.49569612095138,-644.9317223828723,0.015354719451025511,0.34480148894952856,False,False,500092-CRISIL LTD.
2016-03-15,0.7589248332263377,0.9792600951683894,1.367795238228152,1.3511313867814816,1770.75,-651.2734180924999,-621.7659031433086,426.8838515644625,36.72518648057439,-658.491089623883,0.02073990483161059,0.3511313867814816,False,False,500092-CRISIL LTD.
2016-03-16,0.7552987582988416,0.9754801279017851,1.361260035000972,1.3445142383783755,1788.7,-646.1858246062386,-616.2326181874002,437.69711103086206,43.85869522207713,-660.0913134094774,0.024519872098214934,0.34451423837837547,False,False,500092-CRISIL LTD.
2016-03-17,0.7636996882285201,0.9814702580686607,1.376400865095638,1.3511313867814816,1791.35,-674.2656896890712,-628.9992097110071,423.2965634918405,33.19325320870462,-662.1924629197117,0.018529741931339272,0.3511313867814816,False,False,500092-CRISIL LTD.
2016-03-18,0.7569177662713658,0.9744770076509062,1.3641779410945938,1.3486276120412033,1799.95,-655.5020850732142,-627.5122702935639,437.5358665998551,45.94011007875133,-673.4523803723152,0.02552299234909383,0.3486276120412033,False,False,500092-CRISIL LTD.
2016-03-21,0.7552987582988416,0.9731284500743054,1.361260035000972,1.3486276120412033,1780.15,-643.0970513069806,-620.6094435751479,435.604915414317,47.8353896002252,-668.4448331753731,0.026871549925694627,0.3486276120412033,False,False,500092-CRISIL LTD.
2016-03-22,0.7595184223022989,0.9746166879502447,1.3688650520964272,1.3463638548309573,1796.1,-662.5185200703927,-622.1041196618826,431.92896170284075,45.59096677256548,-667.6950864344481,0.025383312049755302,0.34636385483095733,False,False,500092-CRISIL LTD.
2016-03-23,0.7574449118310723,0.9782731211536386,1.3651280051257766,1.3501441336282167,1799.95,-657.2121528261416,-630.2419333241089,436.5870309496613,39.10729557950822,-669.3492289036171,0.021726878846361375,0.3501441336282167,False,False,500092-CRISIL LTD.
2016-03-28,0.7552777777777778,0.9709362604640708,1.361222222222222,1.346339499023781,1789.95,-646.5697166666662,-619.9303862776167,438.0405416666665,52.02264058233641,-671.9530268599531,0.029063739535929223,0.3463394990237809,False,False,500092-CRISIL LTD.
2016-03-29,0.7551938673480724,0.9703053136926123,1.3610709921119877,1.3511313867814818,1794.85,-648.068270192201,-630.2281695647425,439.3902871903124,53.29750771881481,-683.5256772835573,0.029694686307387697,0.3511313867814818,False,False,500092-CRISIL LTD.
2016-03-30,0.7646231721034871,0.987678248178359,1.3780652418447692,1.3445142383783755,1800.0,-680.5174353205844,-620.1256290810757,423.67829021372336,22.179153278953663,-642.3047823600293,0.01232175182164097,0.34451423837837547,False,False,500092-CRISIL LTD.
2016-03-31,0.7518318816535324,0.9819300865093514,1.3550117516936264,1.3569538007030117,1800.2,-639.0921553988662,-642.5882320255616,446.75224664731104,32.529458265865514,-675.1176902914272,0.01806991349064857,0.35695380070301175,False,False,500092-CRISIL LTD.
2016-04-01,0.7532064600127427,0.9826162132801526,1.3574891271226348,1.3493330297607375,1778.0,-635.6156680240447,-621.1141269145915,438.7989140973434,30.908372787888766,-652.0224997024802,0.017383786719847416,0.34933302976073755,False,False,500092-CRISIL LTD.
2016-04-04,0.7421864337382285,0.9790490830735097,1.3376279514125835,1.367076463588427,1808.25,-610.5157431418043,-663.766015283773,466.19138119284844,37.88449553232613,-701.6505108160991,0.020950916926490315,0.36707646358842694,False,False,500092-CRISIL LTD.
2016-04-05,0.7172250065945661,0.9491220389911088,1.2926404642574518,1.3227360359972096,1804.95,-528.2014059614878,-582.5224081731633,510.394724347138,91.83217572299827,-674.3545838961616,0.05087796100889119,0.32273603599720957,False,False,500092-CRISIL LTD.
2016-04-06,0.6981999332357548,0.9134264357839661,1.2583519502863156,1.2936999151464061,1831.75,-473.2361849369586,-537.9848195694294,552.822272295406,158.5811262527202,-696.5659458221496,0.0865735642160339,0.29369991514640614,False,False,500092-CRISIL LTD.
2016-04-07,0.7251053389514107,0.9542800558361941,1.3068430316283532,1.3275858199137152,1895.5,-581.6209664515436,-620.9389216464469,521.0628300176011,86.66215416249406,-707.601075808941,0.04571994416380587,0.32758581991371516,False,False,500092-CRISIL LTD.
2016-04-08,0.717527840819127,0.9431587309042273,1.29318625639943,1.3554251027222168,1947.15,-570.8776191481502,-692.0659887655647,550.0156647490369,110.67847711983381,-802.7444658853985,0.056841269095772695,0.35542510272221683,False,False,500092-CRISIL LTD.
2016-04-11,0.7124515249973797,0.9389971862009219,1.2840373126506657,1.3333988762761215,1874.9,-532.5415574887329,-625.0895531301003,539.1246357824127,114.37417559189157,-739.4637287219919,0.061002813799078126,0.3333988762761215,False,False,500092-CRISIL LTD.
2016-04-12,0.6854564247359266,0.901386904070373,1.2353845766001963,1.3103505271826366,1894.7,-445.98315728439206,-588.0211438529416,595.9657120528398,186.84223285786425,-774.8633767108058,0.09861309592962697,0.31035052718263656,False,False,500092-CRISIL LTD.
2016-04-13,0.6316792119691479,0.8010178319689092,1.1384629681256389,1.216168534310045,1908.2,-264.21503577734416,-412.49279717042805,702.829727720472,379.6977730369274,-792.1905702073554,0.1989821680310908,0.216168534310045,False,False,500092-CRISIL LTD.
2016-04-18,0.6588959433916541,0.8404451469070058,1.1875151456404789,1.2707642327709008,1983.35,-371.90816410604384,-537.0202410661659,676.5287306741627,316.45311788199,-853.4733589481559,0.15955485309299422,0.2707642327709008,False,False,500092-CRISIL LTD.
2016-04-20,0.6700840377553787,0.8570436338493348,1.2076792271483845,1.2758745308980064,2152.2,-446.96723266875324,-593.7371653986893,710.0451339428739,307.6706912294617,-901.407856628151,0.1429563661506652,0.2758745308980064,False,False,500092-CRISIL LTD.
2016-04-21,0.6856638507123944,0.8848733973772964,1.2357584163409403,1.3044644672978996,2063.3,-486.440340436262,-628.2015353757561,648.5697768251166,237.5407191914244,-865.7422545671805,0.11512660262270358,0.30446446729789955,False,False,500092-CRISIL LTD.
2016-04-22,0.6831315009296015,0.8798221039705805,1.2311944123410885,1.3047027994735085,2028.85,-469.05878347821726,-618.1962747118278,642.8786543389779,243.82292435928775,-862.0191990711155,0.12017789602941953,0.30470279947350853,False,False,500092-CRISIL LTD.
2016-04-25,0.6838875194929322,0.8751753011107466,1.232556969666482,1.2900306907837322,1982.75,-461.1023316062174,-575.058352151445,626.7720207253885,247.4961717226672,-822.5545238741122,0.1248246988892534,0.2900306907837322,False,False,500092-CRISIL LTD.
2016-04-26,0.6885461774164957,0.8819875585767827,1.240953176834055,1.2979468513499532,1990.1,-479.52091721745273,-592.9440288715418,619.8242523234319,234.8565596763449,-827.8005885478867,0.11801244142321732,0.29794685134995325,False,False,500092-CRISIL LTD.
2016-04-27,0.6916815059781226,0.8874948707302066,1.2466039175782242,1.3115125767425506,1987.9,-490.2239277537519,-619.2558513065164,612.9063342660902,223.64894647542224,-842.9047977819387,0.11250512926979339,0.3115125767425506,False,False,500092-CRISIL LTD.
2016-04-28,0.6814365554748002,0.870507013015035,1.2281396456229166,1.309769469270413,1974.45,-450.4503233001676,-611.6243286009669,628.9875930427809,255.67742815246424,-867.3017567534312,0.12949298698496503,0.30976946927041293,False,False,500092-CRISIL LTD.
2016-04-29,0.6808904915733854,0.8697114869215805,1.2271554854381086,1.2918638263570177,1965.5,-446.4741066286024,-573.6583507047185,627.209738812511,256.0820724556336,-829.7404231603521,0.1302885130784195,0.2918638263570177,False,False,500092-CRISIL LTD.
2016-05-02,0.6783085942372459,0.8700312807537511,1.222502182861419,1.305174302727234,1995.05,-443.902979917674,-608.837992655968,641.7904390669826,259.29409333222884,-868.1320859881969,0.12996871924624886,0.305174302727234,False,False,500092-CRISIL LTD.
2016-05-03,0.6831143381152174,0.875148525267101,1.2311634801396878,1.310326173318629,1996.65,-461.5525626209078,-619.612753956641,632.7097568022511,249.28469702544294,-868.8974509820839,0.12485147473289904,0.3103261733186291,False,False,500092-CRISIL LTD.
2016-05-04,0.6792575382847436,0.8732771000805524,1.2242124459766668,1.305174302727234,2004.25,-449.37779484873454,-611.6455962410587,642.8480788928027,253.98437216355296,-865.6299684046116,0.12672289991944763,0.305174302727234,False,False,500092-CRISIL LTD.
2016-05-05,0.6761831339683172,0.864446828366406,1.218671507796374,1.2901487180625895,1990.15,-435.18910124095373,-577.4394712522626,644.4441359329535,269.77114452659725,-847.2106157788598,0.13555317163359404,0.29014871806258946,False,False,500092-CRISIL LTD.
2016-05-06,0.6729365177577032,0.8710821690581723,1.2128201955203564,1.309769469270413,2001.45,-425.948980324217,-619.988104271268,654.6012065338448,258.0225927385211,-878.010697009789,0.12891783094182774,0.30976946927041293,False,False,500092-CRISIL LTD.
2016-05-09,0.6509300711019607,0.8307135301064235,1.1731584113380094,1.249367525714434,2010.55,-348.1436439156348,-501.3658788251553,701.8225455459531,340.35891204453037,-841.7247908696856,0.16928646989357654,0.2493675257144341,False,False,500092-CRISIL LTD.
2016-05-10,0.6507431251944571,0.8303454254939915,1.1728214824210803,1.273791905320826,2020.25,-349.1425998611876,-553.1280967243988,705.586201325898,342.74465414576366,-895.8727508701625,0.16965457450600852,0.273791905320826,False,False,500092-CRISIL LTD.
2016-05-11,0.6516633112836737,0.8316083038456041,1.1744799156360848,1.2570278120957838,2088.55,-364.41002780174495,-536.8154369526492,727.5185912184834,351.6944770032635,-888.5099139559127,0.16839169615439586,0.25702781209578385,False,False,500092-CRISIL LTD.
2016-05-12,0.6504940309576784,0.832838827866367,1.1723725447977225,1.2701171192643865,2089.15,-360.11210196416187,-564.3151797111932,730.170395224766,349.2247627629795,-913.5399424741727,0.16716117213363302,0.27011711926438653,False,False,500092-CRISIL LTD.
2016-05-13,0.655228088777502,0.8362040408852278,1.1809046437091837,1.2578083668971256,2086.2,-377.4032677060991,-537.8398150207836,719.2631611923753,341.7111299052376,-879.5509449260212,0.16379595911477218,0.2578083668971256,False,False,500092-CRISIL LTD.
2016-05-16,0.6573666650548813,0.8396887055007061,1.1847589574972195,1.2722401220505613,2089.95,-386.13698322131404,-568.9682430795706,716.0865383685507,335.04258993879944,-904.01083301837,0.16031129449929393,0.27224012205056125,False,False,500092-CRISIL LTD.
2016-05-17,0.6623307025236286,0.8514419214045224,1.1937055441878592,1.2914732952714325,2074.85,-401.9099483581799,-604.7633666939319,700.6131418688492,308.23572937382687,-912.9990960677587,0.14855807859547765,0.2914732952714325,False,False,500092-CRISIL LTD.
2016-05-18,0.6530563228053321,0.8343598735525464,1.17699051278972,1.2656723993181824,2068.1,-366.0340795004199,-549.4370890299328,717.5142188062925,342.56034550597883,-891.9974345359117,0.16564012644745363,0.26567239931818243,False,False,500092-CRISIL LTD.
2016-05-19,0.6574779349534519,0.8466221306228381,1.184959497037843,1.2866853788347907,2052.6,-379.64786361987626,-588.4504085962913,703.0607907145447,314.82341468356253,-903.2738232798538,0.1533778693771619,0.2866853788347907,False,False,500092-CRISIL LTD.
2016-05-20,0.6433371190611396,0.8174340320147864,1.1594737838349425,1.2657515796831025,2081.75,-331.9845494983915,-553.2283510052985,742.4829523944727,380.05670385321855,-933.285054858517,0.18256596798521363,0.2657515796831025,False,False,500092-CRISIL LTD.
2016-05-23,0.6467034535248788,0.8261085634469882,1.1655408619541432,1.2601312982715633,2067.75,-342.2971173056794,-537.8864920010251,730.5289339739318,359.56401793249006,-897.4505099335151,0.17389143655301176,0.26013129827156334,False,False,500092-CRISIL LTD.
2016-05-24,0.6381880061025701,0.811163156087793,1.15019363924422,1.2483838228202555,2113.2,-317.38919845088594,-524.8846943837639,764.5811055040488,399.05001855527576,-923.9347129390396,0.188836843912207,0.2483838228202555,False,False,500092-CRISIL LTD.
2016-05-25,0.6112172642463752,0.7715426000003343,1.1015848038664715,1.1968175890466743,2102.2,-213.55157468809648,-413.7499356939188,817.2990671012699,480.2631462792972,-894.013081973216,0.22845739999966574,0.19681758904667435,False,False,500092-CRISIL LTD.
2016-05-26,0.6143383266680223,0.7694500465347416,1.1072098330283109,1.1947655191893247,2130.25,-228.3837468085594,-414.899247253059,821.5557796154453,491.12903836936675,-906.0282856224258,0.23054995346525842,0.19476551918932472,False,False,500092-CRISIL LTD.
2016-05-31,0.6194327372138057,0.7858239202392245,1.116391388540836,1.2392677569235944,2224.25,-258.8835459619545,-532.1913083373047,846.4767342521927,476.3811454079048,-1008.5724537452095,0.21417607976077546,0.23926775692359437,False,False,500092-CRISIL LTD.
2016-06-01,0.6040343004398632,0.7622804289930327,1.08863909006087,1.1587468588686827,2212.95,-196.1538743502024,-351.29886133345144,876.2522948416047,526.0615246598682,-877.3603859933196,0.23771957100696728,0.15874685886868267,False,False,500092-CRISIL LTD.
2016-06-02,0.5962588539725006,0.7373262291197453,1.074625556457095,1.203568279691452,2194.75,-163.78444003420918,-446.78148185281407,886.1108802438544,576.5032586394389,-1023.2847404922529,0.2626737708802547,0.20356827969145197,False,False,500092-CRISIL LTD.
2016-06-03,0.6033373274752585,0.7547099249223947,1.0873829494519147,1.1798132091963496,2250.7,-196.67280433142423,-404.70558993822397,892.7686770514356,552.074371977166,-956.77996191539,0.24529007507760525,0.17981320919634958,False,False,500092-CRISIL LTD.
2016-06-06,0.6057703018825888,0.7567151775778707,1.0917678511752256,1.2121792131571965,2280.05,-209.2352890720731,-483.77921495906594,898.8634231926035,554.701559363576,-1038.480774322642,0.24328482242212934,0.21217921315719646,False,False,500092-CRISIL LTD.
2016-06-07,0.6151862075207023,0.7783163427186854,1.1087379519435268,1.2057319195863587,2253.3,-245.01922711434872,-463.5757344039421,867.1009185936016,499.51978495198614,-963.0955193559282,0.22168365728131456,0.20573191958635872,False,False,500092-CRISIL LTD.
2016-06-08,0.6067706589899801,0.7603636368060318,1.0935707750329158,1.187547712352398,2244.25,-209.99621186762124,-420.9039534468693,882.5049485617371,537.8039080980632,-958.7078615449325,0.2396363631939682,0.1875477123523981,False,False,500092-CRISIL LTD.
2016-06-09,0.615604057236008,0.7676939078088372,1.1094910342329287,1.228029401321285,2209.9,-241.96423655134913,-503.9221739799077,849.476593914146,513.3732331332508,-1017.2954071131585,0.23230609219116283,0.2280294013212849,False,False,500092-CRISIL LTD.
2016-06-10,0.6186294139060794,0.7814160690435921,1.1149435748088825,1.2335134355421347,2240.55,-257.5368265380416,-523.1985280039298,854.4798666727338,489.7482265043798,-1012.9467545083096,0.21858393095640793,0.23351343554213466,False,False,500092-CRISIL LTD.
2016-06-13,0.6109700469631261,0.7599756511292994,1.1011392490393903,1.2328004929557541,2208.4,-223.35591757858947,-514.1166086434873,859.1337482866325,530.069772046055,-1044.1863806895424,0.24002434887070057,0.2328004929557541,False,False,500092-CRISIL LTD.
2016-06-14,0.6229380498533724,0.7801194124838722,1.1227089442815248,1.2308440716203568,2197.6,-269.6651759530787,-507.3029317928963,828.6313416422288,483.2095791254426,-990.5125109183389,0.21988058751612782,0.2308440716203568,False,False,500092-CRISIL LTD.
2016-06-15,0.6301274623406721,0.7936691330021883,1.1356662804171491,1.2390424204256318,2225.15,-301.87782387021934,-531.9052418100946,823.0218771726536,459.11712870018073,-991.0223705102753,0.20633086699781167,0.23904242042563184,False,False,500092-CRISIL LTD.
2016-06-16,0.6312246082414393,0.7918084325249306,1.1376436448055716,1.2452591994814253,2182.4,-300.3934904236794,-535.2536769482626,804.8154149738828,454.3572768575914,-989.610953805854,0.2081915674750694,0.24525919948142527,False,False,500092-CRISIL LTD.
2016-06-17,0.6292524878500347,0.7934365025662997,1.134089331173339,1.2385920582251218,2157.5,-289.29773200647924,-514.7623656207002,799.8877574635501,445.66074571320837,-960.4231113339085,0.20656349743370028,0.23859205822512175,False,False,500092-CRISIL LTD.
2016-06-20,0.6397496529493423,0.8064586531514439,1.153008164513776,1.2390424204256318,2153.75,-329.54133432154504,-514.8376129917046,775.889184960354,416.8396757750777,-931.6772887667823,0.19354134684855606,0.23904242042563184,False,False,500092-CRISIL LTD.
2016-06-21,0.6526017665130569,0.8314110591293209,1.1761712749615976,1.266227218800282,2160.5,-380.6180395545316,-575.1839062180093,750.5538834485405,364.2364067511021,-939.4203129691114,0.1685889408706791,0.2662272188002821,False,False,500092-CRISIL LTD.
2016-06-22,0.6449088019733876,0.8080248278513114,1.162306396907094,1.2495665609608948,2125.05,-344.90920874742005,-530.3414203699494,754.5865503664527,407.95683957457095,-938.2982599445204,0.19197517214868864,0.2495665609608948,False,False,500092-CRISIL LTD.
2016-06-23,0.6572713208276929,0.8318770846454038,1.1845871204795977,1.261804672265671,2083.2,-384.5318893830977,-545.3914932638459,713.97238445175,350.23365726669476,-895.6251505305406,0.16812291535459623,0.26180467226567106,False,False,500092-CRISIL LTD.
2016-06-24,0.6696549516045612,0.8491782857788464,1.2069058936531782,1.2958451783000777,2108.05,-436.1679691155823,-623.6564281154788,696.3838792700049,317.93971466390303,-941.5961427793818,0.15082171422115365,0.2958451783000777,False,False,500092-CRISIL LTD.
2016-06-27,0.6719719249684897,0.8519753185102943,1.2110817289869755,1.3000442701452015,2068.4,-436.6014482366604,-620.6115683683347,678.4932703951761,306.1742511933073,-926.785819561642,0.1480246814897057,0.3000442701452015,False,False,500092-CRISIL LTD.
2016-06-28,0.6749075384118947,0.8611566686201699,1.2163725271179289,1.2983560203255935,2030.15,-439.2686859284631,-605.7074746640037,659.986460893092,281.8727892007621,-887.5802638647658,0.13884333137983007,0.2983560203255935,False,False,500092-CRISIL LTD.
