date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-03,0.9107717041800644,0.9426489099321002,1.085209003215434,1.1160179681599118,62.2,-5.299999999999997,-7.2163176195465155,5.549999999999997,3.5672378022233673,-10.783555421769883,0.057351090067899846,0.11601796815991183,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-06,0.9379139072847682,0.9472251703338227,1.1175496688741722,1.1404377901202638,62.2,-7.311589403973514,-8.735230545480405,3.8617549668874176,3.2825944052362317,-12.017824950716637,0.0527748296661773,0.1404377901202638,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-07,0.947324414715719,0.9619938849713492,1.12876254180602,1.1246266878907318,60.4,-7.77725752508362,-7.527451948600209,3.1816053511705675,2.295569347730506,-9.823021296330715,0.03800611502865081,0.12462668789073184,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-08,0.9553119730185498,0.9637735700428852,1.1382799325463744,1.171816249896186,59.8,-8.269139966273187,-10.274611743791922,2.672344013490722,2.1663405114354646,-12.440952255227387,0.03622642995711478,0.17181624989618594,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-09,0.9569256756756755,0.9841624022321731,1.1402027027027026,1.136562853589798,59.3,-8.314020270270262,-8.098177217875019,2.554307432432438,0.9391695476321331,-9.037346765507152,0.015837597767826894,0.13656285358979803,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-10,0.9384871155444722,0.9552440218804378,1.1221945137157108,1.122850231107338,59.2,-7.233915211970071,-7.2727336815544135,3.641562759767247,2.6495539046780863,-9.9222875862325,0.04475597811956222,0.12285023110733806,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-14,0.9300582847626978,0.9425776151386106,1.1240632805995006,1.1512652940790573,60.15,-7.462406328059963,-9.098607438855304,4.206994171523725,3.4539564494125727,-12.552563888267876,0.0574223848613894,0.1512652940790573,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-15,0.8781446540880503,0.8986281071532952,1.0613207547169812,1.0876198739469536,60.05,-3.682311320754721,-5.261573430514559,7.317413522012579,6.087382165444623,-11.348955595959183,0.10137189284670478,0.08761987394695359,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-16,0.8809148264984228,0.9116612447109574,1.0646687697160884,1.083837335190954,63.6,-4.112933753943217,-5.33205451814468,7.573817034700312,5.618344836383109,-10.95039935452779,0.08833875528904256,0.08383733519095404,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-17,0.8753918495297807,0.9022065375067398,1.0579937304075235,1.0923299800485249,63.4,-3.676802507836989,-5.853720735076472,7.900156739811905,6.200105522072697,-12.053826257149169,0.09779346249326015,0.09232998004852488,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-20,0.8837025316455696,0.9262979025810104,1.0680379746835442,1.1063287786659224,63.8,-4.340822784810115,-6.78377607888585,7.4197784810126635,4.702193815331533,-11.485969894217384,0.07370209741898959,0.10632877866592239,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-21,0.9059205190592052,0.9262322087431887,1.094890510948905,1.0946870987137367,63.2,-5.9970802919708035,-5.984224638708156,5.945823195458232,4.6621244074304755,-10.646349046138631,0.07376779125681132,0.0946870987137367,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-22,0.9008064516129032,0.9200158243958653,1.0887096774193548,1.1075741282665352,61.65,-5.4689516129032185,-6.6319450076318915,6.115282258064518,4.931024425994906,-11.562969433626797,0.07998417560413473,0.10757412826653523,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-23,0.8957497995188453,0.9358299395959386,1.082598235765838,1.106402759291008,62.0,-5.121090617481954,-6.596971076042493,6.463512429831596,3.9785437450518017,-10.575514821094295,0.06417006040406137,0.10640275929100795,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-24,0.9262023217247098,0.9428763481494482,1.119402985074627,1.1364659544845495,62.35,-7.444776119402995,-8.50865226211166,4.6012852404643425,3.5616596928819035,-12.070311954993564,0.05712365185055179,0.13646595448454946,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-27,0.9269709543568464,0.9867387680411251,1.120331950207469,1.149719015622765,60.3,-7.256016597510367,-9.028056642052732,4.403651452282162,0.7996522871201535,-9.827708929172886,0.013261231958874853,0.14971901562276502,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-28,0.9096091205211728,0.9496573707627676,1.0993485342019544,1.1113101702833212,60.25,-5.985749185667757,-6.7064377595701075,5.44605048859934,3.033143411543257,-9.739581171113365,0.05034262923723243,0.11131017028332124,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-29,0.9133278822567458,0.9532359630802587,1.1038430089942763,1.122862336520748,61.4,-6.375960752248567,-7.543747462373922,5.321668029435813,2.8713118668721123,-10.415059329246034,0.04676403691974129,0.12286233652074796,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-30,0.9125816993464052,0.9366633079151596,1.102941176470588,1.11868370733675,61.15,-6.294852941176465,-7.257508703642252,5.345629084967321,3.873038720987992,-11.130547424630244,0.06333669208484038,0.11868370733674993,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-31,0.8858049167327519,0.9408077280736474,1.070578905630452,1.1130397451728917,61.2,-4.3194290245836555,-6.91803240458097,6.988739095955587,3.622567041892779,-10.540599446473749,0.05919227192635257,0.11303974517289173,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-03,0.8533231474407945,0.8773100943185733,1.0313216195569137,1.074540157363534,63.05,-1.9748281130634098,-4.6997569217708275,9.247975553857906,7.735598553213954,-12.435355474984782,0.12268990568142668,0.07454015736353403,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-05,0.8274074074074075,0.887563210404041,0.9896296296296296,1.0369054083168454,65.45,0.6787407407407358,-2.4154589743375254,11.29618518518518,7.358987879055519,-9.774446853393044,0.11243678959595904,0.03690540831684541,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-06,0.8411144578313252,0.886492989521934,1.006024096385542,1.0437079680082086,67.5,-0.40662650602408235,-2.9502878405540827,10.724774096385545,7.661723207269453,-10.612011047823536,0.113507010478066,0.04370796800820864,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-07,0.8360778443113773,0.8873812809774926,0.9827844311377246,1.0278791783916625,66.4,1.1431137724550808,-1.851177445206389,10.884431137724548,7.477882943094492,-9.329060388300881,0.11261871902250742,0.02787917839166254,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-10,0.8507235338918506,0.8711053734305327,0.9733434881949732,1.0407237919229995,66.8,1.7806549885757903,-2.7203493004563626,9.971667936024375,8.610161054840411,-11.330510355296774,0.12889462656946726,0.040723791922999464,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-11,0.8740219092331769,0.9029785335873841,0.9859154929577464,1.064384204378648,65.65,0.9246478873239568,-4.226823017458244,8.270461658841938,6.3694592699882335,-10.596282287446478,0.09702146641261589,0.064384204378648,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-12,0.9008064516129032,0.9177365403894843,1.0161290322580645,1.0969881784886688,63.9,-1.030645161290316,-6.197544605425939,6.338467741935489,5.256635069111958,-11.454179674537897,0.08226345961051573,0.09698817848866881,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-13,0.9088689991863304,0.9333211702506254,1.0252237591537836,1.096367864607612,62.0,-1.5638730675345869,-5.974807605671941,5.650122050447521,4.134087444461223,-10.108895050133164,0.06667882974937456,0.09636786460761204,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-17,0.9262023217247098,0.9508419436737799,1.0447761194029852,1.1138991620194996,61.45,-2.751492537313439,-6.999103506098251,4.534867330016581,3.0207625612462223,-10.019866067344473,0.049158056326220056,0.11389916201949957,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-18,0.9208573784006596,0.94063658739243,1.0494641384995878,1.115986472954365,60.3,-2.9826875515251388,-6.993984319148211,4.772300082440225,3.579613780236471,-10.573598099384682,0.059363412607570054,0.11598647295436493,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-19,0.9170771756978654,0.945670373034233,1.0451559934318555,1.1117377673929283,60.65,-2.738711001642038,-6.776895592381102,5.0292692939244645,3.295091875473773,-10.071987467854875,0.05432962696576704,0.11173776739292829,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-20,0.9254349627174814,0.9381621156032187,1.0546810273405136,1.1502511051923618,60.9,-3.330074565037272,-9.15029230621483,4.54101077050538,3.765927159763983,-12.916219465978813,0.061837884396781284,0.15025110519236184,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-21,0.9262023217247098,0.937783769647439,1.0555555555555556,1.1125430370669065,60.35,-3.3527777777777814,-6.791972286987807,4.453689883913761,3.754749501777056,-10.546721788764863,0.062216230352560964,0.11254303706690649,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-24,0.9223781998348471,0.9453759399370345,1.0511973575557392,1.126598343597505,60.3,-3.0872006606110745,-7.633880118929554,4.68059454995872,3.293830821796817,-10.92771094072637,0.054624060062965496,0.1265983435975051,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-25,0.9262023217247098,0.9396084813296091,1.0597014925373134,1.1142667526337504,60.55,-3.6149253731343265,-6.918851871973587,4.46844941956882,3.65670645549217,-10.575558327465757,0.06039151867039094,0.11426675263375041,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-26,0.9339464882943144,0.953096044035538,1.068561872909699,1.1604627407319108,60.3,-4.134280936454857,-9.675903266134227,3.9830267558528405,2.8283085446570553,-12.504211810791283,0.04690395596446195,0.1604627407319108,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-27,0.9246688741721856,0.9444123567452115,1.0579470198675496,1.1033249847727369,59.8,-3.465231788079464,-6.178834089409662,4.504801324503305,3.3241410666363507,-9.502975156046013,0.05558764325478849,0.10332498477273688,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-28,0.9426160337552744,0.9551708335015616,1.0784810126582278,1.1344689466125806,60.4,-4.740253164556954,-8.121924375399864,3.4659915611814256,2.7076816565056774,-10.829606031905541,0.04482916649843838,0.13446894661258058,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-02,0.9103504482477588,0.9411728476261697,1.0415647921760391,1.0923066417595888,59.25,-2.462713936430319,-5.469168524255636,5.311735941320293,3.4855087781494447,-8.95467730240508,0.058827152373830294,0.0923066417595888,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-03,0.906655844155844,0.9206461358449749,1.0373376623376622,1.0923348213027133,61.35,-2.290665584415578,-5.664741286921462,5.726663961038973,4.868359565910787,-10.533100852832249,0.0793538641550251,0.09233482130271331,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-04,0.9323873121869783,0.9391188372721337,1.0667779632721202,1.1356256756098637,61.6,-4.113522537562595,-8.354541617567598,4.164941569282135,3.7502796240365583,-12.104821241604157,0.060881162727866256,0.13562567560986372,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-05,0.9200988467874794,0.9357938370878107,1.0527182866556837,1.104245876326609,59.9,-3.1578253706754538,-6.244327991963878,4.7860790774299815,3.845949158440135,-10.090277150404013,0.06420616291218928,0.10424587632660898,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-09,0.914075286415712,0.9422582300188493,1.0458265139116203,1.108867395090891,60.7,-2.7816693944353545,-6.6082508820170744,5.215630114566281,3.504925437855846,-10.11317631987292,0.05774176998115066,0.10886739509089094,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-10,0.9155737704918032,0.9184741935528951,1.0475409836065577,1.1033249847727369,61.1,-2.9047540983606766,-6.313156569614229,5.1584426229508225,4.9812267739181095,-11.294383343532338,0.08152580644710494,0.10332498477273688,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-11,0.9246688741721856,0.9335755064492247,1.0579470198675496,1.1380801426849494,61.0,-3.5347682119205217,-8.422888703781908,4.5951986754966825,4.051894106597295,-12.474782810379203,0.06642449355077529,0.1380801426849494,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-12,0.9037216828478966,0.9358223494061748,1.0339805825242718,1.1054031521965966,60.4,-2.052427184466019,-6.366350392674427,5.815210355987048,3.87633009586704,-10.242680488541467,0.06417765059382519,0.10540315219659657,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-15,0.906655844155844,0.8975244086810326,1.0373376623376622,1.1099772851199128,61.8,-2.307467532467527,-6.796596220410606,5.7686688311688386,6.332991543512186,-13.129587763922792,0.10247559131896744,0.10997728511991278,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-16,0.8914604948124502,0.898723428796913,1.019952114924182,1.0850691680661289,61.6,-1.2290502793296056,-5.240260752873532,6.686033519553071,6.238636786110156,-11.478897538983688,0.10127657120308697,0.08506916806612885,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-17,0.9246688741721856,0.9391278302748866,1.0579470198675496,1.1366371502874568,62.65,-3.630380794701985,-8.560317465509165,4.7194950331125725,3.813641433278356,-12.37395889878752,0.060872169725113445,0.13663715028745682,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-18,0.9246688741721856,0.9293809493351018,1.0579470198675496,1.104830489083356,60.4,-3.499999999999993,-6.331761540634709,4.54999999999999,4.265390660159845,-10.597152200794554,0.07061905066489815,0.10483048908335602,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-19,0.9277408637873754,0.9274741563661552,1.0614617940199336,1.0970181811423745,60.4,-3.7122923588039853,-5.859898140999412,4.364451827242526,4.380560955484228,-10.24045909648364,0.07252584363384484,0.09701818114237448,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-22,0.9394449116904962,0.942000623105533,1.074852817493692,1.1104411296280592,60.2,-4.506139613120254,-6.648556003609158,3.6454163162321294,3.4915624890469132,-10.140118492656072,0.05799937689446699,0.11044112962805919,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-23,0.9789658194566172,0.9770444695652823,1.1200701139351446,1.170181455044887,59.45,-7.13816827344435,-10.117287502418534,1.2504820333041096,1.364706284343967,-11.481993786762501,0.022955530434717653,0.17018145504488702,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-24,0.9789658194566172,0.977930795346078,1.1200701139351446,1.1736178614564288,57.05,-6.849999999999994,-9.904898996089258,1.1999999999999886,1.2590481255062542,-11.163947121595513,0.022069204653922037,0.17361786145642877,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-25,0.9555175363558596,0.9560658009126097,1.0932420872540631,1.145805145338953,57.05,-5.319461077844302,-8.318183541587274,2.5377245508982114,2.5064460579356123,-10.824629599522886,0.04393419908739027,0.14580514533895306,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-30,0.9772528433945756,0.9757848013875323,1.1181102362204725,1.1484344630359884,58.45,-6.903543307086622,-8.675994364453516,1.329571303587052,1.4153783588987352,-10.09137272335225,0.02421519861246768,0.1484344630359884,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-31,0.9858781994704324,0.9727706309888037,1.1279788172992056,1.1754552683003965,57.15,-7.313989408649597,-10.027268583367665,0.807060900264787,1.5561584389898684,-11.583427022357533,0.027229369011196325,0.17545526830039648,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-01,0.974694589877836,0.9583893790934294,1.1151832460732984,1.1637378452545726,56.65,-6.52513089005236,-9.27574893367153,1.4335514834205938,2.357241674357226,-11.632990608028756,0.04161062090657064,0.16373784525457258,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-02,0.9772528433945756,0.9700101473788771,1.1181102362204725,1.1587341835491718,57.3,-6.767716535433067,-9.095468717367538,1.3034120734908186,1.7184185551903397,-10.813887272557878,0.02998985262112286,0.1587341835491718,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-05,0.9798245614035088,0.9546743514834801,1.1210526315789473,1.1726494608045346,57.15,-6.918157894736844,-9.866916684979152,1.153026315789468,2.590360812719112,-12.457277497698264,0.04532564851651988,0.17264946080453458,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-07,0.9696180555555556,0.9513951431024654,1.109375,1.1827035467109972,57.0,-6.234375,-10.414102162526845,1.7317708333333286,2.7704768431594715,-13.184579005686317,0.048604856897534576,0.1827035467109972,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-08,0.9704604691572546,0.9471979171489604,1.1103388357949608,1.1645824521949717,57.6,-6.355516941789745,-9.479949246430373,1.7014769765421391,3.041399972219878,-12.52134921865025,0.0528020828510396,0.1645824521949717,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-09,0.9763986013986014,0.9588458276452473,1.117132867132867,1.1611943258770911,57.55,-6.740996503496504,-9.276733454226601,1.3582604895104922,2.368422619016016,-11.645156073242617,0.041154172354752716,0.16119432587709115,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-12,0.9893711248892824,0.9775814474766678,1.1319751992914082,1.173174764765457,57.2,-7.548981399468545,-9.905596544584142,0.6079716563330493,1.2823412043346067,-11.187937748918749,0.022418552523332247,0.1731747647654569,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-13,1.009847806624888,0.9943324837763645,1.144136078782453,1.2320506723185993,56.45,-8.136481647269477,-13.09926045238494,-0.555908683974927,0.319931290824222,-13.419191743209161,0.005667516223635483,0.23205067231859933,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-14,1.000886524822695,0.9877904237176673,1.1329787234042554,1.2682988519661857,55.85,-7.426861702127667,-14.98449088231147,-0.049512411347514274,0.6819048353682788,-15.666395717679748,0.012209576282332657,0.26829885196618575,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-15,0.9920913884007032,0.9121864508667299,1.1230228471001755,1.3449589079042639,56.4,-6.938488576449899,-19.45568240580048,0.44604569420033613,4.952684171116431,-24.40836657691691,0.08781354913327011,0.34495890790426387,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-16,0.97918473547268,0.9483330868525078,1.1084128360797918,1.3665648987661725,56.9,-6.168690372940155,-20.857542739795214,1.1843885516045063,2.939847358092301,-23.797390097887515,0.051666913147492166,0.3665648987661725,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-19,0.9834494773519163,0.9239683074091196,1.113240418118467,1.217664443372859,57.65,-6.528310104529616,-12.548355160445318,0.9541376306620251,4.383227077864255,-16.931582238309574,0.07603169259088038,0.21766444337285895,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-20,0.986888111888112,0.9709814706876945,1.117132867132867,1.25001576363904,57.4,-6.723426573426572,-14.350904832880907,0.752622377622373,1.665663582526335,-16.016568415407242,0.02901852931230553,0.2500157636390401,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-21,0.9657827202737382,0.9340818309725728,1.0932420872540631,1.2364746960031372,57.2,-5.333447390932413,-13.526352611379451,1.9572284003421743,3.7705192683688367,-17.296871879748288,0.0659181690274272,0.2364746960031372,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-22,0.9834494773519163,0.9681964406330821,1.113240418118467,1.2186698302557335,58.45,-6.618902439024396,-12.781251578447623,0.967378048780489,1.8589180449963507,-14.640169623443974,0.03180355936691792,0.2186698302557335,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-23,1.0017714791851196,0.9808324841961819,1.1319751992914082,1.265479820233149,57.4,-7.575376439326838,-15.238541681382749,-0.10168290522586432,1.10021540713916,-16.33875708852191,0.019167515803818147,0.265479820233149,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-27,0.9475982532751092,1.0007673194196898,1.1161572052401747,1.2478016522331796,56.45,-6.55707423580786,-13.98840326856299,2.958078602620091,-0.04331518124148914,-13.945088087321501,-0.0007673194196897715,0.24780165223317963,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-28,0.9181739879414298,0.9732259708415862,1.1007751937984496,1.240716618934897,57.25,-5.769379844961236,-13.781026434022863,4.684539190353142,1.5328131693191906,-15.313839603342053,0.02677402915841376,0.24071661893489704,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-29,0.913453299057412,0.9444361625784712,1.095115681233933,1.1940645414121591,58.05,-5.521465295629817,-11.265446628975837,5.024035989717234,3.225480762319748,-14.490927391295585,0.05556383742152882,0.19406454141215912,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-30,0.8942953020134228,0.9410285829232737,1.0721476510067114,1.2129164334531792,58.35,-4.2098154362416125,-12.423673891993012,6.167869127516781,3.4409821864269787,-15.86465607841999,0.05897141707672626,0.21291643345317923,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-05,0.8927973199329983,0.9434044033140868,1.0703517587939697,1.3477143805228367,59.6,-4.192964824120594,-20.72377707916106,6.389279731993305,3.3730975624804245,-24.096874641641485,0.056595596685913185,0.34771438052283665,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-06,0.8645579886455799,0.9272664071721802,1.0364963503649636,1.150187431228637,59.7,-2.178832116788328,-8.96618964434964,8.085888077858883,4.3421954918208385,-13.308385136170479,0.07273359282781977,0.1501874312286371,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-07,0.846031746031746,0.849825715745486,1.0142857142857142,1.1699713133155367,61.65,-0.8807142857142836,-10.478731465902833,9.49214285714286,9.258244624290782,-19.736976090193615,0.15017428425451396,0.16997131331553672,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-10,0.863157894736842,0.9232381832094863,1.0348178137651822,1.221680746696358,63.0,-2.1935222672064754,-13.965887041870545,8.621052631578955,4.835994457802364,-18.80188149967291,0.07676181679051375,0.22168074669635796,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-11,0.85829307568438,0.8694030559471859,1.0289855072463767,1.1898571847066504,61.75,-1.7898550724637659,-11.72368115563566,8.750402576489535,8.064361295261271,-19.78804245089693,0.13059694405281408,0.18985718470665036,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-12,0.863157894736842,0.9102243295921106,1.0348178137651822,1.3049370702247947,62.1,-2.162186234817817,-18.936592060959747,8.497894736842113,5.575069132329929,-24.511661193289676,0.08977567040788936,0.30493707022479466,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-13,0.8652597402597402,0.9163056814719323,1.0373376623376622,1.166516128620163,61.75,-2.3056006493506374,-10.282370942295074,8.320211038961041,5.168124169108182,-15.450495111403256,0.08369431852806775,0.16651612862016307,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-14,0.8638573743922203,0.9150459305376174,1.0356564019448946,1.221680746696358,61.6,-2.196434359805508,-13.655533996495656,8.386385737439227,5.233170678882772,-18.888704675378428,0.0849540694623826,0.22168074669635796,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-17,0.8500797448165869,0.8726602053081818,1.0191387559808611,1.2021810912492306,61.7,-1.180861244019134,-12.474573330077533,9.250079744816588,7.856865332485185,-20.331438662562718,0.12733979469181822,0.20218109124923056,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-18,0.8373919874312648,0.8803751839293549,1.0039277297721916,1.2187372069820235,62.7,-0.24626865671640985,-13.714822877772875,10.1955223880597,7.500475967629448,-21.215298845402323,0.11962481607064512,0.21873720698202348,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-19,0.8473767885532592,0.8317402173087709,1.0158982511923689,1.1200631203456353,63.65,-1.0119236883942833,-7.642017609999691,9.714467408585058,10.709735168296731,-18.351752778296422,0.1682597826912291,0.12006312034563527,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-20,0.8541666666666666,0.8628510467796666,1.0240384615384617,1.1678689085884368,62.9,-1.5120192307692335,-10.55895435021268,9.172916666666666,8.626669157558972,-19.185623507771652,0.13714895322033338,0.16786890858843684,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-21,0.842687747035573,0.8091115599715609,1.0102766798418972,1.133736878925104,62.4,-0.6412648221343815,-8.3451812449265,9.816284584980245,11.911438657774596,-20.256619902701097,0.19088844002843908,0.1337368789251041,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
