date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-15,1.005441520870643,1.0040861582825142,1.1024245763879323,1.1183555412026147,743.0,-76.10146025623374,-87.9381671135427,-4.043050006887825,-3.0360156039080266,-84.90215150963468,-0.004086158282514241,0.11835554120261471,True,False,500067-BLUE STAR LTD.
2018-02-20,1.004726998698363,1.0032481475878186,1.0964581763376036,1.1169212194550908,720.05,-69.4547098718914,-84.1891240686382,-3.403675412756229,-2.338828670608791,-81.8502953980294,-0.0032481475878185506,0.11692121945509082,True,False,500067-BLUE STAR LTD.
2018-02-21,0.990945945945946,0.9974894407955325,1.081418918918919,1.0918151865993986,725.9,-59.101993243243214,-66.64864395250345,6.572337837837836,1.8224149265229244,-68.47105887902637,0.002510559204467522,0.09181518659939858,False,False,500067-BLUE STAR LTD.
2018-02-22,0.98854138581828,0.9841639053848745,1.0787948234025344,1.0966098646312363,729.85,-57.508401860339745,-70.51070970110788,8.363069560528402,11.55797365484932,-82.0686833559572,0.015836094615125473,0.09660986463123633,False,False,500067-BLUE STAR LTD.
2018-02-23,1.0141824628392202,1.0031860685635166,1.0912996045274783,1.1092902821638626,740.0,-67.5617073503339,-80.87480880125838,-10.495022501022959,-2.357690737002258,-78.51711806425612,-0.003186068563516553,0.1092902821638626,True,False,500067-BLUE STAR LTD.
2018-02-26,1.0016135538523598,1.007482410306446,1.0760387252924566,1.0932120280183752,741.8,-56.40552642194427,-69.14468238403072,-1.196934247680474,-5.550451965321599,-63.59423041870912,-0.007482410306445919,0.09321202801837525,True,False,500067-BLUE STAR LTD.
2018-02-27,0.9849266164220548,1.0041755875945384,1.058111860372868,1.0696612782507868,733.3,-42.61342721142421,-51.08261534130202,11.053312177707198,-3.061958383074966,-48.02065695822705,-0.004175587594538399,0.06966127825078683,False,False,500067-BLUE STAR LTD.
2018-02-28,0.9424342105263158,0.967907538686268,1.012462044534413,1.0195644502637495,743.7,-9.268022520242994,-14.550081661150557,42.81167763157896,23.86716347902245,-38.41724514017301,0.032092461313732,0.019564450263749533,False,False,500067-BLUE STAR LTD.
2018-03-01,0.9396404919583728,0.9638879297328365,1.009460737937559,1.0127965682566953,756.3,-7.155156102175965,-9.678044572538624,45.64989593188261,27.311558743055684,-36.98960331559431,0.036112070267163454,0.012796568256695284,False,False,500067-BLUE STAR LTD.
2018-03-05,0.9469268416703744,0.9704407272668669,1.0172885018750395,1.0255514938370236,790.4,-13.664831882031194,-20.1959007287835,41.94902434373603,23.363649168268353,-43.55954989705185,0.02955927273313308,0.025551493837023598,False,False,500067-BLUE STAR LTD.
2018-03-06,0.9498852333588368,0.9765949789408928,1.0204667176740627,1.0260129984959734,792.75,-16.224990436113217,-20.621804557682935,39.72848125478208,18.554330444607217,-39.17613500229015,0.023405021059107245,0.026012998495973383,False,False,500067-BLUE STAR LTD.
2018-03-07,0.9385158120196548,0.9567380456610131,1.0082524883457225,1.0053949914046172,786.65,-6.491819957162534,-4.243969988442132,48.366536474738496,34.03201638076405,-38.27598636920618,0.04326195433898694,0.005394991404617189,False,False,500067-BLUE STAR LTD.
2018-03-08,0.9422553918158244,0.9601911268126854,1.012269938650307,1.010841639268731,784.2,-9.622085889570712,-8.502013514538817,45.28332173803051,31.218118353492173,-39.72013186803099,0.03980887318731463,0.01084163926873094,False,False,500067-BLUE STAR LTD.
2018-03-09,0.94195751138088,0.9609246713832206,1.011949924127466,1.0116567368360083,793.7,-9.484654779969787,-9.251952026739787,46.06832321699551,31.0140883231378,-40.266040349877585,0.039075328616779426,0.011656736836008319,False,False,500067-BLUE STAR LTD.
2018-03-12,0.9344539923477388,0.9417585706601405,1.0038888540425266,1.0028206174373475,790.55,-3.074333563319442,-2.2298391150950465,51.817396349495084,46.042761964625925,-48.27260107972097,0.05824142933985954,0.002820617437347517,False,True,500067-BLUE STAR LTD.
2018-03-13,0.930834114339269,0.9341537345406761,0.996188691034052,0.9958070965119341,790.8,3.01398313027164,3.3157480783625033,54.696382380506066,52.07122672523337,-48.75547864687087,0.06584626545932393,-0.004192903488065891,False,True,500067-BLUE STAR LTD.
2018-03-14,0.949400968646444,0.9526440819182899,1.0160591384144788,1.0157013152473335,797.15,-12.801542187101745,-12.516303449411907,40.33501784348721,37.749770098835256,-50.266073548247164,0.047355918081710136,0.015701315247333536,False,False,500067-BLUE STAR LTD.
2018-03-15,0.953594060039685,0.9543094511959606,1.020546629968636,1.0166844739533634,800.25,-16.44244063240103,-13.35175028117908,37.13635345324201,36.563861680432524,-49.9156119616116,0.045690548804039444,0.016684473953363366,False,False,500067-BLUE STAR LTD.
2018-03-16,0.9755746185580512,0.9798677505397718,1.0440704603496824,1.0457812359478624,784.6,-34.57768319036086,-35.919957724692836,19.164154279353056,15.795762926495058,-51.715720651187894,0.02013224946022818,0.04578123594786243,False,False,500067-BLUE STAR LTD.
2018-03-19,0.9704905217901114,0.9752723133051562,1.0386294052504723,1.0518544876519207,781.15,-30.175359911406417,-40.50613302929787,23.051328903654507,19.316032461677196,-59.82216549097507,0.02472768669484382,0.05185448765192069,False,False,500067-BLUE STAR LTD.
2018-03-20,0.9794871794871794,0.9798482210478758,1.048257725180802,1.0671954055420954,763.55,-36.84718606180138,-51.30705190166691,15.662564102564147,15.386890818894358,-66.69394272056127,0.020151778952124166,0.06719540554209535,False,False,500067-BLUE STAR LTD.
2018-03-21,1.012216404886562,1.0081496755277903,1.0702107665458451,1.0995776098496104,767.55,-53.89027386226337,-76.43079444006844,-9.376701570680666,-6.255283451355467,-70.17551098871297,-0.008149675527790334,0.0995776098496104,True,False,500067-BLUE STAR LTD.
2018-03-22,0.9835637881554916,0.9908690417621867,1.03991651447952,1.0616691839781212,760.5,-30.356509261674887,-46.89941441536109,12.49973910774861,6.944093739856953,-53.843508155218046,0.009130958237813291,0.061669183978121156,False,False,500067-BLUE STAR LTD.
2018-03-23,0.986781834838372,0.9910179625775982,1.0548357544823976,1.0647011262989707,744.9,-40.847153513938,-48.19586898010334,9.846211228896664,6.6907196759470935,-54.886588656050435,0.008982037422401778,0.06470112629897073,False,False,500067-BLUE STAR LTD.
2018-03-26,1.030106100795756,1.0111775840286978,1.0689655172413792,1.0836596827976681,766.6,-52.86896551724135,-64.13351283269242,-23.07933687002651,-8.56873591639976,-55.56477691629266,-0.01117758402869784,0.08365968279766811,False,False,500067-BLUE STAR LTD.
2018-03-27,1.0009656237929705,0.9929354511610671,1.0377237028453714,1.0448586220488572,764.1,-28.824681344148303,-34.27647310753173,-0.7378331402087497,5.398021767828595,-39.674494875360324,0.007064548838932927,0.044858622048857155,False,False,500067-BLUE STAR LTD.
2018-03-28,0.977986036857664,0.9639173302218093,1.0139002452984465,1.013411608507261,754.0,-10.48078495502864,-10.112352814474889,16.59852820932133,27.206333012755863,-37.31868582723075,0.036082669778190746,0.013411608507261086,False,False,500067-BLUE STAR LTD.
2018-04-02,1.003022702424593,0.9897229126261002,1.0367226188179304,1.0440281768805189,776.7,-28.52245803588653,-34.196684983098976,-2.3477329731814507,7.982213763307982,-42.17889874640696,0.010277087373899763,0.044028176880518854,False,False,500067-BLUE STAR LTD.
2018-04-03,0.9781736076266934,0.9494992747549581,1.0110386352232814,1.006918691611295,794.95,-8.775163070747567,-5.500013896399082,17.350890617160076,40.14555153354604,-45.64556542994512,0.0505007252450419,0.0069186916112951025,False,True,500067-BLUE STAR LTD.
2018-04-04,0.9839126868967256,0.9232844615325959,1.0169705381363952,1.0100952236324259,777.45,-13.193744874140407,-7.848531613029536,12.507081572140692,59.642495381483286,-67.49102699451282,0.07671553846740409,0.010095223632425876,False,False,500067-BLUE STAR LTD.
2018-04-05,0.9810405643738976,0.9210511669129623,1.0153691106072058,1.0060705622343091,797.2,-12.252254976064478,-4.839452213191294,15.11446208112875,62.93800973698649,-67.77746195017778,0.0789488330870377,0.006070562234309129,False,True,500067-BLUE STAR LTD.
2018-04-06,0.987697380937282,0.9287126464459962,1.0222588623248146,1.016726411958868,792.55,-17.641261335531794,-13.2565177980008,9.750440738157181,56.49879205922571,-69.75530985722651,0.07128735355400384,0.016726411958867926,False,False,500067-BLUE STAR LTD.
2018-04-09,0.9795597484276728,0.9183319187990029,1.0138364779874214,1.0043327275364318,793.8,-10.983396226415039,-3.4393191184195757,16.225471698113324,64.82812285735156,-68.26744197577113,0.08166808120099711,0.0043327275364317686,False,True,500067-BLUE STAR LTD.
2018-04-10,0.9905870380970552,0.9292249677123459,1.02524963429371,1.0213704991175936,788.45,-19.908074158875706,-16.849570029266715,7.421649812376813,55.802574207200905,-72.65214423646762,0.07077503228765414,0.02137049911759359,False,False,500067-BLUE STAR LTD.
2018-04-11,0.9820286518291124,0.9388506833879617,1.030954208237401,1.0296411040813909,795.0,-24.608595548733774,-23.564677744705705,14.287221795855658,48.61370670657038,-72.17838445127609,0.06114931661203826,0.029641104081390868,False,False,500067-BLUE STAR LTD.
2018-04-12,0.953100309714936,0.9253605287070863,1.018898931799507,1.012476186516204,786.15,-14.857395234182377,-9.808154029713705,36.870191517603075,58.677820356924144,-68.48597438663785,0.0746394712929137,0.012476186516203969,False,False,500067-BLUE STAR LTD.
2018-04-13,0.9472067575350356,0.9333265973635013,1.0315479618608818,1.0292621389970127,781.8,-24.664196582837462,-22.877140267864547,41.273756959109164,52.12526618121467,-75.00240644907922,0.06667340263649868,0.029262138997012688,False,False,500067-BLUE STAR LTD.
2018-04-16,0.9490895101308028,0.9388155477071314,1.0335983585534754,1.0366598470794208,791.05,-26.577981533726643,-28.999772032175883,40.27274301102841,48.399960986273754,-77.39973301844964,0.06118445229286862,0.036659847079420826,False,False,500067-BLUE STAR LTD.
2018-04-17,0.9453314599565718,0.9360587272492858,1.0295056839954018,1.0308592425873322,781.35,-23.05426618980721,-24.11186919561203,42.715263762932636,49.96051346377055,-74.07238265938258,0.06394127275071415,0.030859242587332192,False,False,500067-BLUE STAR LTD.
2018-04-18,0.8877390042279295,0.9098636975826953,1.0172272354388845,1.0137165453837773,779.8,-13.433798195242161,-10.696162090269581,87.54112450306059,70.28828862501427,-80.98445071528386,0.09013630241730475,0.013716545383777312,False,False,500067-BLUE STAR LTD.
2018-04-19,0.8855038710895701,0.9039444550122915,1.0146660791842386,1.0102271320811536,782.9,-11.482073393340329,-8.006821706335131,89.63901932397562,75.20188617087695,-83.20870787721208,0.09605554498770852,0.010227132081153556,False,False,500067-BLUE STAR LTD.
2018-04-20,0.8955946014769545,0.9136683743269454,1.0262286732874968,1.0251493776515677,792.35,-20.782289279348106,-19.92710938221967,82.72561751973512,68.40486360204488,-88.33197298426455,0.08633162567305463,0.02514937765156766,False,False,500067-BLUE STAR LTD.
2018-04-23,0.8831136220966729,0.8937354096091954,1.0119271814187067,1.0068370708478023,794.35,-9.474356559949683,-5.431027227951745,92.8486942875079,84.41127737693569,-89.84230460488743,0.1062645903908046,0.0068370708478022735,False,True,500067-BLUE STAR LTD.
2018-04-24,0.8874030152021699,0.9021671177415289,1.0168422380621964,1.0131478553998912,785.4,-13.227893774049107,-10.326325631074496,88.43367186021578,76.83794572580314,-87.16427135687763,0.09783288225847109,0.013147855399891162,False,False,500067-BLUE STAR LTD.
2018-04-25,0.8727047146401985,0.8821057589960941,0.9939826302729527,0.9850795143831022,796.5,4.792834987593096,11.884166793859094,101.39069478908186,93.90276295961098,-82.01859616575189,0.11789424100390589,-0.01492048561689785,False,True,500067-BLUE STAR LTD.
2018-04-26,0.8743680958621981,0.8845931590811882,0.9979404605879048,0.9854586889243777,792.65,1.632493914997326,11.52617022409197,99.5821288148287,91.4772324542962,-79.95106223020423,0.11540684091881181,-0.014541311075622287,False,True,500067-BLUE STAR LTD.
2018-04-27,0.8711069418386492,0.8830735552504341,0.9967479674796748,0.9860068184130024,806.0,2.6211382113821173,11.278504359120006,103.88780487804877,94.2427144681501,-82.96421010903009,0.11692644474956593,-0.013993181586997583,False,True,500067-BLUE STAR LTD.
2018-04-30,0.8861250715694383,0.8913485527274763,1.0139321839811692,1.0031820064456631,801.15,-11.161769196513774,-2.549264463943018,91.23089891214454,87.04610698238241,-89.59537144632543,0.10865144727252374,0.0031820064456631325,False,True,500067-BLUE STAR LTD.
2018-05-02,0.8517379846906764,0.8641022230919333,0.9989333667963358,0.9827053136581625,799.5,0.8527732463295479,13.827101730299091,118.5354812398042,108.65027263799936,-94.82317090770027,0.1358977769080667,-0.017294686341837506,False,True,500067-BLUE STAR LTD.
2018-05-03,0.8395201306450599,0.8639234773140558,0.9927768356259028,0.9818031431545582,785.95,5.6770460398216755,14.301819637674953,126.12915331951513,106.9493430050178,-92.64752336734284,0.13607652268594417,-0.01819685684544181,False,True,500067-BLUE STAR LTD.
2018-05-04,0.8456282424395799,0.8689822419393674,0.9929140832595218,0.981320462393473,796.9,5.646767050487028,14.885723518641385,123.01885359989876,104.40805139851818,-89.5223278798768,0.13101775806063265,-0.018679537606526964,False,True,500067-BLUE STAR LTD.
2018-05-07,0.8541666666666666,0.872985032395764,1.002939672801636,0.9848677715271141,796.05,-2.340126533742364,12.04601047584083,116.09062500000005,101.11026496135207,-89.06425448551124,0.12701496760423603,-0.015132228472885867,False,True,500067-BLUE STAR LTD.
2018-05-08,0.8581701444622792,0.8643721759311076,1.0076404494382023,0.9895751628883434,790.3,-6.038247191011237,8.238748769342237,112.0881348314607,107.18666936164561,-98.94792059230338,0.1356278240688924,-0.010424837111656649,False,True,500067-BLUE STAR LTD.
2018-05-09,0.851663055944947,0.8513088711280166,0.9783993883012616,0.9773984375547355,782.4,16.900318593092948,17.68346245717487,116.05882502867348,116.33593922943987,-98.652476772265,0.14869112887198344,-0.022601562445264456,False,True,500067-BLUE STAR LTD.
2018-05-10,0.8493650276782807,0.8613728089504626,0.989124063822859,0.9810584754863667,778.75,8.469635297948571,14.75071221499195,117.30698469553886,107.9559250298272,-93.20521281483525,0.13862719104953736,-0.01894152451363329,False,True,500067-BLUE STAR LTD.
2018-05-11,0.8606008355991777,0.8834491900048258,1.0072285960607466,0.9916314148957754,784.7,-5.67227932886783,6.566828731285,109.38652430532534,91.45742060321322,-84.89059187192822,0.1165508099951742,-0.008368585104224557,False,True,500067-BLUE STAR LTD.
2018-05-14,0.854424545693969,0.8756498285903926,0.9987490123781934,0.9798450184013756,767.75,0.9604457466419944,15.473987122343829,111.76555504345527,95.46984409972606,-79.99585697738223,0.12435017140960736,-0.02015498159862439,False,True,500067-BLUE STAR LTD.
2018-05-15,0.8554947590480585,0.8685609191456309,0.9758059199683564,0.9803979408649086,753.95,18.241126639857725,14.77897248490217,108.94972641571633,99.09849501015151,-84.31952252524934,0.13143908085436906,-0.019602059135091388,False,True,500067-BLUE STAR LTD.
2018-05-16,0.876705850560735,0.8863776543374955,0.9625050668828536,0.9804967510488667,759.4,28.473652209160946,14.810767253490667,93.62957708417787,86.28480929610589,-71.47404204261522,0.11362234566250451,-0.019503248951133312,False,True,500067-BLUE STAR LTD.
2018-05-17,0.9224481091839636,0.9382352922941457,1.0127239124253626,1.0122284620431539,758.45,-9.650451379016317,-9.27467703663001,58.81923158942277,46.84544255950516,-56.12011959613517,0.061764707705854294,0.012228462043153865,False,False,500067-BLUE STAR LTD.
2018-05-18,0.9177452436523093,0.9390829694704327,1.0076384468491406,1.0060206432649272,740.1,-5.653214513048965,-4.4558780803725995,60.876745172925894,45.084694294932774,-49.54057237530537,0.06091703052956732,0.006020643264927239,False,True,500067-BLUE STAR LTD.
2018-05-21,0.9107882361198848,0.9237826015610625,0.9898926089703096,0.991074330646027,703.4,7.1095388502842525,6.278315823584649,62.75155471327298,53.61131806194862,-47.333002238363974,0.07621739843893749,-0.008925669353972987,False,True,500067-BLUE STAR LTD.
2018-05-22,0.9200879245550592,0.926467798835752,0.9987236758136568,0.9873619097825903,706.95,0.9022973835352559,8.934497879197806,56.49384173580097,51.98358961306508,-43.04909173386727,0.07353220116424797,-0.012638090217409692,False,True,500067-BLUE STAR LTD.
2018-05-23,0.9054390330607892,0.9236492590982422,0.9987202275151084,0.9862700406289189,712.35,0.9116459296125186,9.780536557989649,67.36050479914684,54.38845028136711,-44.607913723377465,0.07635074090175775,-0.013729959371081124,False,True,500067-BLUE STAR LTD.
2018-05-24,0.9089935760171306,0.9294165190138202,1.002640970735189,0.9902616377630276,705.15,-1.862280513918563,6.867006131401126,64.17317987152035,49.771941617404764,-42.90493548600364,0.07058348098617984,-0.009738362236972442,False,True,500067-BLUE STAR LTD.
2018-05-29,0.906599273866306,0.9260152171866305,0.9915996298141952,0.9846345933651419,703.25,5.9075603331672255,10.805722215963897,65.6840606535203,52.0297985135021,-41.224076297538204,0.07398478281336951,-0.015365406634858081,False,True,500067-BLUE STAR LTD.
2018-05-30,0.9142795606289036,0.9308065485018113,0.9880106253140928,0.9879711349542981,700.5,8.398556967478044,8.426219964514189,60.04716777945305,48.47001277448112,-40.04379280996693,0.06919345149818867,-0.012028865045701886,False,True,500067-BLUE STAR LTD.
2018-05-31,0.938121546961326,0.9607190721896871,1.0137753222836097,1.0137098660674253,702.35,-9.675097605893257,-9.629124432456138,43.460331491712736,27.588959647573233,-37.21808408002937,0.03928092781031289,0.013709866067425303,False,False,500067-BLUE STAR LTD.
2018-06-01,0.9355715545107258,0.9477901789963827,1.011019688510138,1.00352503841819,696.45,-7.674662062885545,-2.455013006348395,44.87119086100495,36.361529837969215,-38.81654284431761,0.05220982100361726,0.003525038418189963,False,True,500067-BLUE STAR LTD.
2018-06-04,0.952790662875954,0.9660483947316354,1.0296274128385456,1.0318451468210472,678.75,-20.10960646416288,-21.61489340478579,32.04333757294614,23.04465207590249,-44.65954548068828,0.033951605268364604,0.03184514682104722,False,False,500067-BLUE STAR LTD.
2018-06-05,0.9490274983232728,0.9628029275601929,1.0255607720396454,1.0267495729252256,680.6,-17.39666145018259,-18.205759332908542,34.691884641180536,25.31632750253266,-43.5220868354412,0.03719707243980708,0.026749572925225618,False,False,500067-BLUE STAR LTD.
2018-06-06,0.9432634619657804,0.9605033444470704,1.0193319013406414,1.0170785297557428,668.3,-12.919509665950727,-11.413581435762922,37.91702836826903,26.395614906022843,-37.809196341785764,0.03949665555292958,0.017078529755742755,False,False,500067-BLUE STAR LTD.
2018-06-07,0.9257778423960454,0.9398871937623448,1.0004361733061935,0.990534938530047,670.95,-0.2926504797904954,6.350582993264993,49.79935664437335,40.332687345154795,-33.9821043518898,0.06011280623765525,-0.009465061469952962,False,True,500067-BLUE STAR LTD.
2018-06-08,0.9253742188635372,0.9346233606516794,0.9969481180061036,0.9874088435077053,675.05,2.0601729399797932,8.499660190123564,50.37613355616918,44.132500392083784,-35.63284020196022,0.06537663934832061,-0.012591156492294697,False,True,500067-BLUE STAR LTD.
2018-06-11,0.953789694427801,0.9608143595617377,1.0275614140203717,1.01593282720878,687.8,-18.95674056321161,-10.95859855419883,31.78344817255845,26.951883493436867,-37.910482047635696,0.03918564043826234,0.015932827208779976,False,False,500067-BLUE STAR LTD.
2018-06-12,0.9764606655420948,0.9838674784385255,1.0519858917343965,1.0427115754008849,688.1,-35.771492102438174,-29.389835033348845,16.19741604048454,11.10078808645062,-40.490623119799466,0.01613252156147449,0.04271157540088488,False,False,500067-BLUE STAR LTD.
2018-06-13,0.9813516221006396,0.989908463123347,1.0572551437158049,1.0505025874431637,667.6,-38.22353394467132,-33.715527377056105,12.449657085613012,6.737110018853514,-40.45263739590962,0.010091536876652984,0.050502587443163716,False,False,500067-BLUE STAR LTD.
2018-06-14,0.968072976054732,0.974190458546655,1.0429494488787534,1.0286302907971177,652.1,-28.007335613835153,-18.6698126288004,20.819612314709275,16.830401981726254,-35.500214610526655,0.02580954145334502,0.028630290797117652,False,False,500067-BLUE STAR LTD.
2018-06-15,0.973772748126625,0.9754085349427813,1.0490900749350054,1.0350962602260416,648.85,-31.85209512157826,-22.77220844766714,17.017552378039454,15.956172102376286,-38.728380550043426,0.024591465057218653,0.03509626022604162,False,False,500067-BLUE STAR LTD.
2018-06-18,0.9788624135280554,0.9818963028779079,1.0545734050730209,1.0405161323019547,657.75,-35.895657186779545,-26.649486021610755,13.903247501921555,11.907706782056152,-38.55719280366691,0.018103697122092144,0.04051613230195472,False,False,500067-BLUE STAR LTD.
2018-06-19,0.9754883186518576,0.9778803856034952,1.0509383378016086,1.0349480440720675,653.9,-33.3085790884719,-22.852526018724916,16.028188433550326,14.464015853874457,-37.31654187259937,0.022119614396504783,0.03494804407206753,False,False,500067-BLUE STAR LTD.
2018-06-20,0.9814272503082616,0.9811949990256426,1.057336621454994,1.0445094648805493,650.5,-37.29747225647361,-28.95340690479736,12.081573674475862,12.232653133819554,-41.186060038616915,0.018805000974357444,0.0445094648805493,False,False,500067-BLUE STAR LTD.
2018-06-21,0.9910505836575876,0.9877218295775182,1.067704280155642,1.0705563311805832,652.75,-44.1939688715953,-46.0556451781257,5.841731517509743,8.014575743275032,-54.07022092140073,0.012278170422481804,0.07055633118058324,False,False,500067-BLUE STAR LTD.
2018-06-22,0.9931373313577166,0.9937195572816234,1.0699524292287297,1.0846355354875175,648.8,-45.38513608359983,-54.91153542430129,4.452499415113493,4.074751235682697,-58.98628665998399,0.006280442718376578,0.08463553548751745,False,False,500067-BLUE STAR LTD.
2018-06-25,0.9868268113134444,0.9830727288095538,1.063153816350252,1.0632091281574483,642.5,-40.576327005037,-40.61186484116047,8.463773731111928,10.875771739861761,-51.48763658102223,0.016927271190446236,0.06320912815744828,False,False,500067-BLUE STAR LTD.
2018-06-26,1.0057322340007853,1.0007628916181583,1.077345897133883,1.101964110622256,641.15,-49.59032194738904,-65.3742895254594,-3.6752218296035153,-0.4891279609822732,-64.88516156447713,-0.0007628916181583456,0.10196411062225597,True,False,500067-BLUE STAR LTD.
2018-06-27,0.9949506719490406,0.9971124656092311,1.0657966286025014,1.087200888888459,645.25,-42.455274605763975,-56.266373555278165,3.258078924881488,1.8631815656436856,-58.12955512092185,0.002887534390768942,0.087200888888459,False,False,500067-BLUE STAR LTD.
2018-06-28,0.9869769592355706,0.9867415756440705,1.0572551437158049,1.0907355841488875,636.75,-36.457212761038704,-57.77588320680411,8.292421206750419,8.44230170863807,-66.21818491544218,0.013258424355929499,0.0907355841488875,False,False,500067-BLUE STAR LTD.
2018-06-29,1.0039279112754158,1.0037382565624182,1.0566851509550217,1.0911943583580592,643.65,-36.485397412199745,-58.69724875716486,-2.5282000924213435,-2.4061288364005122,-56.291119920764345,-0.0037382565624182185,0.09119435835805922,False,False,500067-BLUE STAR LTD.
2018-07-02,1.0073647871116225,1.0094764683882336,1.0712696586114308,1.0853524705885875,648.85,-46.24331799002687,-55.380950541405014,-4.778642117376194,-6.148806513705381,-49.23214402769963,-0.009476468388233572,0.08535247058858753,False,False,500067-BLUE STAR LTD.
2018-07-05,0.979852249832102,0.9844964603022509,1.050443996716663,1.0496436856413067,649.2,-32.74824266845758,-32.22868071833636,13.079919408999444,10.064897971778691,-42.293578690115055,0.015503539697749091,0.04964368564130672,False,False,500067-BLUE STAR LTD.
2018-07-06,0.998631074606434,1.0140823192910782,1.0705757091794053,1.0746171937676952,651.75,-45.997718457677365,-48.63175603809532,0.8921971252566436,-9.178151597960209,-39.45360444013511,-0.014082319291078171,0.07461719376769516,False,False,500067-BLUE STAR LTD.
2018-07-09,0.957069970845481,0.9645649563872123,1.0260204081632651,1.0152067627345642,670.05,-17.434974489795763,-10.189291370294768,28.76526603498553,23.743250972748456,-33.932542343043224,0.03543504361278771,0.015206762734564228,False,False,500067-BLUE STAR LTD.
2018-07-10,0.9636016731488954,0.9705347599865627,1.0330226755705585,1.0214218514493303,657.45,-21.71075805386363,-14.083796235362229,23.93007998825874,19.371922046834356,-33.455718282196585,0.02946524001343731,0.021421851449330287,False,False,500067-BLUE STAR LTD.
2018-07-11,0.9679345422379478,0.9706992318659301,1.0376676986584108,1.0237814670011811,686.0,-25.840041279669776,-16.314086362810258,21.996904024767787,20.10032693997198,-36.414413302782236,0.0293007681340699,0.02378146700118111,False,False,500067-BLUE STAR LTD.
2018-07-12,0.9953759854457246,1.0007369039182112,1.0670861127956337,1.0628034543596867,681.35,-45.70912295330504,-42.7911336279725,3.1505723165555537,-0.5020894846732062,-42.28904414329929,-0.0007369039182112402,0.0628034543596867,False,False,500067-BLUE STAR LTD.
2018-07-13,0.9934180662732636,1.0010178632656008,1.0649871387501892,1.0620556388468385,678.3,-44.08077621425332,-42.09233982981061,4.464525646845345,-0.6904166530570137,-41.4019231767536,-0.0010178632656008268,0.06205563884683851,False,False,500067-BLUE STAR LTD.
2018-07-16,0.991542701804727,0.9964856101480609,1.062976666918372,1.0646431337476554,659.6,-41.53940949935816,-42.63861101995349,5.5784338896020245,2.3180915463390193,-44.956702566292506,0.0035143898519390815,0.0646431337476554,False,False,500067-BLUE STAR LTD.
2018-07-17,1.0006854009595614,1.0056738560723835,1.0720432564161146,1.0778778952457624,660.9,-47.61338816541013,-51.46950096792432,-0.4529814941740824,-3.74985147823827,-47.71964948968605,-0.005673856072383465,0.07787789524576239,False,False,500067-BLUE STAR LTD.
2018-07-18,1.013089802130898,1.0098223760609077,1.0713089802130895,1.0768244126742759,662.15,-47.21724124809725,-50.86928485227179,-8.667412480974122,-6.503886308730102,-44.36539854354169,-0.009822376060907745,0.07682441267427587,False,False,500067-BLUE STAR LTD.
2018-07-19,1.005859375,1.0159712613092915,1.0574669471153846,1.0659582318481038,656.55,-37.72992412860572,-43.30487711987257,-3.8469726562500455,-10.485931612615332,-32.81894550725724,-0.015971261309291496,0.06595823184810379,False,False,500067-BLUE STAR LTD.
2018-07-20,0.9912644358898433,1.008920739841617,1.0421231862599942,1.05009584638403,657.0,-27.674933372816213,-32.912971074307734,5.739265620372976,-5.860926075942302,-27.05204499836543,-0.008920739841616898,0.050095846384029974,False,False,500067-BLUE STAR LTD.
2018-07-23,0.9953170296588122,1.014050297975008,1.046383706236527,1.0514987479955185,665.6,-30.87299487103246,-34.27756666581706,3.1169850590946453,-9.351878332165256,-24.925688333651806,-0.014050297975007897,0.05149874799551846,False,False,500067-BLUE STAR LTD.
2018-07-24,0.9858636430569871,0.999967041118316,1.0364452952437049,1.0469897027652821,675.4,-24.615152407598316,-31.736845247671567,9.547695479310846,0.022260428689378386,-31.759105676360946,3.295888168397543e-05,0.04698970276528214,False,False,500067-BLUE STAR LTD.
2018-07-25,0.978944290100892,0.9660103945837912,1.0291709314227226,1.0287847484146582,672.65,-19.62182702149437,-19.36206102111987,14.163123263635043,22.863108083212865,-42.225169104332736,0.03398960541620877,0.028784748414658168,False,False,500067-BLUE STAR LTD.
2018-07-26,1.0015683345780433,0.9897055313219518,1.0513069454817028,1.059143958836804,679.1,-34.84254667662435,-40.16466244607352,-1.0650560119491956,6.990973679262538,-47.15563612533606,0.010294468678048174,0.0591439588368039,False,False,500067-BLUE STAR LTD.
2018-07-27,0.9948075068615088,0.9856047512429955,1.0442103701505825,1.07645082563055,683.9,-30.235472145983408,-52.28471964873313,3.551146057414144,9.844910624915315,-62.129630273648445,0.014395248757004486,0.07645082563055006,False,False,500067-BLUE STAR LTD.
2018-07-30,0.993186699252018,0.9816255509432468,1.0425090720580612,1.0504860329526893,669.5,-28.459823742872004,-33.80039906182549,4.561504850773986,12.301693643496264,-46.10209270532175,0.018374449056753228,0.050486032952689275,False,False,500067-BLUE STAR LTD.
2018-07-31,1.005517858474387,0.9913517125779253,1.0496607262694804,1.0607796176586999,674.05,-33.47381254194329,-40.96850128284666,-3.719312504660479,5.829378136849414,-46.79787941969607,0.008648287422074685,0.06077961765869988,False,False,500067-BLUE STAR LTD.
