date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,0.994753410283316,1.0030988414874258,1.267576075550892,1.2577141850145692,118.14049586776858,-31.611570247933884,-30.446481609779056,0.6198347107437883,-0.36609866994010076,-30.080382939838955,-0.0030988414874257852,0.2577141850145692,True,False,532210-CITY UNION BANK LTD.
2017-03-29,1.0239099859353022,0.9987895794368816,1.2742616033755274,1.3141512729805938,117.52066115702478,-32.231404958677686,-36.91926530400035,-2.80991735537188,0.14224942485573422,-37.06151472885608,0.001210420563118375,0.31415127298059375,True,False,532210-CITY UNION BANK LTD.
2017-03-30,1.0006868131868132,0.9924150928450365,1.2445054945054943,1.2815610543356468,120.33057851239668,-29.42148760330575,-33.88040455476873,-0.08264462809917461,0.9126962659195783,-34.79310082068831,0.007584907154963516,0.2815610543356468,True,False,532210-CITY UNION BANK LTD.
2017-03-31,0.9633057851239668,0.9639475189888811,1.1980165289256195,1.2386686364242254,125.0,-24.752066115702434,-29.833579553028187,4.586776859504155,4.506560126389857,-34.340139679418044,0.03605248101111891,0.23866863642422542,False,False,532210-CITY UNION BANK LTD.
2017-04-03,0.9594995060915376,0.949548052358411,1.1932828449127428,1.235306615597718,125.49586776859502,-24.256198347107443,-29.530007916126834,5.082644628099189,6.331510949896938,-35.86151886602377,0.050451947641589,0.23530661559771793,False,False,532210-CITY UNION BANK LTD.
2017-04-05,0.95478374836173,0.9631079806741948,1.1874180865006552,1.2329817668424266,126.11570247933884,-23.636363636363626,-29.38265919021015,5.702479338842977,4.65266293315527,-34.03532212336542,0.036892019325805214,0.23298176684242655,False,False,532210-CITY UNION BANK LTD.
2017-04-06,0.9535340314136124,0.9599341801715469,1.1858638743455496,1.232786968117541,126.2809917355372,-23.47107438016529,-29.396569196991962,5.8677685950413405,5.059551462634417,-34.45612065962638,0.04006581982845314,0.23278696811754096,False,False,532210-CITY UNION BANK LTD.
2017-04-07,0.956036745406824,0.9609688613085074,1.1889763779527558,1.2333052128420663,125.95041322314049,-23.801652892561975,-29.384887964570993,5.537190082644642,4.915988046763189,-34.30087601133418,0.03903113869149255,0.2333052128420663,False,False,532210-CITY UNION BANK LTD.
2017-04-10,0.9529103989535642,0.9595995160138934,1.185088293001962,1.2245454949525163,126.36363636363636,-23.388429752066102,-28.374385271272516,5.950413223140515,5.105152067335297,-33.47953733860781,0.04040048398610663,0.2245454949525163,False,False,532210-CITY UNION BANK LTD.
2017-04-11,0.9507340946166394,0.9484135161922674,1.1823817292006524,1.2174142963979127,126.65289256198346,-23.099173553718998,-27.536149523124067,6.239669421487619,6.533577391351258,-34.069726914475325,0.051586483807732564,0.21741429639791265,False,False,532210-CITY UNION BANK LTD.
2017-04-12,1.0202470830473576,0.9870331483047872,1.2436513383665069,1.2943631973523457,120.41322314049584,-29.338842975206646,-35.44522136713782,-2.4380165289256155,1.5613804066053802,-37.0066017737432,0.012966851695212833,0.29436319735234573,False,False,532210-CITY UNION BANK LTD.
2017-04-13,0.9860696517412936,0.9835316115697967,1.201990049751244,1.242934980441894,124.58677685950413,-25.165289256198363,-30.266486199682262,1.7355371900826384,2.051743434589369,-32.31822963427163,0.016468388430203262,0.2429349804418941,False,False,532210-CITY UNION BANK LTD.
2017-04-17,0.991991991991992,0.9928623512200977,1.2549215882549218,1.2486956077102818,123.84297520661156,-31.570247933884332,-30.79920397965762,0.9917355371900811,0.8839476608829386,-31.683151640540558,0.007137648779902306,0.24869560771028176,True,False,532210-CITY UNION BANK LTD.
2017-04-18,0.999663752521856,0.9874632485691441,1.2646267652992609,1.2588140871594475,122.89256198347104,-32.52066115702485,-31.80632624843787,0.04132231404959441,1.5406735022878166,-33.346999750725686,0.012536751430855864,0.25881408715944754,False,False,532210-CITY UNION BANK LTD.
2017-04-19,1.0016818028927013,1.0145110927757668,1.265052135889674,1.2586433154426626,122.85123966942147,-32.56198347107441,-31.774651934340326,-0.20661157024797205,-1.7827057364609402,-29.991946197879386,-0.014511092775766787,0.2586433154426626,True,False,532210-CITY UNION BANK LTD.
2017-04-20,1.0057085292142376,1.0082977815778214,1.262928139691068,1.2520373966437326,123.05785123966945,-32.3553719008265,-31.015180463017998,-0.7024793388429629,-1.0211071710228055,-29.994073291995193,-0.00829778157782135,0.2520373966437326,True,False,532210-CITY UNION BANK LTD.
2017-04-21,1.0106844741235397,1.0033898487436967,1.2557595993322206,1.2445865453255127,123.76033057851238,-31.652892561983506,-30.270111704541748,-1.3223140495868364,-0.41952880113106517,-29.850582903410682,-0.003389848743696744,0.24458654532551272,True,False,532210-CITY UNION BANK LTD.
2017-04-24,1.0105715229600265,0.9958661056814506,1.2424843078956065,1.2286734547003315,125.08264462809916,-30.330578512396727,-28.603080470161302,-1.3223140495867796,0.5170784339772325,-29.120158904138535,0.00413389431854938,0.2286734547003315,True,False,532210-CITY UNION BANK LTD.
2017-04-25,1.0444589735207583,1.0533279944024958,1.2294867603792092,1.2295967452343453,126.40495867768594,-29.008264462809947,-29.022167093878593,-5.6198347107438025,-6.740922928811344,-22.28124416506725,-0.053327994402495804,0.22959674523434526,True,False,532210-CITY UNION BANK LTD.
2017-04-26,1.0,0.9930685772287926,1.1771517996870111,1.1739275926238348,132.02479338842974,-23.388429752066145,-22.96275448070878,0.0,0.9151196592565043,-23.877874139965286,0.006931422771207396,0.17392759262383484,True,False,532210-CITY UNION BANK LTD.
2017-04-27,1.028169014084507,0.9990966864735235,1.1771517996870111,1.167465465115278,132.02479338842974,-23.388429752066145,-22.109593431541867,-3.719008264462815,0.11925978169804807,-22.228853213239915,0.0009033135264765457,0.16746546511527804,True,False,532210-CITY UNION BANK LTD.
2017-04-28,0.999087591240876,0.9925338750739273,1.1438564476885646,1.139330439266315,135.86776859504133,-19.54545454545456,-18.930515880481153,0.1239669421487406,1.0144057337573145,-19.944921614238467,0.007466124926072681,0.13933043926631505,True,False,532210-CITY UNION BANK LTD.
2017-05-02,0.9975706043121774,1.0050012864834916,1.1421196477376254,1.1352059128682004,136.07438016528926,-19.33884297520663,-18.398060788222466,0.33057851239669844,-0.6805469582701562,-17.71751382995231,-0.005001286483491629,0.13520591286820038,True,False,532210-CITY UNION BANK LTD.
2017-05-03,0.9957562897847834,0.9970852262049726,1.1400424371021525,1.1761291073334326,136.32231404958677,-19.090909090909122,-24.010327483181584,0.5785123966942081,0.39734870866922734,-24.40767619185081,0.002914773795027359,0.17612910733343257,True,False,532210-CITY UNION BANK LTD.
2017-05-04,1.0027397260273971,1.0068751963767217,1.1449010654490108,1.1776066181374059,135.74380165289256,-19.66942148760333,-24.108997544685053,-0.3719008264462502,-0.9332652932864107,-23.175732251398642,-0.006875196376721737,0.17760661813740586,True,False,532210-CITY UNION BANK LTD.
2017-05-05,0.9871141744081512,0.981710178133415,1.1270602337428832,1.1501992081831875,137.89256198347104,-17.520661157024847,-20.71135362426847,1.7768595041322044,2.5220303954047267,-23.233384019673196,0.01828982186658501,0.15019920818318755,False,False,532210-CITY UNION BANK LTD.
2017-05-08,0.9963702359346642,1.0069237008904264,1.1376285541439808,1.1629059659990446,136.61157024793388,-18.801652892562004,-22.254839817886023,0.49586776859504766,-0.945857650568172,-21.30898216731785,-0.006923700890426376,0.1629059659990446,True,False,532210-CITY UNION BANK LTD.
2017-05-09,0.9745562130177514,0.990391734784755,1.1127218934911245,1.1254780665913584,139.6694214876033,-15.743801652892586,-17.525448970198,3.5537190082644656,1.341980844112726,-18.867429814310725,0.009608265215245049,0.1254780665913584,True,False,532210-CITY UNION BANK LTD.
2017-05-10,0.9780285035629454,1.0123853062702974,1.1166864608076013,1.1312137881303923,139.17355371900825,-16.239669421487633,-18.261489191039715,3.057851239669418,-1.7237070875356153,-16.5377821035041,-0.012385306270297436,0.1312137881303923,True,False,532210-CITY UNION BANK LTD.
2017-05-11,0.953125,0.9699599759993986,1.0882523148148149,1.08978888034095,142.8099173553719,-12.603305785123979,-12.822742580922437,6.694214876033072,4.29001334487927,-17.112755925801707,0.03004002400060135,0.0897888803409499,False,False,532210-CITY UNION BANK LTD.
2017-05-12,0.9492795389048992,1.01186463118932,1.0838616714697409,1.0804881204616261,143.38842975206612,-12.0247933884298,-11.541065206687705,7.272727272727252,-1.7012508358239984,-9.839814370863706,-0.011864631189320018,0.08048812046162612,False,False,532210-CITY UNION BANK LTD.
2017-05-15,0.9089403973509934,0.9188574134147658,1.0465783664459165,1.0204320210036752,149.75206611570246,-6.975206611570314,-3.059737360219799,13.636363636363626,12.151269991111093,-15.211007351330892,0.08114258658523421,0.02043202100367525,False,False,532210-CITY UNION BANK LTD.
2017-05-16,0.9167826328973004,0.9212349427202156,1.0556081269134427,1.024166002842276,148.47107438016528,-8.256198347107414,-3.587952405466865,12.355371900826412,11.694332677944857,-15.282285083411722,0.07876505727978445,0.024166002842276102,False,False,532210-CITY UNION BANK LTD.
2017-05-17,0.9297205757832346,0.9314578156843532,1.0705052215636468,1.0726083974864382,146.40495867768593,-10.322314049586794,-10.63022943365499,10.28925619834709,10.034915662410612,-20.6651450960656,0.06854218431564685,0.07260839748643821,False,False,532210-CITY UNION BANK LTD.
2017-05-18,0.942759015455066,0.9312024397645043,1.0855180309101318,1.0881410613852116,144.38016528925618,-12.347107438016536,-12.72582101156732,8.264462809917319,9.933003118298416,-22.658824129865735,0.06879756023549566,0.0881410613852116,False,False,532210-CITY UNION BANK LTD.
2017-05-19,0.971394868770274,0.9586886157193817,1.1184901209082865,1.126587455412614,140.12396694214877,-16.60330578512395,-17.737936417527862,4.0082644628099615,5.788715045271772,-23.526651462799634,0.04131138428061831,0.12658745541261407,False,False,532210-CITY UNION BANK LTD.
2017-05-22,1.0042501517911355,0.9820153796152227,1.1514268366727385,1.1597512050707965,136.11570247933884,-20.611570247933912,-21.7446475001324,-0.5785123966942365,2.4479892374982057,-24.192636737630608,0.017984620384777328,0.15975120507079654,False,False,532210-CITY UNION BANK LTD.
2017-05-23,0.9851101846337108,0.988525977956443,1.129481834425253,1.1343354838830144,138.7603305785124,-17.966942148760324,-18.640436152031498,2.066115702479294,1.5921390918290967,-20.232575243860595,0.011474022043556964,0.13433548388301442,False,False,532210-CITY UNION BANK LTD.
2017-05-24,0.986285032796661,0.9879627468119061,1.1308288610614194,1.1538840638008103,138.59504132231402,-18.132231404958702,-21.327568181318924,1.900826446280945,1.6683036030110259,-22.99587178432995,0.0120372531880939,0.15388406380081032,False,False,532210-CITY UNION BANK LTD.
2017-05-25,0.9804386484884412,1.003938300900535,1.1241256668642563,1.1488262954113304,139.42148760330576,-17.305785123966984,-20.74958350073672,2.727272727272691,-0.5490837701820226,-20.200499730554696,-0.00393830090053493,0.1488262954113304,True,False,532210-CITY UNION BANK LTD.
2017-05-30,1.0167966406718656,1.0207221595566511,1.1376124775044991,1.1663840101498946,137.7685950413223,-18.95867768595042,-22.92249131569207,-2.3140495867768607,-2.8548628083419487,-20.067628507350122,-0.020722159556651132,0.16638401014989457,True,False,532210-CITY UNION BANK LTD.
2017-05-31,0.989492119089317,0.9858257061350505,1.1359603035610042,1.1296895476866817,141.57024793388427,-19.247933884297538,-18.360181420436845,1.4876033057851146,2.0066582967486397,-20.366839717185485,0.014174293864949505,0.12968954768668173,False,False,532210-CITY UNION BANK LTD.
2017-06-01,0.9752589182968928,0.9725538101848559,1.119620253164557,1.1178240074030972,143.63636363636363,-17.181818181818187,-16.923811972444867,3.553719008264494,3.9422709007207004,-20.866082873165567,0.02744618981514413,0.11782400740309718,False,False,532210-CITY UNION BANK LTD.
2017-06-02,0.9769452449567724,0.9682146925915001,1.121556195965418,1.120249316947663,143.38842975206612,-17.429752066115697,-17.24236073588392,3.3057851239669276,4.557645318491524,-21.800006054375444,0.03178530740849994,0.12024931694766305,False,False,532210-CITY UNION BANK LTD.
2017-06-05,0.9860383944153576,0.9786448345196664,1.1319953461314716,1.1231955234056679,142.06611570247935,-18.752066115702462,-17.501909482177126,1.9834710743801907,3.033845409974674,-20.5357548921518,0.02135516548033356,0.12319552340566786,False,False,532210-CITY UNION BANK LTD.
2017-06-06,1.0212389380530973,1.009862583131712,1.148023598820059,1.1404084841448092,140.08264462809916,-20.735537190082653,-19.668791787227406,-2.975206611570229,-1.3815767279546947,-18.28721505927271,-0.009862583131712066,0.14040848414480922,True,False,532210-CITY UNION BANK LTD.
2017-06-07,0.997694524495677,0.9742690938593274,1.121556195965418,1.101927877405029,143.38842975206612,-17.429752066115697,-14.615278289068215,0.33057851239672686,3.6895142276088393,-18.304792516677054,0.025730906140672638,0.10192787740502895,False,False,532210-CITY UNION BANK LTD.
2017-06-08,0.9982698961937716,1.0075814775362804,1.1222029988465976,1.1164232214835073,143.30578512396693,-17.512396694214885,-16.684121161355506,0.24793388429753804,-1.0864695907363853,-15.59765157061912,-0.007581477536280357,0.11642322148350726,True,False,532210-CITY UNION BANK LTD.
2017-06-09,0.9914089347079036,0.9801442817717152,1.1144902634593357,1.1069379929689922,144.29752066115702,-16.52066115702479,-15.430887249905823,1.2396694214876334,2.8651309112880483,-18.29601816119387,0.019855718228284802,0.1069379929689922,False,False,532210-CITY UNION BANK LTD.
2017-06-12,0.9757861635220124,0.9782547744736533,1.1125786163522011,1.1051095758483938,144.54545454545453,-16.272727272727252,-15.193111418086005,3.5000000000000284,3.1431735078992062,-18.33628492598521,0.021745225526346723,0.10510957584839375,False,False,532210-CITY UNION BANK LTD.
2017-06-13,0.9730045610034206,1.0150004936507,1.109407069555302,1.106916803003422,144.95867768595042,-15.859504132231393,-15.498518385785303,3.9132231404958873,-2.174451724241976,-13.324066661543327,-0.015000493650699998,0.10691680300342199,True,False,532210-CITY UNION BANK LTD.
2017-06-14,0.9075511831959584,0.9102841950836542,1.0347779845785694,1.0036835441835406,155.4132231404959,-5.404958677685926,-0.5724714741444643,14.367768595041355,13.943022408693253,-14.515493882837717,0.08971580491634579,0.0036835441835405547,False,True,532210-CITY UNION BANK LTD.
2017-06-15,0.9526374546469438,0.9529703480557543,1.086184761373151,1.0695076032059414,148.05785123966942,-12.760330578512395,-10.291146375491252,7.012396694214885,6.963109211414547,-17.2542555869058,0.04702965194424569,0.0695076032059414,False,False,532210-CITY UNION BANK LTD.
2017-06-16,0.9338714090287278,0.9517299147105025,1.0647879616963063,1.0694633866363759,151.03305785123965,-9.785123966942137,-10.491267692394786,9.987603305785115,7.290378584012956,-17.78164627640774,0.0482700852894975,0.06946338663637586,False,False,532210-CITY UNION BANK LTD.
2017-06-19,0.9227062346855432,0.9294227985330981,1.0595698339232236,1.0582646258356425,151.77685950413223,-9.04132231404958,-8.843221929517142,11.731404958677672,10.711985991236816,-19.555207920753958,0.07057720146690194,0.058264625835642514,False,False,532210-CITY UNION BANK LTD.
2017-06-20,0.946411616866797,0.9509608213013557,1.0867913990505444,1.089887598435852,147.97520661157026,-12.842975206611555,-13.301135950363062,7.929752066115697,7.256582599993607,-20.557718550356668,0.04903917869864427,0.08988759843585203,False,False,532210-CITY UNION BANK LTD.
2017-06-21,0.9398502495840269,0.939286825637554,1.0792567942318358,1.0878415366368437,149.0082644628099,-11.809917355371908,-13.089114922002409,8.962809917355344,9.046764741776059,-22.135879663778468,0.060713174362446054,0.08784153663684369,False,False,532210-CITY UNION BANK LTD.
2017-06-22,0.9416782439566548,0.9498479145221278,1.08135593220339,1.0944630446919137,148.7190082644628,-12.099173553719055,-14.04845032422304,8.673553719008254,7.458568414663716,-21.507018738886757,0.0501520854778722,0.09446304469191369,False,False,532210-CITY UNION BANK LTD.
2017-06-23,0.9432507653771224,0.9649605681024737,1.0831617033119956,1.094189460087014,148.47107438016528,-12.347107438016536,-13.984410334406647,8.425619834710716,5.202342099496377,-19.186752433903024,0.03503943189752634,0.0941894600870139,False,False,532210-CITY UNION BANK LTD.
2017-06-27,0.9485306465155332,0.9537834973290569,1.0892247411139098,1.0985893190881988,147.64462809917356,-13.173553719008254,-14.55618335132786,7.599173553718998,6.823618348895849,-21.37980170022371,0.04621650267094313,0.09858931908819879,False,False,532210-CITY UNION BANK LTD.
2017-06-28,0.9541385135135138,0.9802533965344719,1.0956644144144143,1.1040425296952867,146.7768595041322,-14.04132231404958,-15.2710357635396,6.731404958677643,2.898344442543646,-18.169380206083247,0.019746603465528145,0.10404252969528671,False,False,532210-CITY UNION BANK LTD.
2017-06-29,0.9320957095709572,0.9472153439979888,1.0703520352035203,1.0796497401169565,150.2479338842975,-10.570247933884275,-11.967208886993944,10.202479338842949,7.930785505095571,-19.897994392089515,0.05278465600201121,0.07964974011695647,False,False,532210-CITY UNION BANK LTD.
2017-06-30,0.9560225669957688,0.9507453186631816,1.0978279266572637,1.1171988282714804,146.48760330578511,-14.330578512396698,-17.16817546373545,6.442148760330554,7.215200220620716,-24.383375684356167,0.04925468133681843,0.11719882827148043,False,False,532210-CITY UNION BANK LTD.
2017-07-05,0.9456194196428572,0.9374951726693543,1.0858816964285716,1.0970657303170332,148.099173553719,-12.719008264462843,-14.3753544403408,8.053719008264437,9.256913270786526,-23.632267711127326,0.06250482733064566,0.09706573031703325,False,False,532210-CITY UNION BANK LTD.
2017-07-06,0.9406328059950042,0.9297458836698574,1.0801554260338606,1.0838499113197715,148.88429752066116,-11.933884297520649,-12.483935144013913,8.838842975206603,10.459734757748095,-22.943669901762007,0.07025411633014256,0.08384991131977149,False,False,532210-CITY UNION BANK LTD.
2017-07-07,0.9336363636363636,0.9250812044692964,1.072121212121212,1.086019360756016,150.0,-10.818181818181813,-12.9029041134024,9.954545454545467,11.237819329605543,-24.140723443007943,0.07491879553070357,0.08601936075601602,False,False,532210-CITY UNION BANK LTD.
2017-07-10,0.9177091795288383,0.9211425386684088,1.0538315732466828,1.062499432395122,152.60330578512398,-8.214876033057834,-9.53761999318948,12.557851239669418,12.033909285023412,-21.571529278212893,0.07885746133159122,0.06249943239512201,False,False,532210-CITY UNION BANK LTD.
2017-07-11,0.923208934895124,0.9207104484418001,1.060147098883138,1.0688475811967495,151.69421487603307,-9.123966942148769,-10.443779775754848,11.648760330578511,12.027766271493874,-22.471546047248722,0.07928955155819994,0.0688475811967495,False,False,532210-CITY UNION BANK LTD.
2017-07-12,0.924468085106383,0.8838821029408548,1.0615930169121657,1.065984948944136,151.48760330578514,-9.33057851239667,-9.995901769801748,11.442148760330582,17.590421926397795,-27.586323696199543,0.11611789705914521,0.06598494894413598,False,False,532210-CITY UNION BANK LTD.
2017-07-13,0.9789428076256502,0.9881240655236031,1.1241478913922591,1.1599389278938985,143.0578512396694,-17.760330578512452,-22.880519354077535,3.0123966942148286,1.69894566765646,-24.579465021733995,0.011875934476396899,0.15993892789389852,False,False,532210-CITY UNION BANK LTD.
2017-07-14,0.8935614849187936,0.8904326763799887,1.0261020881670533,1.0122526187062504,156.72727272727272,-4.090909090909065,-1.920319513597775,16.68181818181816,17.172187810990863,-19.092507324588638,0.10956732362001131,0.012252618706250384,False,False,532210-CITY UNION BANK LTD.
2017-07-17,0.9093860684769776,0.9115479753861557,1.0442739079102714,1.0375143308601962,154.0,-6.818181818181785,-5.777206952470209,13.954545454545467,13.621611790532029,-19.398818743002238,0.08845202461384427,0.03751433086019618,False,False,532210-CITY UNION BANK LTD.
2017-07-18,0.92578125,0.9160411274974172,1.0631009615384617,1.0595857034707472,151.27272727272728,-9.545454545454561,-9.013691870483939,11.22727272727272,12.700687622208903,-21.714379492692842,0.08395887250258283,0.05958570347074721,False,False,532210-CITY UNION BANK LTD.
2017-07-19,0.936189608021878,0.9416765887977412,1.0750531753266483,1.0857495947879665,149.5909090909091,-11.22727272727272,-12.827359838508983,9.545454545454533,8.724652103028802,-21.552011941537785,0.05832341120225881,0.08574959478796651,False,False,532210-CITY UNION BANK LTD.
2017-07-20,0.9538699690402478,0.9660101968488538,1.0953560371517028,1.107874584805913,146.8181818181818,-14.0,-15.837950405595421,6.772727272727252,4.990321099009179,-20.8282715046046,0.03398980315114619,0.10787458480591305,False,False,532210-CITY UNION BANK LTD.
2017-07-21,0.9661335841956727,0.9631874034059067,1.1094386955158355,1.1218285244968422,144.95454545454544,-15.863636363636346,-17.659598391837733,4.909090909090878,5.3361532062983486,-22.99575159813608,0.036812596594093305,0.12182852449684223,False,False,532210-CITY UNION BANK LTD.
2017-07-24,0.9731522425773848,0.9884816320759553,1.1174984207201517,1.129225948563829,143.9090909090909,-16.909090909090935,-18.596788779685568,3.8636363636363455,1.6575978567057064,-20.254386636391274,0.011518367924044703,0.12922594856382896,False,False,532210-CITY UNION BANK LTD.
2017-07-25,0.9471257300952968,0.9700943524674301,1.0876114355979094,1.0965937940339232,147.86363636363637,-12.95454545454541,-14.282709636016023,7.818181818181813,4.4219577919749895,-18.704667427991012,0.029905647532569857,0.09659379403392321,False,False,532210-CITY UNION BANK LTD.
2017-07-26,0.9404761904761906,0.9262590960499987,1.07997557997558,1.0961696455390622,148.9090909090909,-11.909090909090907,-14.320534490271257,8.863636363636346,10.980690970009277,-25.301225460280534,0.07374090395000132,0.09616964553906215,False,False,532210-CITY UNION BANK LTD.
2017-07-27,0.9156017830609214,0.8963094256524163,1.0514115898959882,1.0525157331261643,152.95454545454544,-7.863636363636374,-8.032520089524667,12.909090909090878,15.859944667255405,-23.892464756780072,0.10369057434758366,0.05251573312616431,False,False,532210-CITY UNION BANK LTD.
2017-07-28,0.8940930787589499,0.921511896332208,1.0554892601431982,1.0636582654212836,152.36363636363637,-8.454545454545467,-9.699204804188298,16.136363636363626,11.958732886110852,-21.65793769029915,0.07848810366779202,0.06365826542128361,False,False,532210-CITY UNION BANK LTD.
2017-07-31,0.8470887507066139,0.8677732209316646,0.9807801017524024,0.9818541159003484,160.8181818181818,3.090909090909122,2.918188088389428,24.590909090909093,21.264470197444126,-18.346282109054698,0.13222677906833535,-0.018145884099651566,False,True,532210-CITY UNION BANK LTD.
2017-08-01,0.8636887608069164,0.884163498129705,0.9853025936599424,0.9921490608306274,157.72727272727272,2.318181818181813,1.2383072235328711,21.5,18.27057552226927,-17.032268298736398,0.11583650187029504,-0.007850939169372628,False,True,532210-CITY UNION BANK LTD.
2017-08-02,0.8765720971044164,0.9085356897955641,1.0,0.9903353818651917,155.4090909090909,0.0,1.5019695183140698,19.181818181818187,14.214385299498474,-12.712415781184404,0.0914643102044359,-0.009664618134808345,False,True,532210-CITY UNION BANK LTD.
2017-08-03,0.8801762114537444,0.8918625512947225,1.0041116005873714,0.9993835089010714,154.77272727272728,-0.636363636363626,0.095416008720548,18.54545454545456,16.736727856430463,-16.641311847709915,0.10813744870527753,-0.0006164910989285843,False,True,532210-CITY UNION BANK LTD.
2017-08-04,0.8916988991371615,0.9206559857748186,1.017256768818804,1.0163874580787498,152.77272727272728,-2.636363636363626,-2.5035566637580757,16.54545454545456,12.12160144594705,-14.625158109705126,0.07934401422518145,0.01638745807874975,False,False,532210-CITY UNION BANK LTD.
2017-08-07,0.8765720971044164,0.892212562299088,0.9909330213512724,0.991396513145725,155.4090909090909,1.4090909090909065,1.3370600706711855,19.181818181818187,16.751147704519013,-15.414087633847828,0.10778743770091204,-0.008603486854275033,False,True,532210-CITY UNION BANK LTD.
2017-08-08,0.8962320574162681,0.9135947042842452,1.0131578947368425,1.0222331795806487,151.99999999999997,-2.000000000000057,-3.3794432962586143,15.772727272727252,13.133604948794726,-16.51304824505334,0.08640529571575484,0.022233179580648743,False,False,532210-CITY UNION BANK LTD.
2017-08-09,0.9261433868974042,0.9427468818884153,1.0469715698393078,1.0643018033628735,147.0909090909091,-6.9090909090909065,-9.458210712829953,10.863636363636374,8.421413191322188,-17.87962390415214,0.05725311811158473,0.0643018033628735,False,False,532210-CITY UNION BANK LTD.
2017-08-10,0.956285896617741,0.9667859252321651,1.0810465858328016,1.1141725227306258,142.45454545454544,-11.545454545454561,-16.26439482899005,6.2272727272727195,4.7314959237452,-20.99589075273525,0.03321407476783489,0.11417252273062584,False,False,532210-CITY UNION BANK LTD.
2017-08-11,0.9658395101514664,0.976640388435184,1.0918466000644538,1.1273504538600885,141.04545454545453,-12.954545454545467,-17.962202651266125,4.818181818181813,3.2947670311647244,-21.25696968243085,0.02335961156481603,0.12735045386008848,False,False,532210-CITY UNION BANK LTD.
2017-08-14,0.959346991037132,0.9731662744676051,1.0845070422535212,1.113927588708086,141.99999999999997,-12.0,-16.177717596548206,5.772727272727252,3.810389025600074,-19.98810662214828,0.026833725532394936,0.11392758870808595,False,False,532210-CITY UNION BANK LTD.
2017-08-16,0.946919431279621,0.9431554985391001,1.0704581358609797,1.1033651811997305,143.86363636363637,-10.136363636363683,-14.87049084077941,7.636363636363626,8.177856687443096,-23.048347528222507,0.05684450146089992,0.10336518119973048,False,False,532210-CITY UNION BANK LTD.
