date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-15,0.98793242156074,0.9820665075706201,2.3336283185840707,2.432086218668333,637.7,-850.454778761062,-913.2413816447961,7.6954947707160954,11.436188122215526,-924.6775697670116,0.017933492429379916,1.4320862186683332,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-16,1.001954397394137,0.9950830150312416,2.362133550488599,2.4717980847460304,621.5,-846.5660016286645,-914.7225096696579,-1.2146579804560815,3.055906158083303,-917.7784158277412,0.0049169849687583644,1.4717980847460304,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-17,0.988431876606684,0.912799344546792,2.330253856041131,2.437254508043953,614.0,-816.7758676092546,-882.4742679389872,7.102827763496066,53.5412024482697,-936.0154703872569,0.08720065545320799,1.437254508043953,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-20,0.9438478060754836,0.9792599490291982,2.225145750230132,2.440734246959845,622.4,-762.5307149432343,-896.7129953078075,34.94912549861897,12.908607724227068,-909.6216030320346,0.020740050970801782,1.440734246959845,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-21,0.9660804020100504,0.9832706018142041,2.2775596733668344,2.394195448792962,651.8,-832.7133951005026,-908.7365935232526,22.108793969849103,10.904221737501757,-919.6408152607544,0.016729398185795885,1.3941954487929622,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-22,0.972263927301462,0.9768539843160378,2.2921374950612403,2.4521049528737304,636.8,-822.8331568549977,-924.7004339899916,17.662331094428964,14.739382787547129,-939.4398167775387,0.02314601568396224,1.4521049528737304,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-23,1.0368985695708712,0.9656815986149034,2.357526007802341,2.4726661397015084,632.75,-858.9745814369312,-931.8294998961294,-23.347569895968718,21.714968476419813,-953.5444683725492,0.034318401385096564,1.4726661397015084,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-24,1.0031352876626431,0.9906489451164171,2.273632230757172,2.3893392813495096,615.2,-783.5385483618124,-854.7215258862184,-1.9288289700580208,5.752768964380152,-860.4742948505985,0.009351054883582899,1.3893392813495096,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-27,1.0116424441318956,0.9843022822743823,2.2665260196905765,2.4167374514519624,637.9,-807.9169479606188,-903.7368202812069,-7.426715111736257,10.013574137171531,-913.7503944183784,0.015697717725617677,1.4167374514519624,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-28,1.018923302695605,0.9481311870018534,2.2404418011894647,2.4211185366752392,639.9,-793.7587085811384,-909.3737516184855,-12.109021394917704,33.190853437513965,-942.5646050559994,0.05186881299814661,1.4211185366752392,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-29,0.9999242022284546,0.9920992425253775,2.198665959220799,2.3765589857940554,647.35,-775.9564087015841,-891.1154594537819,0.049067687409888094,5.114555351196827,-896.2300148049787,0.007900757474622488,1.3765589857940554,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-30,0.96581008858628,0.9659745735415612,2.1236547331429825,2.3741444418097712,659.65,-741.2188447177683,-906.4543810398155,22.553375064060333,22.444872563309104,-928.8992536031246,0.03402542645843876,1.3741444418097712,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-05,0.973435655253837,0.970028924318487,2.1404220779220777,2.3810564165773442,682.95,-778.851258116883,-943.1924797014974,18.142119244392006,20.468746136689333,-963.6612258381867,0.029971075681513026,1.3810564165773442,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-07,0.97994354479275,0.9670230215788204,2.154731837765562,2.3569187951874433,677.6,-782.4462932699449,-919.4481756190115,13.590254048432598,22.34520057819134,-941.7933761972029,0.03297697842117964,1.3569187951874433,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-08,0.9576769509981852,0.9151293235008582,2.105771324863884,2.334933193063536,673.1,-744.2946787658803,-898.5435322510663,28.48764428312154,57.12645235157231,-955.6699846026386,0.08487067649914182,1.3349331930635362,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-11,0.954420489075387,0.918889809121899,2.098610910143249,2.3514815239977516,688.75,-756.6682643611628,-930.8328996534515,31.392888149327177,55.86464396729207,-986.6975436207435,0.08111019087810101,1.3514815239977516,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-12,0.9787076192595888,0.9823316676798297,2.1520142443801467,2.411848546058888,691.1,-796.1570442911194,-975.7285301812975,14.715164329698155,12.21058446646964,-987.9391146477672,0.017668332320170288,1.4118485460588879,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-13,0.9648917495611468,0.9195336226431732,2.121635459332943,2.3351596268299897,673.95,-755.9262178174372,-899.8308305020716,23.661205383265155,54.230315019633395,-954.061145521705,0.08046637735682682,1.3351596268299897,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-14,0.9717147908073072,0.9476552163363042,2.1366381850324103,2.379992978703412,683.6,-777.0058632881556,-943.3632002416526,19.335769004124813,35.78289411250239,-979.146094354155,0.05234478366369577,1.3799929787034122,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-15,0.999621126013488,0.9843978757294408,2.197999545351216,2.436057652888845,678.8,-813.2020913844053,-974.7959347809481,0.2571796620443365,10.590721954855553,-985.3866567358036,0.015602124270559181,1.4360576528888451,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-18,1.0136446331109763,0.987847355638252,2.1988326258338384,2.411032055345263,659.85,-791.0497081564582,-931.0695017195718,-9.003411158277686,8.01892238209939,-939.0884241016712,0.01215264436174801,1.411032055345263,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-19,0.984465876463226,0.9739473171645706,2.135537068394316,2.3757773724275055,659.6,-749.0002503128907,-907.4627548531827,10.24630788485615,17.18434959824924,-924.6471044514319,0.026052682835429386,1.3757773724275055,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-20,1.0023182769967094,0.9879957422875236,2.1692342207597965,2.4146496185190895,679.15,-794.0854210290157,-960.7592884172396,-1.5744578223151393,8.15269162542836,-968.911980042668,0.012004257712476374,1.4146496185190895,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-21,0.9547656361305028,0.968737316811195,2.066319988602365,2.337471889058589,668.6,-712.9415443795411,-894.2337050245725,30.243695683145802,20.90222998003503,-915.1359350046075,0.031262683188804985,1.3374718890585888,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-22,0.9582469435904768,0.9229667484383232,2.073854293272324,2.349714606371137,701.9,-753.7383284478443,-947.3646822119009,29.306470293844313,54.069639271141,-1001.4343214830419,0.07703325156167684,1.349714606371137,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-25,0.968564821505998,0.9901696882018788,2.096184419713832,2.345482815085011,699.35,-766.6165739268685,-940.9634067297026,21.984192079780314,6.874828556016041,-947.8382352857186,0.009830311798121216,1.345482815085011,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-26,0.965425340344306,0.9843022822743824,2.089389901318159,2.346017754471979,691.9,-753.7488727220342,-931.3096843191621,23.92220701577469,10.86125089435484,-942.1709352135169,0.015697717725617566,1.346017754471979,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-27,0.9576991782779564,0.973965637700642,2.072668810289389,2.351406284425873,694.15,-744.5930546623794,-938.0786723342197,29.363115398356626,18.071752590099322,-956.150424924319,0.02603436229935796,1.351406284425873,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-28,0.958863929031335,0.995114931185376,2.075189583631421,2.3200006220023717,699.75,-752.3639111460868,-923.6704352461595,28.784965660323337,3.4183269030331758,-927.0887621491927,0.004885068814624027,1.3200006220023717,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-29,0.9594130279169648,0.9816071362258014,2.076377952755905,2.3211333489781056,698.9,-752.2805511811022,-923.340097600798,28.366234788833253,12.854772491787344,-936.1948700925853,0.018392863774198576,1.3211333489781056,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-01,0.987329650092081,0.9820665075706201,2.136795580110497,2.3161338795447364,698.5,-794.0517127071823,-919.3195148619984,8.85023941068141,12.526544461921844,-931.8460593239203,0.017933492429379916,1.3161338795447364,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-02,0.9939928804509048,0.9869423730411292,2.151216256303768,2.403641501349226,678.75,-781.3880339661823,-952.7216690407872,4.077332393948382,8.862864298333534,-961.5845333391208,0.013057626958870805,1.403641501349226,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-03,0.98834894181845,0.9983047515617564,2.1390015485583658,2.383741601564555,674.2,-767.9148440380502,-932.9185877748232,7.85514342600095,1.142936497063829,-934.061524271887,0.0016952484382436461,1.3837416015645552,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-04,0.9504325627570556,0.9810295797110543,2.056942277691108,2.3665230761845786,678.05,-716.6597113884559,-926.5709718069534,33.60920082257849,12.862893476919567,-939.4338652838729,0.01897042028894569,1.3665230761845786,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-05,0.9415525114155252,0.9867895185029643,2.0377239199157007,2.3345402543300233,705.1,-731.6991359325606,-940.9843333280995,41.21132420091317,9.314710503559922,-950.2990438316594,0.013210481497035742,1.3345402543300233,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-08,0.954833653914654,0.9761529898620334,2.0664671938448382,2.338976443776754,711.75,-759.0580252190637,-953.0164838581047,32.147146826245034,16.973109465697803,-969.9895933238025,0.02384701013796664,1.3389764437767542,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-09,0.989078296804664,0.9953935733972908,2.1405800309940224,2.397986796413681,701.85,-800.5160947531546,-981.1770330629421,7.665397387646635,3.2330205111114765,-984.4100535740536,0.004606426602709157,1.3979867964136812,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-10,0.9839230656291292,0.9934410565386571,2.12942299221847,2.3547492996493267,677.55,-765.2405483776242,-917.9103879774011,10.892926882983488,4.44401214223285,-922.354400119634,0.006558943461342892,1.3547492996493267,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-11,0.989443378119002,0.9821678032297388,2.1413701461686108,2.400410843680354,681.1,-777.3872065554409,-953.819825630689,7.190115163147766,12.14550922022488,-965.9653348509139,0.017832196770261155,1.400410843680354,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-12,0.9949521193675304,0.9925643388684794,2.153292257441912,2.3980295393593805,677.3,-781.1248459654071,-946.8854070081084,3.418929552371651,5.036173284378947,-951.9215802924873,0.00743566113152061,1.3980295393593805,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-16,0.9984356376638854,0.9924688181835926,2.1608313468414777,2.3885799412815576,673.55,-781.8779536650773,-935.2780194501931,1.0536762514899465,5.072627512441272,-940.3506469626344,0.0075311818164074396,1.3885799412815576,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-17,0.9920065132114574,0.979743270942133,2.146917326622752,2.4014331152906268,671.2,-769.8109096291912,-940.6419069830688,5.365228332469769,13.596316543640341,-954.2382235267091,0.020256729057867018,1.4014331152906268,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-18,0.9852973608762772,0.9914490041136229,2.1323972653091228,2.405548304327899,675.55,-764.9909725795778,-949.518156988712,9.932367860030922,5.776625271042008,-955.294782259754,0.008550995886377089,1.405548304327899,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-19,0.9932562620423891,0.9889136542641666,2.149622054246332,2.3937116475339906,680.15,-781.9154401956426,-947.9329770702437,4.586753371869008,7.540378052227084,-955.4733551224708,0.011086345735833447,1.3937116475339906,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-22,0.9942878338278932,0.9914490041136229,2.151854599406528,2.414598280759046,674.7,-777.1562982195846,-954.4294600281285,3.8539985163204165,5.76935692453867,-960.1988169526671,0.008550995886377089,1.414598280759046,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-23,0.9926677529254924,0.9886743412067155,2.1483483928306915,2.3927226179243677,674.0,-773.986816767886,-938.6950444810238,4.941934528218098,7.633494026673816,-946.3285385076977,0.01132565879328451,1.3927226179243677,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-24,1.0179064388569723,1.0139492216212136,2.164216966350817,2.4139989769322323,675.1,-785.9628739834365,-954.5907093269501,-12.088636872342022,-9.417119516481307,-945.1735898104688,-0.013949221621213592,1.4139989769322323,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-25,0.9609776713390152,0.9813405870990145,2.043178136225963,2.3023736317303696,670.15,-699.0858279918292,-872.7856893041072,26.15081355215898,12.50460555559539,-885.2902948597026,0.018659412900985495,1.3023736317303696,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-26,0.980241413996264,0.9934410565386573,2.084135651674091,2.3438370480192736,709.85,-769.5736923408534,-953.9227285364815,14.02563227475207,4.6558660160341105,-958.5785945525156,0.00655894346134267,1.3438370480192736,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-29,0.9464446756850504,0.9887959972788563,2.012278876170656,2.2927759069689624,695.9,-704.4448699271594,-899.6427536597008,37.269150190773416,7.796865493643963,-907.4396191533448,0.011204002721143747,1.2927759069689624,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-30,0.941805881540798,0.990671325755897,2.002416125914676,2.2891497787473023,720.75,-722.4914227530028,-929.154703032118,41.943410879469866,6.723641961437238,-935.8783449935553,0.009328674244102997,1.2891497787473023,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-31,0.9327271484241472,0.9868061667882371,1.983113420386956,2.3027408405281014,724.3,-712.0690503862722,-943.5751907945037,48.7257263963902,9.556293395279909,-953.1314841897836,0.013193833211762929,1.3027408405281014,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-01,0.917114815810702,0.9300815082430832,1.9499193331540736,2.223017362260366,731.35,-694.7235043022318,-894.4537478891187,60.618079456843134,51.13488894642114,-945.5886368355399,0.06991849175691678,1.2230173622603662,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-02,0.890360895386021,0.9572363623509362,1.8930366116295765,2.1318347348909903,743.8,-664.240631730079,-841.8586758119186,81.54956601187757,31.807593683373625,-873.6662694952922,0.04276363764906377,1.1318347348909903,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-06,0.8628257019984821,0.8610509471995,1.8344927902858588,2.395048909453179,766.15,-639.3466512775107,-1068.8167219775532,105.09608841386296,106.45581680310306,-1175.2725387806563,0.13894905280049996,1.395048909453179,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-07,0.8422644770959378,0.7034960564599737,1.7907766390912458,2.2045079982232925,790.6,-625.188010865539,-952.2840233953351,124.70570440795166,234.4160177627448,-1186.7000411580798,0.2965039435400263,1.2045079982232925,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-08,0.8202861952861953,0.6700628719237081,1.7440476190476188,2.0500952303669884,809.9,-602.6041666666664,-850.4721270742237,145.55021043771046,267.2160800289888,-1117.6882071032126,0.32993712807629194,1.0500952303669884,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-09,0.8349449204406364,0.7034960564599737,1.7752141982864136,2.199748737511313,831.6,-644.6681272949814,-997.7110501144078,137.25980416156676,246.5726794478859,-1244.2837295622937,0.2965039435400263,1.199748737511313,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-12,0.7830004591368227,0.6986745044378091,1.664772727272727,1.9832853836450137,817.0,-543.119318181818,-803.3441584379761,177.28862488521588,246.18292987430993,-1049.5270883122862,0.3013254955621909,0.9832853836450137,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-14,0.7957421988918052,0.6650397003991262,1.6918635170603673,2.0003887290093227,871.2,-602.7514960629919,-871.5386607129219,177.94939632545936,291.81741301228124,-1163.3560737252033,0.3349602996008738,1.0003887290093227,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-15,0.7880205625830301,0.6552346468033444,1.67544619649974,2.0044314568619526,857.25,-579.0262519494022,-861.0488663949088,181.71937272569744,295.55009902783297,-1156.598965422742,0.3447653531966556,1.0044314568619526,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-16,0.7633301628154199,0.6488186751657083,1.6229508196721312,1.922284126778143,865.65,-539.2573770491803,-798.3752543454995,204.87324455883174,304.0001138428046,-1102.375368188304,0.35118132483429165,0.922284126778143,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-19,0.7769804658579645,0.6666864008256622,1.6519733470015374,2.002859925626537,893.65,-582.635981547924,-896.205772536155,199.30140668602996,297.86569790214696,-1194.071470438302,0.3333135991743378,1.0028599256265371,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-20,0.7740270055599683,0.6553085353263379,1.6456938613412004,1.929829507181405,877.95,-566.886925564507,-816.3438158299145,198.39299046862584,302.6218714102416,-1118.965687240156,0.3446914646736621,0.9298295071814049,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-21,0.7575235980011105,0.6669636786194382,1.6106052193225984,1.9520159886620079,881.3,-538.126379789006,-839.0116908078276,213.6944530816213,293.50491003268917,-1132.5166008405167,0.33303632138056183,0.9520159886620079,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-22,0.7508943805382794,0.6492990080404137,1.596510539930651,1.928341120887641,900.5,-537.1577412075512,-835.9711793593208,224.31961032527943,315.8062432596074,-1151.777422618928,0.35070099195958626,0.9283411208876411,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-23,0.7373398908285143,0.6265830872078064,1.567691725666108,1.880136254691002,908.45,-515.7195481813758,-799.5597805740408,238.6135761768362,339.23059442606825,-1138.7903750001092,0.3734169127921936,0.8801362546910021,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-26,0.7327461195552929,0.6354637708603995,1.5579247005746817,1.8698472673755062,925.15,-516.1640367366668,-804.7391994124495,247.24992749342073,337.2506923885014,-1141.9898918009508,0.3645362291396005,0.8698472673755062,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-27,0.718885024765518,0.609844151147764,1.5284539993676889,1.8201766551451775,930.95,-491.9642507113499,-763.5434571074029,261.703986194541,363.21558748898906,-1126.759044596392,0.390155848852236,0.8201766551451775,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-28,0.7469068214168401,0.6237375810264008,1.5880324099419687,1.9225089302670233,948.9,-557.9839537939341,-875.3687239303785,240.16011715756042,357.0354093640483,-1232.4041332944266,0.37626241897359924,0.9225089302670233,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-29,0.7235746486343145,0.6209708529336158,1.5384248210023863,1.8404870733251752,913.3,-491.7433890214793,-767.6168440678825,252.45927340228047,346.1673200157287,-1113.7841640836114,0.37902914706638424,0.8404870733251752,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-30,0.709464378575143,0.6202587913234522,1.5084243369734789,1.776201443454581,942.75,-479.31704368174724,-731.7639108168062,273.9024570982839,358.00102447981544,-1089.7649352966216,0.3797412086765478,0.776201443454581,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-03,0.7123538011695906,0.6181887660788179,1.5145676691729322,1.7888216579105518,961.5,-494.75681390977434,-758.4520240809957,276.5718201754387,367.1115014152166,-1125.5635254962122,0.3818112339211821,0.7888216579105518,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-04,0.7094274868701576,0.6246559081369203,1.508345899849202,1.730732600890581,957.6,-486.79203369559593,-699.7495386128204,278.2522385731371,359.4295023680851,-1059.1790409809055,0.3753440918630797,0.730732600890581,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-05,0.712279419442414,0.6562446154318041,1.5144095228150776,1.8406923245983475,961.55,-494.63047666283774,-808.3677047175411,276.6577242351468,330.5379900315487,-1138.90569474909,0.3437553845681959,0.8406923245983475,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-06,0.7309011036108433,0.7111744360416787,1.5540019286403086,1.8854135597553676,957.7,-530.5676470588237,-847.9605661777157,257.7160130718954,276.6082426028843,-1124.5688087806,0.28882556395832126,0.8854135597553676,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-13,0.719757319968346,0.6927414087665754,1.5303086256924294,1.8371776419712729,933.3,-494.9370403587443,-781.337893251789,261.55049327354266,286.76444319815516,-1068.1023364499442,0.3072585912334246,0.8371776419712729,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-14,0.7289484932677923,0.6472364440090862,1.549850395383629,1.8637028891808396,947.75,-521.1207122248343,-818.5744132211407,256.8890655054498,334.33166019038856,-1152.9060734115292,0.3527635559909138,0.8637028891808396,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-17,0.7168076498712762,0.6905272392569328,1.524037198549887,1.8473061331077039,935.8,-490.39401040298435,-792.9090793621892,265.0114012504597,289.6046095033622,-1082.5136888655516,0.3094727607430672,0.8473061331077039,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-18,0.7327067669172932,0.6936878241759413,1.5578410311493018,1.893887561726145,951.65,-530.8694172932331,-850.6680981166859,254.36960526315795,291.5019821229654,-1142.1700802396513,0.3063121758240587,0.893887561726145,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-19,0.7439742610971752,0.6890847415808962,1.581797360671829,1.866545588557187,931.0,-541.6533427854727,-806.7539429467413,238.35996291852985,289.46210558818564,-1096.2160485349268,0.31091525841910383,0.8665455885571871,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-20,0.743244715624319,0.6871033369036457,1.5802462410111136,1.9153686900193507,916.9,-532.0277783830901,-839.3015518787428,235.41892024406184,286.8949503930472,-1126.19650227179,0.31289666309635433,0.9153686900193507,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-21,0.742637853138098,0.6886972715378934,1.578955963202874,1.925542178119329,917.8,-531.3657830275977,-849.46261107792,236.2069783898536,285.7136441825214,-1135.1762552604414,0.3113027284621066,0.9255421781193289,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-24,0.7441771668575792,0.6890847415808962,1.582228767795778,1.898976807455712,918.55,-534.806234658812,-825.7551464884443,234.98606338297066,285.59121062086786,-1111.346357109312,0.31091525841910383,0.8989768074557121,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-25,0.7523021781086296,0.6988528552289692,1.599503722084367,1.9345821727710708,916.65,-549.5350868486352,-856.6847486706021,227.05220843672464,276.0465302543654,-1132.7312789249675,0.3011471447710308,0.9345821727710708,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-26,0.7667622098578093,0.7011448930251428,1.6302478502781992,1.9806991524052737,906.75,-571.4772382397571,-889.248956443482,211.4883662114314,270.98686824945173,-1160.2358246929339,0.2988551069748572,0.9806991524052737,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-27,0.6662271706221311,0.6218445239704006,1.416495751538236,1.6959218976917163,889.65,-370.53544535599156,-619.1269162814355,296.94099765602107,336.42601924973314,-955.5529355311686,0.3781554760295994,0.6959218976917163,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-01,0.684648968735886,0.6454860732775096,1.4556631705725898,1.7554985362743387,1023.9,-466.55352034927466,-773.5549512912954,322.8879209113263,362.9868095711579,-1136.5417608624534,0.3545139267224904,0.7554985362743387,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-02,0.6970672389127325,0.6544746411215041,1.4820662170447576,1.793540805924583,996.35,-480.3066753525442,-790.6443819829582,301.82705650929904,344.2641913185894,-1134.9085733015477,0.3455253588784959,0.793540805924583,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
