date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-19,0.7866927592954991,0.7055964402198248,6.14187866927593,2.231498907042444,54.8,-281.7749510763209,-67.48614010592593,11.68923679060665,16.133315075953597,-83.61945518187952,0.2944035597801752,1.231498907042444,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-01-20,0.7708533077660595,0.6820527142769621,6.018216682646213,1.6541086594460692,51.9,-260.4454458293385,-33.948239425250996,11.89271332694151,16.501464129025663,-50.44970355427666,0.3179472857230379,0.6541086594460692,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-01-21,0.7664442326024785,0.6761391456480371,5.983794089609152,1.753012039021908,51.1,-254.67187797902764,-38.4789151940195,11.934699714013348,16.5492896573853,-55.0282048514048,0.3238608543519629,0.7530120390219079,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-01-22,0.7599243856332704,0.6704017607651568,5.932892249527411,1.9284227465994435,52.15,-257.2503308128545,-48.41724623516098,12.519943289224948,17.188548176097072,-65.60579441125805,0.3295982392348432,0.9284227465994435,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-01-25,0.7570621468926554,0.6675147419089,5.910546139359699,1.7815094587056954,52.45,-257.55814500941625,-40.99017110911373,12.742090395480226,17.438851786878196,-58.42902289599193,0.33248525809109997,0.7815094587056954,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-01-27,0.7535145267104031,0.6603670379689829,5.882849109653233,1.9452190361806143,52.9,-258.30271790065603,-50.0020870139545,13.039081537019676,17.966583691440803,-67.96867070539531,0.3396329620310171,0.9452190361806143,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-01-28,0.7514018691588785,0.6657004159243364,5.866355140186917,1.9349395048121831,53.1,-258.4034579439253,-49.64528770552693,13.200560747663552,17.751307914417737,-67.39659561994466,0.3342995840756636,0.9349395048121831,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-01-29,0.7730769230769231,0.6784380090670852,6.035576923076923,2.2915852359122546,53.35,-268.64802884615386,-68.9060723359188,12.106346153846154,17.155332216271006,-86.0614045521898,0.3215619909329148,1.2915852359122546,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-01,0.8366285119667015,0.7288431393769425,6.531737773152966,1.892579465198557,53.5,-295.9479708636837,-47.7530013881228,8.740374609781469,14.506892043333579,-62.259893431456376,0.27115686062305755,0.892579465198557,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-02,0.8418848167539268,0.7345956189598338,6.572774869109948,2.0923931541580263,52.0,-289.7842931937173,-56.80444401621736,8.22198952879581,13.801027814088641,-70.605471830306,0.26540438104016617,1.0923931541580263,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-03,0.8170731707317074,0.7191092644437904,6.379065040650406,2.2023829955579224,48.05,-258.464075203252,-57.774502936558164,8.789634146341463,13.49679984347587,-71.27130278003403,0.2808907355562096,1.2023829955579224,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-04,0.8427672955974843,0.7379313286647988,6.579664570230608,1.724647494447916,47.75,-266.4289832285115,-34.60191785988799,7.507861635220124,12.513779056255856,-47.11569691614385,0.2620686713352012,0.724647494447916,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-08,0.8635875402792698,0.7530612894279667,6.742212674543502,2.262678415961073,49.2,-282.51686358754034,-62.123778065284796,6.7114930182599295,12.149384560144043,-74.27316262542884,0.24693871057203332,1.2626784159610729,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-09,0.9514792899408284,0.8119809972268895,7.428402366863906,2.3395730922592874,47.7,-306.63479289940835,-63.897636500768016,2.314437869822484,8.968506432277373,-72.86614293304538,0.18801900277311046,1.3395730922592874,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-10,0.9865030674846628,0.8275717359088185,7.701840490797546,2.2239422647856744,46.55,-311.97067484662574,-56.97451242577314,0.6282822085889492,8.026535693444501,-65.00104811921764,0.1724282640911815,1.2239422647856744,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-11,0.9962825278810408,0.8441186858024314,7.77819083023544,2.36219296384652,42.25,-286.3785625774473,-57.552652722515475,0.15706319702602656,6.585985524847274,-64.13863824736275,0.15588131419756857,1.3621929638465202,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-16,0.9804878048780488,0.8305594231096524,7.654878048780488,2.255546940833854,40.75,-271.1862804878049,-51.163537838979565,0.7951219512195138,6.9047035082816635,-58.06824134726123,0.16944057689034764,1.2555469408338542,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-17,0.9733656174334142,0.82462358136738,7.599273607748185,2.4153875574138572,40.35,-266.2806900726393,-57.110887941649146,1.0746973365617336,7.076438491826217,-64.18732643347536,0.17537641863262,1.4153875574138572,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-18,0.9469964664310954,0.8061034875432717,7.393404004711425,2.332370316384208,41.0,-262.12956419316845,-54.62718297175253,2.1731448763250896,7.949757010725861,-62.57693998247839,0.19389651245672834,1.3323703163842082,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-19,0.9571428571428572,0.8032124737016463,7.472619047619048,2.542835964323075,41.3,-267.31916666666666,-63.71912532654299,1.769999999999996,8.127324836122007,-71.84645016266501,0.19678752629835372,1.542835964323075,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-22,0.9745454545454546,0.8277787147497963,7.608484848484849,2.2549093017182287,42.45,-280.53018181818186,-53.270899857938815,1.080545454545451,7.310793558871147,-60.58169341680996,0.17222128525020375,1.2549093017182287,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-23,0.9962825278810408,0.822004577844474,7.77819083023544,2.5542194916550995,42.0,-284.6840148698885,-65.27721864951418,0.15613382899628903,7.47580773053209,-72.75302638004626,0.177995422155526,1.5542194916550995,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-24,1.0,0.8422064956842633,7.807213930348259,2.6241695925092547,41.25,-280.7975746268657,-66.99699569100676,0.0,6.508982053024141,-73.5059777440309,0.1577935043157367,1.6241695925092547,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-25,1.0323383084577114,0.8343842828712574,7.807213930348259,2.350447951977729,40.35,-274.6710820895522,-54.490574862301365,-1.3048507462686558,6.682594186144762,-61.17316904844613,0.16561571712874257,1.350447951977729,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-26,1.010843373493976,0.8240591786223627,7.562650602409639,2.0726373366411233,40.2,-263.81855421686754,-43.12002093297316,-0.4359036144578283,7.072821019381024,-50.192841952354186,0.17594082137763734,1.0726373366411233,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-02-29,0.9677047289504036,0.8077668156378002,7.239907727797002,1.9919895443878597,40.2,-250.8442906574395,-39.87797968439196,1.2982698961937729,7.727774011360431,-47.60575369575239,0.19223318436219983,0.9919895443878597,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-01,0.9437570303712036,0.7850643481160717,7.0607424071991005,1.9453276629932443,41.5,-251.52080989876265,-39.23109801421964,2.334083239595053,8.919829553183021,-48.15092756740266,0.21493565188392827,0.9453276629932443,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-02,0.9437570303712036,0.7859408846116605,7.0607424071991005,2.042648949871878,43.35,-262.73318335208097,-45.198831976945904,2.438132733408324,9.279462652084518,-54.47829462903042,0.21405911538833955,1.0426489498718778,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-03,0.9405829596412556,0.785309155441944,7.036995515695067,2.1753470425735966,44.45,-268.3444506726458,-52.244176042396376,2.6410874439461907,9.543008040605592,-61.78718408300197,0.21469084455805598,1.1753470425735966,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-04,0.9179431072210066,0.7669167033912127,6.86761487964989,2.072409491263007,44.45,-260.81548140043765,-47.66860188664067,3.6474288840262545,10.360552534260599,-58.02915442090127,0.23308329660878735,1.072409491263007,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-08,0.9311875693673696,0.7620012122877795,6.966703662597115,2.450843552745774,44.6,-266.1149833518313,-64.70762245246152,3.069034406215316,10.614745931965032,-75.32236838442655,0.2379987877122205,1.450843552745774,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-09,0.9002145922746781,0.6908880852773132,6.734978540772532,1.8086268843566775,45.7,-262.08851931330474,-36.95424861510017,4.560193133047207,14.12641450282679,-51.08066311792696,0.30911191472268684,0.8086268843566775,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-10,0.888771186440678,0.6560668341855471,6.649364406779661,1.6859760198855733,45.05,-254.5038665254237,-30.90321969584508,5.010858050847453,15.494189119941101,-46.39740881578618,0.3439331658144529,0.6859760198855733,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-11,0.922992299229923,0.6673076831361654,6.905390539053905,2.0256373240427674,46.6,-275.19119911991197,-47.794699300392956,3.588558855885587,15.503461965854694,-63.29816126624765,0.3326923168638346,1.0256373240427674,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-14,0.912948857453754,0.6621301672106725,6.830250272034821,1.844505323881523,47.2,-275.1878128400436,-39.86065128720789,4.108813928182812,15.947456107656258,-55.808107394864145,0.3378698327893275,0.844505323881523,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-15,0.912948857453754,0.6372827630384893,6.830250272034821,1.9076549935789815,45.45,-264.9848748639826,-41.25291945816471,3.956474428726885,16.48549841990066,-57.73841787806538,0.3627172369615107,0.9076549935789815,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-16,0.91894852135816,0.6387191550442896,6.875136911281491,1.882712782494731,45.95,-269.9625410733845,-40.5606523556329,3.724315443592552,16.600854825714897,-57.161507181347794,0.36128084495571045,0.882712782494731,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-17,0.9060475161987044,0.7623496223148565,6.778617710583155,1.9111757104502964,45.95,-265.527483801296,-41.86852389519112,4.317116630669531,10.920034854632348,-52.788558749823466,0.23765037768514352,0.9111757104502964,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-18,0.9109663409337676,0.7679666780318675,6.81541802388708,1.932224438698126,45.65,-265.4738327904452,-42.55604562656945,4.064386536373512,10.592321147845247,-53.1483667744147,0.23203332196813253,0.932224438698126,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-21,0.9021505376344088,0.7694604629354508,6.749462365591398,2.2263430942018827,46.3,-266.2001075268817,-56.77968526154717,4.530430107526875,10.67398056608863,-67.4536658276358,0.23053953706454922,1.2263430942018827,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-22,0.9395296752519596,0.7880657300276761,7.029115341545354,2.274478534337792,46.05,-277.6407614781635,-58.689736506255315,2.784658454647257,9.759573132225512,-68.44930963848083,0.2119342699723239,1.274478534337792,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-23,0.92707182320442,0.7786908663578832,6.935911602209945,1.9951979261757156,46.5,-276.01988950276245,-46.27670356717077,3.3911602209944647,10.29087471435843,-56.5675782815292,0.2213091336421168,0.9951979261757156,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-28,0.888771186440678,0.7498675591577886,6.649364406779661,1.8953329185920622,44.65,-252.24412076271184,-39.97661481513557,4.96636652542373,11.168413483604738,-51.14502829874031,0.2501324408422114,0.8953329185920622,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-29,0.8822292323869612,0.728988438659123,6.600420609884333,2.2639203144253623,45.25,-253.4190325972661,-57.19239422774764,5.329127234490009,12.263273150674685,-69.45566737842233,0.271011561340877,1.2639203144253623,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-30,0.8631687242798354,0.6720359427772925,6.457818930041152,2.0537684652858053,47.2,-257.6090534979424,-49.73787156149001,6.458436213991767,15.479903500911796,-65.21777506240181,0.3279640572227075,1.0537684652858053,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-03-31,0.8622816032887977,0.666621285359544,6.451181911613567,2.1282218458721456,47.55,-259.2036998972251,-53.64694877122052,6.548509763617673,15.85215788115368,-69.4991066523742,0.333378714640456,1.1282218458721456,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-01,0.8954108858057631,0.7441458664881158,6.699039487726788,2.1527508447818366,48.6,-276.9733191035219,-56.02369105639726,5.083030949839916,12.434510888677572,-68.45820194507483,0.25585413351188424,1.1527508447818366,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-04,0.8622816032887977,0.7354286909174582,6.451181911613567,2.088723715349535,48.65,-265.20000000000005,-52.96640875175488,6.699999999999996,12.871394186865658,-65.83780293862054,0.2645713090825418,1.088723715349535,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-05,0.8794549266247379,0.7401473235127312,6.579664570230608,1.8448165235631453,46.85,-261.407285115304,-39.57965412893336,5.647536687631032,12.174097893428545,-51.75375202236191,0.25985267648726884,0.8448165235631453,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-06,0.8868921775898522,0.7485153831546614,6.635306553911206,1.9388247592117747,48.65,-274.15766384778016,-45.673824535652834,5.5026955602536916,12.234726609525723,-57.908551145178556,0.2514846168453386,0.9388247592117747,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-07,0.8822292323869612,0.732812430630352,6.600420609884333,2.0971953707543376,47.7,-267.1400630914827,-52.3362191849819,5.617665615141952,12.744847058932216,-65.08106624391411,0.26718756936964805,1.0971953707543376,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-08,0.8776150627615064,0.738059584072991,6.565899581589959,1.9777568627042352,47.3,-263.267050209205,-46.24789960591032,5.788807531380748,12.389781673347528,-58.63768127925785,0.261940415927009,0.9777568627042352,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-11,0.8739583333333334,0.7349583696463092,6.538541666666667,1.986022216699906,47.55,-263.35765625,-46.885356404080525,5.9932812499999955,12.602729523317997,-59.48808592739852,0.26504163035369077,0.986022216699906,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-12,0.8596311475409837,0.7279763227569502,6.431352459016394,2.2229253282520274,47.8,-259.6186475409836,-58.4558306904469,6.709631147540982,13.002731772217778,-71.45856246266467,0.27202367724304977,1.2229253282520274,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-13,0.8517766497461929,0.7220272477534506,6.37258883248731,2.319783484531416,48.0,-257.88426395939086,-63.34960725750797,7.114720812182739,13.342692107834367,-76.69229936534234,0.2779727522465494,1.319783484531416,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-18,0.8356573705179283,0.6976603364536308,6.25199203187251,2.2522999041740728,48.8,-256.2972111553785,-61.11223532369475,8.019920318725099,14.754175581062817,-75.86641090475757,0.3023396635463692,1.2522999041740728,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-20,0.8415245737211635,0.6908074499154038,6.295887662988967,2.6115481427105562,49.25,-260.82246740220666,-79.36874602849488,7.804914744232697,15.227733091666366,-94.59647912016125,0.30919255008459623,1.6115481427105562,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-21,0.8381618381618383,0.6810664032694744,6.270729270729271,1.942424994115586,50.2,-264.5906093906095,-47.30973470460242,8.12427572427572,16.010466555872384,-63.3202012604748,0.31893359673052557,0.942424994115586,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-22,0.8306930693069308,0.6993763301306857,6.214851485148516,2.2013235235879183,49.85,-259.9603465346535,-59.88597765085773,8.439950495049501,14.986089942985316,-74.87206759384304,0.3006236698693143,1.2013235235879183,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-25,0.8398398398398399,0.7161350421760841,6.283283283283283,2.1864417027657455,50.05,-264.4283283283283,-59.381407223425555,8.01601601601601,14.207441139086988,-73.58884836251255,0.28386495782391585,1.1864417027657455,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-27,0.8535096642929808,0.7208225627719859,6.385554425228892,2.0384856908592868,50.5,-271.97049847405907,-52.44352738839399,7.397761953204473,14.098460580014716,-66.5419879684087,0.27917743722801414,1.0384856908592868,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-28,0.8390000000000001,0.7157275583196347,6.277,1.8480763769987743,49.95,-263.58615000000003,-42.36141503108878,8.04195,14.199408461934247,-56.56082349302303,0.28427244168036525,0.8480763769987743,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-04-29,0.8552497451580021,0.7263920854475313,6.398572884811418,2.0399552107975882,49.15,-265.3398572884812,-51.11379861070146,7.114475025484197,13.447829000253833,-64.5616276109553,0.2736079145524687,1.0399552107975882,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-03,0.8561224489795919,0.7245649798760077,6.405102040816327,2.1567979303988594,50.0,-270.2551020408163,-57.83989651994297,7.193877551020407,13.771751006199615,-71.61164752614258,0.27543502012399235,1.1567979303988594,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-04,0.8694300518134715,0.7197657979066939,6.504663212435234,2.2020576472512134,49.05,-270.0037305699482,-58.96092759767201,6.404455958549221,13.745487612676662,-72.70641521034867,0.2802342020933061,1.2020576472512134,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-05,0.857873210633947,0.7226210442710084,6.418200408997956,2.239597232029454,49.0,-265.4918200408998,-60.74026436944325,6.9642126789365975,13.59156883072059,-74.33183320016384,0.2773789557289916,1.2395972320294542,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-06,0.8712357217030116,0.7442234963308455,6.518172377985462,1.917291737254175,48.25,-266.25181723779855,-44.25932632251394,6.212876427829691,12.341216302036706,-56.60054262455065,0.2557765036691545,0.9172917372541749,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-09,0.8831578947368421,0.7506326224450277,6.607368421052632,2.0028436346968084,48.9,-274.20031578947373,-49.03905373667393,5.713578947368418,12.194064762438146,-61.233118499112074,0.2493673775549723,1.0028436346968084,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-10,0.8730489073881375,0.7330475872380686,6.531737773152966,2.078934714217114,48.15,-266.35317377731536,-51.950706489554044,6.112695109261182,12.853758674486997,-64.80446516404103,0.2669524127619314,1.0789347142171142,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-11,0.8850210970464136,0.7367865700620271,6.621308016877638,2.1098993799590717,47.5,-267.0121308016878,-52.720220548055906,5.461497890295355,12.502637922053715,-65.22285847010963,0.2632134299379729,1.1098993799590717,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-12,0.8973262032085562,0.7544830295393449,6.71336898395722,2.0509294851150432,48.05,-274.52737967914436,-50.497161759777825,4.933475935828874,11.797090430634476,-62.2942521904123,0.24551697046065513,1.0509294851150432,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-13,0.8897136797454932,0.7491236508663578,6.656415694591729,1.9924628422633899,47.4,-268.114103923648,-47.04273872328468,5.227571580063625,11.891538948934638,-58.93427767221932,0.2508763491336422,0.9924628422633899,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-16,0.8840885142255005,0.7372165182858897,6.614330874604847,1.9526719733263955,46.75,-262.4699683877766,-44.53741475300899,5.418861959957852,12.285127770134658,-56.822542523143646,0.26278348171411026,0.9526719733263955,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-17,0.9002145922746781,0.7548062601817758,6.734978540772532,2.1018156239930423,47.15,-270.40423819742495,-51.95060667127195,4.704881974248927,11.560884832429274,-63.51149150370122,0.24519373981822423,1.1018156239930423,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-18,0.904094827586207,0.7550140023071203,6.764008620689656,1.9528479076993561,47.45,-273.5022090517242,-45.21263322033445,4.550700431034478,11.62458559052714,-56.83721881086159,0.24498599769287965,0.9528479076993561,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-19,0.9209659714599344,0.7546162969699339,6.890230515916576,2.0725874607253445,46.6,-274.4847420417124,-49.98257566980106,3.682985729967058,11.434880561201076,-61.417456231002134,0.24538370303006607,1.0725874607253445,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-20,0.9544937428896472,0.7885576667583977,7.141069397042093,2.1109935857986573,46.4,-284.94562002275313,-51.55010238105769,2.1114903299203718,9.810924262410346,-61.36102664346804,0.21144233324160233,1.1109935857986573,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-23,0.9426966292134832,0.783158055013082,7.0528089887640455,2.3812226323598695,45.55,-275.70544943820227,-62.91469090399205,2.6101685393258407,9.877150594154116,-72.79184149814617,0.216841944986918,1.3812226323598695,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-24,0.92707182320442,0.7686221117890619,6.935911602209945,2.124442521848678,43.95,-260.8833149171271,-49.419248835249405,3.2051933701657376,10.169058186870728,-59.588307022120134,0.23137788821093808,1.1244425218486782,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-25,0.958857142857143,0.7912925025349553,7.173714285714286,2.4507658599517237,44.5,-274.73028571428574,-64.55908076785171,1.8308571428571412,9.28748363719449,-73.8465644050462,0.2087074974650447,1.4507658599517237,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-26,0.9677047289504036,0.7978992143656103,7.239907727797002,1.9816682332461795,45.25,-282.35582468281433,-44.420487554389624,1.4613610149942389,9.145060549956135,-53.56554810434576,0.2021007856343897,0.9816682332461795,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-05-31,0.9512471655328798,0.7741101841293881,7.116780045351474,1.8897751012890553,43.75,-267.609126984127,-38.927660681396176,2.132936507936506,9.882679444339267,-48.81034012573544,0.22588981587061185,0.8897751012890553,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-01,0.9654775604142692,0.7944988967465713,7.223245109321058,1.9570996434340522,43.35,-269.77767548906786,-41.490269542866166,1.49654775604143,8.908472826036139,-50.398742368902305,0.20550110325342874,0.9570996434340522,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-02,0.9721900347624568,0.7980790696337332,7.273464658169178,2.151567506175054,44.1,-276.6597914252608,-50.78412702231987,1.2264194669756563,8.904713029152369,-59.68884005147224,0.2019209303662668,1.1515675061750539,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-03,0.9677047289504036,0.796848220416973,7.239907727797002,2.1467959647964534,43.45,-271.1239907727798,-49.82828467040591,1.403229527104962,8.826944822882524,-58.65522949328843,0.203151779583027,1.1467959647964534,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-06,0.94481981981982,0.7756234551151622,7.068693693693694,1.9147540204373963,43.15,-261.8641328828829,-39.47163598187365,2.3810247747747653,9.68184791178075,-49.1534838936544,0.22437654488483783,0.9147540204373963,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-07,0.9384787472035794,0.79717911278983,7.0212527964205815,2.1462174559131415,43.35,-261.0213087248322,-49.68852671383468,2.6669463087248317,8.79228546056087,-58.48081217439555,0.20282088721017,1.1462174559131415,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-08,0.9363839285714288,0.7730881424690059,7.0055803571428585,2.603544142885814,44.4,-266.6477678571429,-71.19735994413014,2.8245535714285595,10.074886474376136,-81.27224641850628,0.22691185753099408,1.6035441428858141,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-09,0.9301552106430157,0.7671880429543434,6.958980044345898,2.214249084116257,44.7,-266.36640798226165,-54.276934059996705,3.1220620842572018,10.406694479940853,-64.68362853993756,0.2328119570456566,1.2142490841162572,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-13,0.9260485651214128,0.7695194061731834,6.9282560706401775,2.068606253447408,44.8,-265.58587196467994,-47.873560154443865,3.3130242825607112,10.325530603441386,-58.19909075788525,0.23048059382681663,1.068606253447408,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-14,0.9395296752519596,0.7611976726402102,7.029115341545354,2.0810286264971674,45.1,-271.91310190369546,-48.754391055022246,2.727211646136624,10.769984963926518,-59.524376018948765,0.2388023273597898,1.0810286264971674,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
