date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.944510631685271,0.9673291389341716,1.5294346170780349,1.4741101828441174,3861.1,-2044.2000000000003,-1830.5868269794214,214.25,126.14546166127002,-1956.7322886406914,0.032670861065828394,0.47411018284411743,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-09,0.9491443815472704,0.966879705131368,1.5369379920619428,1.476808204315616,3842.25,-2063.05,-1832.0163230316757,195.4000000000001,127.25645295900131,-1959.272775990677,0.033120294868631994,0.4768082043156161,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-10,0.9553355076165404,0.9711170413060248,1.5469632074606732,1.491913924988531,3817.35,-2087.9500000000003,-1877.8076215549686,170.49999999999955,110.25636237044591,-1988.0639839254145,0.02888295869397517,0.4919139249885309,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-13,0.9597731399847356,0.975781846968526,1.5541490117640868,1.4949035849697017,3799.7,-2105.6000000000004,-1880.4851518093756,152.85000000000036,92.021716073692,-1972.5068678830676,0.02421815303147401,0.49490358496970166,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-14,0.968053196007645,0.978987290934603,1.6459572095986408,1.503869503380834,3767.2,-2433.45,-1898.1771931362782,120.34999999999991,79.15907759116362,-1977.3362707274418,0.021012709065396984,0.503869503380834,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-15,0.9866084110000406,0.9946690430860305,1.6775061885373408,1.528794718034843,3696.35,-2504.2999999999997,-1954.6103560080915,49.5,19.705082588950972,-1974.3154385970424,0.0053309569139694535,0.5287947180348429,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-16,0.9801120711665344,0.9886044042068856,1.6664606205571306,1.5207965459684167,3720.85,-2479.7999999999997,-1937.8058280665832,74.00000000000045,42.40130260681008,-1980.2071306733933,0.011395595793114444,0.5207965459684167,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-21,0.9925697100009524,0.9931248735439338,1.6876420396554304,1.5484885248473381,3674.15,-2526.4999999999995,-2015.2291135678474,27.300000000000637,25.260245868556012,-2040.4893594364034,0.0068751264560662495,0.5484885248473381,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-22,1.0040308759614462,1.0034632673408614,1.700275580295323,1.5585378085007633,3646.85,-2553.799999999999,-2036.9036069310082,-14.700000000000273,-12.63001650202068,-2024.2735904289875,-0.0034632673408614423,0.5585378085007633,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-23,1.0000819325149184,0.9985247433262191,1.693449495432262,1.5460249695933224,3661.55,-2539.0999999999995,-1999.2977274144296,-0.2999999999992724,5.401726073882401,-2004.699453488312,0.0014752566737809003,0.5460249695933224,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-27,0.998010438384912,0.9971549856785458,1.6899418121363257,1.5586749654278174,3669.15,-2531.4999999999995,-2049.862249399476,7.300000000000182,10.43878429756387,-2060.3010336970397,0.002845014321454231,0.5586749654278174,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-28,1.0083700861586358,1.0030468860824127,1.6933107582233025,1.5525335328905217,3661.85,-2538.7999999999997,-2023.2949174151568,-30.650000000000546,-11.157239800882962,-2012.1376776142738,-0.0030468860824126587,0.5525335328905217,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-01,0.9942914074911814,0.9946070337122631,1.6696690631984274,1.537253388298494,3713.7,-2486.95,-1995.197908124117,21.199999999999818,20.027858902768457,-2015.2257670268855,0.005392966287736889,0.537253388298494,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-02,0.9965723847565584,0.9948225122572922,1.6734994062398791,1.5439363441059903,3705.2,-2495.45,-2015.3929421815155,12.699999999999818,19.183627584280657,-2034.5765697657962,0.005177487742707765,0.5439363441059903,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-03,1.0101557210561949,0.9996273517449945,1.6792552471225457,1.5427065390987513,3692.5,-2508.1499999999996,-2003.9438956221393,-37.499999999999545,1.3760036816079264,-2005.3198993037472,0.00037264825500549215,0.5427065390987513,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-06,0.9944014929352172,0.9947974564750608,1.6530658491069048,1.5213579048051624,3751.0,-2449.6499999999996,-1955.6135009241643,21.000000000000455,19.51474076204704,-1975.1282416862114,0.005202543524939207,0.5213579048051624,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-07,1.0000938337801608,0.9979957090521441,1.662372654155496,1.5262474888101052,3730.0,-2470.6499999999996,-1962.9031332616923,-0.34999999999990905,7.4760052355027256,-1970.379138497195,0.0020042909478559245,0.5262474888101052,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-08,1.0053614272119238,0.9972140962405182,1.6622166820807698,1.5269537553726864,3730.35,-2470.2999999999997,-1965.7219413545004,-20.0,10.392396089182967,-1976.1143374436833,0.0027859037594818448,0.5269537553726864,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-09,0.998548911017626,0.998236088951377,1.650953192395761,1.5241127371230772,3755.8,-2444.8499999999995,-1968.4626180868536,5.450000000000273,6.624897116418197,-1975.0875152032718,0.001763911048622946,0.5241127371230772,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-10,0.9974467745581724,0.9951282818240985,1.6491309724863363,1.51806004969776,3759.95,-2440.7,-1947.8798838610928,9.599999999999454,18.317416755480735,-1966.1973006165736,0.004871718175901485,0.5180600496977601,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-14,1.0163451411201625,1.0046933035518393,1.653352353780314,1.5173753265669425,3750.35,-2450.3000000000006,-1940.3385559903331,-61.300000000001546,-17.601530975640344,-1922.7370250146928,-0.0046933035518392785,0.5173753265669425,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-15,0.9824979701254012,0.9830980300675398,1.5982910389091516,1.4782366191318759,3879.55,-2321.0999999999995,-1855.3428757530692,67.89999999999964,65.57203745147581,-1920.914913204545,0.01690196993246018,0.4782366191318759,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-16,0.9868860523522254,0.9870961521140619,1.6054294073479531,1.484097966100996,3862.3,-2338.3499999999995,-1869.7315744718771,50.65000000000009,49.83853168985888,-1919.570106161736,0.012903847885938124,0.4840979661009961,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-17,0.9874740932642488,0.9881420824300433,1.606386010362694,1.5027200143079447,3860.0,-2340.6499999999987,-1940.4992552286667,48.349999999999454,45.77156182003273,-1986.2708170486994,0.011857917569956689,0.5027200143079447,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-20,1.022509936641612,1.0013969643102545,1.626762688074718,1.5647410271940192,3811.65,-2388.9999999999986,-2152.5951363040836,-85.80000000000018,-5.324739013181443,-2147.270397290902,-0.0013969643102544893,0.5647410271940192,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-21,1.01788348792159,0.9962717492091515,1.5909504932712415,1.574309164744604,3897.45,-2303.2,-2238.3412541338566,-69.70000000000073,14.530671044792598,-2252.8719251786492,0.0037282507908484863,0.5743091647446039,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-22,1.0189682769746544,0.9938764501859529,1.5629986262178135,1.5470347151748716,3967.15,-2233.4999999999986,-2170.168770305992,-75.25000000000045,24.293040644796747,-2194.4618109507887,0.006123549814047058,0.5470347151748716,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-23,1.006506036018207,0.9907393289638271,1.5339031268553334,1.5278822245440873,4042.4,-2158.2499999999995,-2133.911104497018,-26.299999999999727,37.43533659662535,-2171.3464410936435,0.009260671036172896,0.5278822245440873,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-24,0.9958635206579204,0.9826167550509424,1.517684061092618,1.5079823440691054,4085.6,-2115.0500000000006,-2075.412664928737,16.900000000000546,71.02098556387,-2146.433650492607,0.01738324494905763,0.5079823440691054,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-27,0.9913865571813208,0.9813324411038178,1.5108612224509934,1.4987407374069683,4104.05,-2096.5999999999995,-2046.8569233550688,35.350000000000364,76.6125950878768,-2123.4695184429456,0.018667558896182213,0.49874073740696834,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-28,1.0020522525622435,1.0067513781349346,1.5239880059970017,1.5385561592623995,4068.7,-2131.9500000000007,-2191.2234451909253,-8.350000000000364,-27.469332217609008,-2163.7541129733163,-0.006751378134934649,0.5385561592623995,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-29,0.9939902967062438,0.9819864247372543,1.5117268449667212,1.5014964306167957,4101.7,-2098.95,-2056.9879094609105,24.649999999999636,73.88628165520413,-2130.8741911161146,0.018013575262745718,0.5014964306167957,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-30,1.0348658956843797,0.9889559255985385,1.5208668032032964,1.5115374850220005,4077.05,-2123.5999999999995,-2085.5639033089474,-142.15000000000055,45.027243538478615,-2130.591146847426,0.01104407440146149,0.5115374850220005,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-31,1.012206105422829,0.9819765369209472,1.469626943496397,1.4687633327765481,4219.2,-1981.449999999999,-1977.8062536508114,-51.5,76.04459542313907,-2053.8508490739505,0.01802346307905278,0.46876333277654814,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-03,1.0020956751820544,0.9801022310401936,1.451904839955979,1.4133641522829439,4270.7,-1929.9499999999998,-1765.3542851547681,-8.949999999999818,84.97740189664546,-1850.3316870514136,0.01989776895980644,0.4133641522829439,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-05,0.992382608695652,0.9807973518154698,1.437831884057971,1.4464174991486658,4312.5,-1888.1499999999996,-1925.1754650786215,32.85000000000127,82.81142029578677,-2007.9868853744083,0.019202648184530213,0.4464174991486658,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-06,1.0034114939305785,0.9866859733181969,1.448868482235697,1.4551391671285145,4279.65,-1921.0,-1947.8363366015474,-14.600000000000364,56.97937428877867,-2004.815710890326,0.013314026681803148,0.45513916712851454,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-07,1.0001630086743902,0.9839600470964969,1.4439424812248938,1.4544835667659906,4294.25,-1906.3999999999996,-1951.6660565848551,-0.6999999999998181,68.87956775586827,-2020.5456243407234,0.01603995290350313,0.45448356676599055,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-10,1.0011059500110595,0.9828568620735705,1.4437071444370717,1.4561215073501907,4294.95,-1905.7000000000007,-1959.0190679937014,-4.75,73.62892023711811,-2032.6479882308195,0.01714313792642952,0.45612150735019075,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-11,1.0045003139753936,0.98846741013821,1.4421122403888642,1.4514204959227515,4299.7,-1900.949999999999,-1940.972706319054,-19.350000000000364,49.58667662873813,-1990.559382947792,0.011532589861789955,0.45142049592275146,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-12,1.0086708882740416,0.9845538110160117,1.4356513585163402,1.4480358759811913,4319.05,-1881.5999999999995,-1935.0893501565643,-37.44999999999982,66.71286253129438,-2001.8022126878586,0.015446188983988307,0.4480358759811913,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-13,0.9998852421390864,0.9898046752156945,1.4231466605462473,1.4355989290583788,4357.0,-1843.6499999999996,-1897.9045339073564,0.5000000000009095,44.42103008521917,-1942.3255639925756,0.010195324784305515,0.4355989290583788,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-17,0.9502464773371722,0.9443244282830302,1.3524953103869477,1.3794386454728236,4584.6,-1616.0500000000002,-1739.574414034707,228.10000000000036,255.25022609361986,-1994.8246401283268,0.055675571716969796,0.3794386454728236,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-18,0.9715438995562096,0.9690061981020703,1.3828081443321958,1.4398813922811615,4484.1,-1716.5499999999993,-1972.4721511279567,127.60000000000036,138.97930709050615,-2111.451458218463,0.030993801897929663,0.4398813922811615,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-19,0.9703104815359258,0.9733012383906998,1.3810526081339924,1.397353172814297,4489.8,-1710.8499999999995,-1784.0362753016307,133.30000000000018,119.87209987343613,-1903.9083751750668,0.02669876160930018,0.39735317281429694,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-20,0.948467299486197,0.9485541961930566,1.3499629887660018,1.3601277652612433,4593.2,-1607.4499999999998,-1654.1388513979427,236.69999999999982,236.30086604605276,-1890.4397174439955,0.05144580380694341,0.36012776526124335,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-21,0.9668649296462336,0.9686748264543487,1.376148519685738,1.3879330025811845,4505.8,-1694.8499999999976,-1747.9485230303007,149.30000000000018,141.14496696199603,-1889.0934899922968,0.03132517354565134,0.38793300258118446,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-24,0.9479410324756568,0.9503676305568503,1.349213947669042,1.3705196239974953,4595.75,-1604.8999999999996,-1702.8155619864892,239.2500000000009,228.09796186835501,-1930.9135238548442,0.04963236944314975,0.3705196239974953,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-25,0.9492629675226338,0.9503870299730897,1.351095471036203,1.3711174193328308,4589.35,-1611.2999999999984,-1703.187728415127,232.85000000000036,227.69128399300098,-1930.879012408128,0.04961297002691034,0.3711174193328308,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-26,0.9704077427689975,0.9730874618041389,1.3811910410193011,1.3999799814546603,4489.35,-1711.2999999999993,-1795.6501297434797,132.85000000000127,120.81980334958917,-1916.469933093069,0.026912538195861146,0.3999799814546603,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-27,0.9337291296054184,0.9459353297998725,1.3289860042437365,1.3548819819812257,4665.7,-1534.9500000000016,-1655.7728633298047,309.1999999999989,252.24953175273458,-1908.0223950825393,0.05406467020012751,0.35488198198122567,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-04-28,0.9325698383816762,0.9324668746979454,1.3273359734560632,1.3396229723634097,4671.5,-1529.1499999999996,-1586.5487153956683,315.0,315.4809948485481,-1902.0297102442164,0.06753312530205458,0.33962297236340966,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-02,0.9616148684442876,0.9548917821126688,1.368676055094473,1.3867060774245734,4530.4,-1670.25,-1751.9332131642868,173.89999999999964,204.3582703167649,-1956.2914834810517,0.045108217887331215,0.3867060774245734,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-03,0.9672728080108352,0.9616097142053694,1.3767290570394548,1.3923293642711292,4503.9,-1696.75,-1767.0122237407386,147.39999999999964,172.9060081904363,-1939.918231931175,0.03839028579463055,0.3923293642711292,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-04,0.9828871817433188,0.9799423043469828,1.398953151262874,1.4124886629266158,4432.35,-1768.2999999999993,-1828.2941251227858,75.85000000000127,88.90272732765061,-1917.1968524504364,0.020057695653017182,0.4124886629266158,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-05,0.9885858219115912,0.9827614386753066,1.4070640827811562,1.4178241452022062,4406.8,-1793.8499999999995,-1841.2674430770821,50.30000000000018,75.96689204565882,-1917.234335122741,0.01723856132469337,0.41782414520220623,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-08,0.9844864015909066,0.979631764234409,1.4012293368586377,1.4049554179084403,4425.15,-1775.500000000001,-1791.988467557534,68.64999999999964,90.13249849810472,-1882.1209660556387,0.020368235765590992,0.40495541790844025,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-09,0.9833752807467016,0.9766845772333388,1.399647867453698,1.406220064083189,4430.15,-1770.5,-1799.6158168981392,73.65000000000055,103.2908201697237,-1902.906637067863,0.02331542276666121,0.406220064083189,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-10,0.96359293092389,0.9639642611263277,1.3714914511955054,1.3846829019146791,4521.1,-1679.5499999999993,-1739.1898678464559,164.60000000000127,162.9211790217596,-1902.1110468682155,0.036035738873672285,0.38468290191467913,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-11,0.9422515410403374,0.9417165607995418,1.3411160376338271,1.3608300909677045,4623.5,-1577.1499999999996,-1668.2979255891814,267.0,269.47348114331817,-1937.7714067324996,0.0582834392004582,0.36083009096770446,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-12,0.9568731673567106,0.9560313726693623,1.36192714453584,1.3801697342557417,4552.85,-1647.7999999999993,-1730.8557746062543,196.35000000000036,200.18256494229354,-1931.0383395485478,0.043968627330637666,0.38016973425574174,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-15,0.9451441092561856,0.9475150496816562,1.3452330588911667,1.3657859190409944,4609.35,-1591.2999999999993,-1686.035325931608,252.85000000000036,241.92150574985772,-1927.9568316814657,0.05248495031834377,0.36578591904099444,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-16,0.9471063959302578,0.9512016776862757,1.348026001130484,1.367720235816762,4599.8,-1600.8500000000004,-1691.4395407099419,243.30000000000018,224.46252297866886,-1915.9020636886107,0.048798322313724274,0.36772023581676194,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-17,0.9377892584221288,0.9434450154642047,1.3347648261758691,1.351366315689409,4645.5,-1555.1499999999996,-1632.272219535149,289.0000000000009,262.7261806610368,-1894.9984001961857,0.05655498453579533,0.3513663156894089,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-18,0.9590533847000552,0.9541768322820181,1.365030269675289,1.3839501064730844,4542.5,-1658.1499999999996,-1744.093358653986,185.9999999999991,208.1517393589329,-1952.2450980129188,0.045823167717981894,0.38395010647308436,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-19,0.9640833849694608,0.9624025804697949,1.372189519341418,1.3874288184813746,4518.8,-1681.8499999999995,-1750.713344953635,162.3000000000011,169.8952193730911,-1920.608564326726,0.03759741953020512,0.38742881848137456,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-22,0.9743033501811514,0.9685691294159734,1.3867356979916805,1.4065910557445807,4471.4,-1729.25,-1818.0312466563182,114.89999999999964,140.53999472941632,-1958.5712413857345,0.031430870584026604,0.40659105574458065,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-23,0.9917251897970564,0.9871534034491356,1.4115323764754086,1.424697460945978,4392.85,-1807.7999999999993,-1865.632241316539,36.35000000000127,56.433171658464744,-1922.0654129750037,0.012846596550864398,0.42469746094597793,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-24,1.0098014461150004,0.999154914392747,1.423309996556869,1.4276830284868807,4356.5,-1844.1499999999996,-1863.201113603096,-42.69999999999982,3.681615447997501,-1866.8827290510935,0.0008450856072530488,0.42768302848688067,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-25,1.0227086743044191,0.9997119634423157,1.409494908165121,1.4102723935912462,4399.2,-1801.4499999999998,-1804.8703138866103,-99.90000000000055,1.267130424565039,-1806.1374443111754,0.00028803655768427916,0.41027239359124623,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-30,0.9955091428694214,0.9853359341933674,1.3323556586948582,1.3517172793191348,4653.9,-1546.75,-1636.857046223321,20.899999999999636,68.24509585748729,-1705.1021420808083,0.014664065806632598,0.35171727931913477,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-31,1.0290740341031728,0.9937202208176097,1.3383660695014028,1.35196436221244,4633.0,-1567.6499999999987,-1630.650890130234,-134.69999999999982,29.094216952013994,-1659.745107082248,0.00627977918239031,0.35196436221244,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-01,1.0155735469933092,0.9923135855797536,1.3005537261153175,1.3207503201381467,4767.7,-1432.949999999999,-1529.2413013226424,-74.25,36.64651803140896,-1565.8878193540513,0.0076864144202464235,0.32075032013814675,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-02,0.9786956653562008,0.9694506192079173,1.2533275389855174,1.2707903870840664,4947.35,-1253.2999999999993,-1339.6948215403563,105.39999999999964,151.1384790617103,-1490.8333006020666,0.030549380792082692,0.27079038708406644,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-05,0.954934966324488,0.9472480257361298,1.2228993481840862,1.233561688338496,5070.45,-1130.1999999999998,-1184.2628626359274,228.5,267.47624790624104,-1451.7391105421684,0.05275197426387024,0.2335616883384961,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-06,0.9619354133762452,0.9574580061099947,1.2318641912765342,1.242447864529213,5033.55,-1167.0999999999985,-1220.37344850102,191.60000000000127,214.1372533450367,-1434.5107018460567,0.04254199389000535,0.24244786452921296,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-07,0.9615724513201402,0.9616458388326449,1.2313993784070936,1.2356517575593078,5035.45,-1165.199999999999,-1186.6126426020164,193.5,193.13046085015867,-1379.743103452175,0.03835416116735513,0.23565175755930778,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-08,0.9312964619216604,0.933727658174228,1.1926276410567112,1.1948899034679046,5199.15,-1001.5,-1013.2618416151563,357.1999999999998,344.55984600346255,-1357.8216876186189,0.06627234182577202,0.19488990346790458,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-09,0.9176442717710604,0.914618163008528,1.17514450867052,1.1853205149262862,5276.5,-924.1499999999978,-977.8436970085495,434.5499999999993,450.5172628855016,-1428.3609598940511,0.08538183699147195,0.1853205149262862,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-12,0.9349018169179972,0.9318468591143152,1.197244695024232,1.2259891619909706,5179.1,-1021.5499999999993,-1170.4204688674363,337.15000000000055,352.97193196105036,-1523.3924008284866,0.0681531408856848,0.22598916199097063,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-13,0.9286262250436316,0.9315881659871714,1.1892081087819564,1.2022683626959823,5214.1,-986.5499999999984,-1054.647469933121,372.15000000000055,356.70614372628916,-1411.3536136594103,0.06841183401282858,0.20226836269598225,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-14,0.910389109813765,0.9103318663249463,1.1658534751012963,1.1700847569748827,5318.55,-882.0999999999995,-904.6042842087627,476.60000000000036,476.90445235745665,-1381.5087365662193,0.08966813367505366,0.17008475697488268,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-15,0.9277010327055352,0.9249051361181271,1.188023298143429,1.198370398089492,5219.3,-981.3499999999995,-1035.3546187484853,377.35000000000036,391.9426230586596,-1427.297241807145,0.07509486388187292,0.19837039808949197,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-16,0.9298835233001412,0.9245009887785276,1.190818217608819,1.20154241146566,5207.05,-993.6000000000004,-1049.4414136222658,365.09999999999945,393.12712638076755,-1442.5685400030334,0.0754990112214724,0.2015424114656601,False,False,500252-LAKSHMI MACHINE WORKS LTD.
