date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-01,0.0010031240147889,0.00096571972855746,1.1951590415192186,-231.66189572581345,11862.94,-2315.16,2760054.1092815814,11851.04,11851.483724803307,2748202.625556778,0.9990342802714426,-232.66189572581345,False,False,500170-GTN INDUSTRIES LTD.
2016-11-02,0.815068493150685,0.8206280074333103,971.1027397260276,808.3489089621768,14.6,-14163.500000000002,-11787.29407084778,2.6999999999999993,2.6188310914736697,-11789.912901939253,0.17937199256668968,807.3489089621768,False,False,500170-GTN INDUSTRIES LTD.
2016-11-03,0.8298465829846583,0.849713034089166,988.7099023709902,865.1552923462704,14.34,-14163.76,-12391.986892245517,2.4399999999999995,2.1551150911613597,-12394.142007336679,0.15028696591083401,864.1552923462704,False,False,500170-GTN INDUSTRIES LTD.
2016-11-04,0.8561151079136691,0.8447236172974574,1020.0071942446044,892.9584342523929,13.9,-14164.200000000003,-12398.222236108262,2.0,2.1583417195653425,-12400.380577827827,0.15527638270254263,891.9584342523929,False,False,500170-GTN INDUSTRIES LTD.
2016-11-07,0.8561151079136691,0.8447236172974572,1020.0071942446044,891.5135749200726,13.9,-14164.200000000003,-12378.138691389011,2.0,2.158341719565346,-12380.297033108576,0.15527638270254285,890.5135749200726,False,False,500170-GTN INDUSTRIES LTD.
2016-11-08,0.8469750889679715,0.8659203665264833,1009.11743772242,832.4323865314977,14.05,-14164.050000000003,-11681.625030767545,2.1500000000000004,1.8838188503029105,-11683.508849617849,0.1340796334735167,831.4323865314977,False,False,500170-GTN INDUSTRIES LTD.
2016-11-09,0.8506075768406004,0.8762880747278918,1013.445318084346,844.2225860013673,13.99,-14164.11,-11796.683978159128,2.09,1.7307298345567936,-11798.414707993685,0.12371192527210817,843.2225860013673,False,False,500170-GTN INDUSTRIES LTD.
2016-11-15,0.9217660728117738,0.910051523021694,1098.226181254841,895.3794214029798,12.91,-14165.189999999999,-11546.438330312469,1.0099999999999998,1.1612348377899302,-11547.599565150258,0.08994847697830599,894.3794214029798,False,False,500170-GTN INDUSTRIES LTD.
2016-11-16,0.9706362153344208,0.9514160902308333,1156.4518760195758,1003.8383968000289,12.26,-14165.839999999998,-12294.798744768354,0.3600000000000012,0.5956387337699844,-12295.394383502124,0.04858390976916671,1002.8383968000289,False,False,500170-GTN INDUSTRIES LTD.
2016-11-17,0.9444444444444444,0.9417939478396944,1125.2460317460318,936.4281463734735,12.6,-14165.5,-11786.394644305765,0.7000000000000011,0.7333962572198498,-11787.128040562984,0.05820605216030561,935.4281463734735,False,False,500170-GTN INDUSTRIES LTD.
2016-11-18,0.952,0.9605576743512962,1134.248,939.5290483611352,12.5,-14165.6,-11731.61310451419,0.6000000000000014,0.49302907060879697,-11732.106133584799,0.03944232564870376,938.5290483611352,False,False,500170-GTN INDUSTRIES LTD.
2016-11-21,0.9596774193548387,0.960557674351296,1143.395161290323,947.6644682411506,12.4,-14165.700000000004,-11738.639406190268,0.5,0.48908483804392944,-11739.128491028312,0.03944232564870398,946.6644682411506,False,False,500170-GTN INDUSTRIES LTD.
2016-11-22,1.0294117647058822,0.9717957748259088,1191.436974789916,1031.7064207925705,11.9,-14166.2,-12265.40640743159,-0.34999999999999964,0.335630279571685,-12265.742037711161,0.028204225174091158,1030.7064207925705,False,False,500170-GTN INDUSTRIES LTD.
2016-11-28,0.9960317460317462,0.94519820969217,1125.2460317460318,933.9672549526471,12.6,-14165.5,-11755.387412403352,0.049999999999998934,0.6905025578786574,-11756.07791496123,0.054801790307829945,932.9672549526471,False,False,500170-GTN INDUSTRIES LTD.
2016-11-29,0.0011330692815437,0.00101619043957718,1.280061321167811,-175.2163253807214,11076.11,-3101.9900000000016,1951791.4037126624,11063.560000000001,11064.854562910295,1940726.5491497521,0.9989838095604229,-176.2163253807214,False,False,500170-GTN INDUSTRIES LTD.
2016-11-30,1.0151394422310756,0.977474371710847,1129.7290836653383,935.4606498253622,12.55,-14165.549999999997,-11727.481155308298,-0.18999999999999773,0.28269663502887,-11727.763851943328,0.022525628289153055,934.4606498253622,False,False,500170-GTN INDUSTRIES LTD.
2016-12-01,0.9292487235594457,0.8784760305559267,1034.142961342086,861.8429908033826,13.71,-14164.390000000001,-11802.157403914376,0.9700000000000006,1.6660936210782449,-11803.823497535453,0.12152396944407329,860.8429908033826,False,False,500170-GTN INDUSTRIES LTD.
2016-12-06,0.9437037037037036,0.8897415924433938,1050.2296296296297,909.7563544102757,13.5,-14164.6,-12268.210784538722,0.7600000000000016,1.4884885020141834,-12269.699273040736,0.11025840755660621,908.7563544102757,False,False,500170-GTN INDUSTRIES LTD.
2016-12-08,0.9437037037037036,0.8751087631240455,1050.2296296296297,857.4406945807276,13.5,-14164.6,-11561.949376839822,0.7600000000000016,1.6860316978253849,-11563.635408537648,0.12489123687595449,856.4406945807276,False,False,500170-GTN INDUSTRIES LTD.
2016-12-09,0.8786206896551725,0.7749066209706921,977.8,813.1501364195154,14.5,-14163.599999999999,-11776.176978082975,1.7599999999999998,3.263853995924965,-11779.440832078899,0.22509337902930793,812.1501364195154,False,False,500170-GTN INDUSTRIES LTD.
2016-12-13,0.98,0.9329097610714621,1090.623076923077,941.3268525714136,13.0,-14165.1,-12224.249083428376,0.2599999999999998,0.8721731060709939,-12225.121256534447,0.06709023892853794,940.3268525714136,False,False,500170-GTN INDUSTRIES LTD.
2016-12-14,1.0133437990580847,0.9446608788434385,1112.8806907378337,924.3735407608459,12.74,-14165.36,-11763.778909293178,-0.16999999999999815,0.7050204035345935,-11764.483929696713,0.05533912115656148,923.3735407608459,False,False,500170-GTN INDUSTRIES LTD.
2016-12-15,1.0038729666924866,0.9513322147593657,1098.226181254841,950.6980268155185,12.91,-14165.189999999999,-12260.601526188344,-0.05000000000000249,0.6283011074565881,-12261.229827295801,0.04866778524063431,949.6980268155185,False,False,500170-GTN INDUSTRIES LTD.
2016-12-16,0.9976905311778292,0.9272802178887263,1091.462663587375,903.8309429134335,12.99,-14165.11,-11727.773948445501,0.029999999999997584,0.9446299696254457,-11728.718578415126,0.07271978211127372,902.8309429134335,False,False,500170-GTN INDUSTRIES LTD.
2016-12-19,1.0030864197530864,0.9151064471834692,1115.2145061728395,944.9369138630393,12.96,-14440.220000000001,-12233.42240366499,-0.040000000000000924,1.1002204445022397,-12234.522624109493,0.08489355281653077,943.9369138630393,False,False,500170-GTN INDUSTRIES LTD.
2016-12-20,0.0011901797354505,0.00101619043957718,1.3232216883706625,-212.22739475750927,10922.72,-3530.4600000000028,2329023.129265742,10909.72,10911.620436361822,2318111.50882938,0.9989838095604229,-213.22739475750927,False,False,500170-GTN INDUSTRIES LTD.
2016-12-22,0.9747023809523808,0.8407493000266835,1090.842261904762,848.7091548824429,13.44,-14647.48,-11393.211041620032,0.34000000000000163,2.1403294076413744,-11395.351371027673,0.15925069997331653,847.7091548824429,False,False,500170-GTN INDUSTRIES LTD.
2016-12-27,0.9632352941176472,0.8410948278131183,1078.0088235294118,841.519461927233,13.6,-14647.32,-11431.064682210368,0.4999999999999982,2.1611103417415904,-11433.22579255211,0.15890517218688172,840.519461927233,False,False,500170-GTN INDUSTRIES LTD.
2016-12-28,0.9864457831325302,0.8410948278131183,1103.9849397590365,859.1847586783316,13.28,-14647.640000000003,-11396.693595248242,0.17999999999999972,2.110260686641789,-11398.803855934884,0.15890517218688172,858.1847586783316,False,False,500170-GTN INDUSTRIES LTD.
2016-12-29,0.9703703703703704,0.8407493000266835,1085.994074074074,838.6358851844648,13.5,-14647.419999999998,-11308.084449990274,0.3999999999999986,2.1498844496397727,-11310.234334439914,0.15925069997331653,837.6358851844648,False,False,500170-GTN INDUSTRIES LTD.
2017-01-03,0.8406819517930628,0.7627772221036986,861.9000587889476,690.5274554516928,17.01,-14643.91,-11728.862017233296,2.710000000000001,4.035159452016087,-11732.897176685312,0.23722277789630142,689.5274554516928,False,False,500170-GTN INDUSTRIES LTD.
2017-01-04,0.9090909090909092,0.8134528193079502,932.0356007628736,744.518375209661,15.73,-14645.190000000002,-11695.544042047968,1.429999999999998,2.934387152285943,-11698.478429200253,0.18654718069204979,743.518375209661,False,False,500170-GTN INDUSTRIES LTD.
2017-01-05,0.974114441416894,0.8363913158446614,998.700272479564,801.809777892565,14.68,-14646.239999999998,-11755.887539462854,0.37999999999999723,2.401775483400371,-11758.289314946254,0.16360868415533858,800.809777892565,False,False,500170-GTN INDUSTRIES LTD.
2017-01-06,0.980123372172721,0.8306302330713464,1004.860863605209,807.9368961991557,14.59,-14646.33,-11773.209315545682,0.28999999999999915,2.471104899489056,-11775.680420445171,0.16936976692865358,806.9368961991557,False,False,500170-GTN INDUSTRIES LTD.
2017-01-09,0.9662162162162162,0.8363913158446612,990.6027027027028,800.8841946864816,14.8,-14646.120000000003,-11838.286081359929,0.5,2.4214085254990145,-11840.707489885428,0.1636086841553388,799.8841946864816,False,False,500170-GTN INDUSTRIES LTD.
2017-01-10,1.0293706293706293,0.8382587880875896,1025.2391608391608,823.3276183382859,14.3,-14646.62,-11759.28494223749,-0.41999999999999815,2.3128993303474683,-11761.597841567836,0.16174121191241042,822.3276183382859,False,False,500170-GTN INDUSTRIES LTD.
2017-01-11,0.9690585911784068,0.814842731624849,965.169190256748,776.6981009877585,15.19,-14645.730000000001,-11782.854154004051,0.47000000000000064,2.8125389066185438,-11785.66669291067,0.185157268375151,775.6981009877585,False,False,500170-GTN INDUSTRIES LTD.
2017-01-12,1.0258152173913042,0.8294461548683323,995.9864130434784,800.0004634618434,14.72,-14646.200000000003,-11761.286822158336,-0.37999999999999723,2.5105526003381495,-11763.797374758675,0.17055384513166771,799.0004634618434,False,False,500170-GTN INDUSTRIES LTD.
2017-01-17,0.914043583535109,0.7401276775435102,887.4648910411622,746.6785068140273,16.52,-14644.4,-12318.60893256773,1.42,4.293090766981212,-12322.902023334711,0.25987232245648983,745.6785068140273,False,False,500170-GTN INDUSTRIES LTD.
2017-01-18,0.8087841456882698,0.6543073396111643,785.2662024638457,630.6501951980041,18.67,-14642.250000000002,-11755.569144346737,3.570000000000002,6.454081969459564,-11762.023226316196,0.3456926603888357,629.6501951980041,False,False,500170-GTN INDUSTRIES LTD.
2017-01-19,0.7668867445403758,0.6096627049247424,744.5871000507872,624.0584513740458,19.69,-14641.23,-12268.020907554963,4.590000000000002,7.685741340031823,-12275.706648894995,0.3903372950752576,623.0584513740458,False,False,500170-GTN INDUSTRIES LTD.
2017-01-20,0.8053333333333333,0.6349051288277077,781.9157333333334,625.8855063282099,18.75,-14642.17,-11716.603243653935,3.6500000000000004,6.845528834480481,-11723.448772488417,0.36509487117229233,624.8855063282099,False,False,500170-GTN INDUSTRIES LTD.
2017-01-23,0.7897489539748953,0.6145427703753972,766.7845188284518,641.9302221574685,19.12,-14641.8,-12254.585847650798,4.020000000000001,7.3699422304224065,-12261.95578988122,0.3854572296246028,640.9302221574685,False,False,500170-GTN INDUSTRIES LTD.
2017-01-24,0.8109559613319011,0.6145427703753972,787.3748657357679,660.9593222095525,18.62,-14642.3,-12288.442579541868,3.520000000000003,7.177213615610105,-12295.619793157479,0.3854572296246028,659.9593222095525,False,False,500170-GTN INDUSTRIES LTD.
2017-01-27,0.7947368421052632,0.6349051288277077,771.6273684210527,616.2300222218416,19.0,-14641.92,-11689.370422214992,3.8999999999999986,6.936802552273555,-11696.307224767266,0.36509487117229233,615.2300222218416,False,False,500170-GTN INDUSTRIES LTD.
2017-01-30,0.8100858369098712,0.6349051288277077,786.5300429184549,629.1121512856204,18.64,-14642.28,-11708.010499963964,3.540000000000001,6.805368398651529,-11714.815868362615,0.36509487117229233,628.1121512856204,False,False,500170-GTN INDUSTRIES LTD.
2017-01-31,0.848314606741573,0.6780388779324598,823.6471910112359,660.4080287019776,17.8,-14643.12,-11737.462910895203,2.700000000000001,5.730907972802216,-11743.193818868005,0.32196112206754024,659.4080287019776,False,False,500170-GTN INDUSTRIES LTD.
2017-02-01,0.8628571428571429,0.6800262287604494,837.7668571428571,672.3787440847367,17.5,-14643.42,-11749.128021482893,2.4000000000000004,5.599540996692136,-11754.727562479586,0.3199737712395506,671.3787440847367,False,False,500170-GTN INDUSTRIES LTD.
2017-02-02,0.8273972602739725,0.6657600943008679,803.3380821917808,673.8442064169172,18.25,-14642.67,-12279.40676710874,3.150000000000002,6.099878279009161,-12285.506645387748,0.3342399056991321,672.8442064169172,False,False,500170-GTN INDUSTRIES LTD.
2017-02-03,0.8603988603988604,0.6800262287604495,835.3800569800569,667.1399513152971,17.55,-14643.37,-11690.756145583466,2.450000000000001,5.615539685254111,-11696.37168526872,0.3199737712395505,666.1399513152971,False,False,500170-GTN INDUSTRIES LTD.
2017-02-06,0.8830409356725145,0.682997503104748,857.3637426900584,711.1884297052956,17.1,-14643.82,-12144.222147960554,2.0000000000000018,5.420742696908809,-12149.642890657464,0.31700249689525195,710.1884297052956,False,False,500170-GTN INDUSTRIES LTD.
2017-02-07,0.8184281842818428,0.6300849238342354,794.629810298103,669.5179054102326,18.45,-14642.47,-12334.155354818791,3.3499999999999996,6.824933155258357,-12340.98028797405,0.3699150761657646,668.5179054102326,False,False,500170-GTN INDUSTRIES LTD.
2017-02-08,0.877906976744186,0.6800262287604495,852.3790697674419,677.7924840289264,17.2,-14643.72,-11640.830725297534,2.0999999999999996,5.503548865320269,-11646.334274162855,0.3199737712395505,676.7924840289264,False,False,500170-GTN INDUSTRIES LTD.
2017-02-09,0.8830409356725145,0.682997503104748,857.3637426900584,712.6532383820552,17.1,-14643.82,-12169.270376333145,2.0000000000000018,5.420742696908809,-12174.691119030054,0.31700249689525195,711.6532383820552,False,False,500170-GTN INDUSTRIES LTD.
2017-02-10,0.888235294117647,0.6664832754624717,862.4070588235294,721.5985459500602,17.0,-14643.92,-12250.175281151023,1.9000000000000004,5.669784317137982,-12255.845065468162,0.33351672453752834,720.5985459500602,False,False,500170-GTN INDUSTRIES LTD.
2017-02-13,0.8653295128939829,0.6754804656007483,840.167335243553,709.103991748837,17.45,-14643.47,-12356.414656017203,2.3499999999999996,5.662865875266943,-12362.07752189247,0.32451953439925174,708.103991748837,False,False,500170-GTN INDUSTRIES LTD.
2017-02-14,0.8961424332344212,0.7566121942582216,870.0842729970326,688.5171500996743,16.85,-14644.07,-11584.663979179511,1.7500000000000018,4.101084526748966,-11588.76506370626,0.24338780574177843,687.5171500996743,False,False,500170-GTN INDUSTRIES LTD.
2017-02-15,0.9207317073170732,0.7830202987082726,893.9585365853659,713.8218398945821,16.4,-14644.52,-11690.278174271147,1.299999999999999,3.5584671011843287,-11693.83664137233,0.2169797012917274,712.8218398945821,False,False,500170-GTN INDUSTRIES LTD.
2017-02-16,0.9320987654320988,0.7794282176869798,904.9950617283952,723.753092095138,16.2,-14644.720000000001,-11708.600091941234,1.0999999999999996,3.5732628734709273,-11712.173354814706,0.22057178231302021,722.753092095138,False,False,500170-GTN INDUSTRIES LTD.
2017-02-21,0.9151515151515152,0.7666716563323959,888.540606060606,740.0010653475568,16.5,-14644.42,-12193.517578234689,1.4000000000000004,3.8499176705154685,-12197.367495905204,0.23332834366760413,739.0010653475568,False,False,500170-GTN INDUSTRIES LTD.
2017-02-22,0.937888198757764,0.7780802926011051,910.6161490683228,729.4617436274011,16.1,-14644.819999999998,-11728.23407240116,1.0,3.572907289122208,-11731.806979690282,0.22191970739889488,728.4617436274011,False,False,500170-GTN INDUSTRIES LTD.
2017-02-23,0.9014925373134328,0.728725174241147,875.2788059701493,703.4860999556722,16.75,-14644.17,-11766.64217425751,1.6500000000000004,4.543853331460788,-11771.18602758897,0.271274825758853,702.4860999556722,False,False,500170-GTN INDUSTRIES LTD.
2017-02-27,0.8830409356725145,0.7498882929709405,857.3637426900584,714.3824322455125,17.1,-14643.82,-12198.839591398264,2.0000000000000018,4.276910190196917,-12203.116501588462,0.2501117070290595,713.3824322455125,False,False,500170-GTN INDUSTRIES LTD.
2017-02-28,0.9556962025316456,0.8125786415856944,927.906329113924,739.8291869666322,15.8,-14645.12,-11673.50115407279,0.7000000000000011,2.9612574629460298,-11676.462411535736,0.18742135841430563,738.8291869666322,False,False,500170-GTN INDUSTRIES LTD.
2017-03-01,0.8728323699421965,0.7340493151510588,847.4520231213872,679.5997289461626,17.3,-14643.62,-11739.775310768615,2.200000000000001,4.600946847886684,-11744.3762576165,0.26595068484894124,678.5997289461626,False,False,500170-GTN INDUSTRIES LTD.
2017-03-02,0.9263803680981596,0.7870957929067822,899.442944785276,720.5224927295621,16.3,-14644.62,-11728.216631491865,1.1999999999999993,3.4703385756194507,-11731.686970067485,0.21290420709321778,719.5224927295621,False,False,500170-GTN INDUSTRIES LTD.
2017-03-03,0.961783439490446,0.8109913906774932,933.8165605095542,747.8095906387048,15.7,-14645.22,-11724.910573027664,0.5999999999999979,2.967435166363357,-11727.878008194028,0.18900860932250685,746.8095906387048,False,False,500170-GTN INDUSTRIES LTD.
2017-03-06,0.961783439490446,0.8194127702579758,933.8165605095542,782.5939424595567,15.7,-14645.22,-12271.02489661504,0.5999999999999979,2.8352195069497803,-12273.860116121989,0.18058722974202424,781.5939424595567,False,False,500170-GTN INDUSTRIES LTD.
2017-03-08,0.9151515151515152,0.7730794117868304,888.540606060606,710.2822896369322,16.5,-14644.42,-11703.157779009382,1.4000000000000004,3.7441897055172983,-11706.9019687149,0.22692058821316963,709.2822896369322,False,False,500170-GTN INDUSTRIES LTD.
2017-03-09,0.9151515151515152,0.7810308431268086,888.540606060606,743.9166584279116,16.5,-14644.42,-12258.12486406054,1.4000000000000004,3.612991088407659,-12261.73785514895,0.2189691568731914,742.9166584279116,False,False,500170-GTN INDUSTRIES LTD.
2017-03-15,0.8935483870967742,0.8198169709420228,945.8658064516128,757.1440215779372,15.5,-14645.419999999998,-11720.232334458027,1.6500000000000004,2.7928369503986463,-11723.025171408426,0.18018302905797723,756.1440215779372,False,False,500170-GTN INDUSTRIES LTD.
2017-03-16,0.9105960264900662,0.8778753821702423,970.9218543046358,778.5658150198466,15.1,-14645.82,-11741.243806799683,1.3499999999999996,1.844081729229341,-11743.087888528911,0.1221246178297577,777.5658150198466,False,False,500170-GTN INDUSTRIES LTD.
2017-03-17,0.8957654723127036,0.8590534048056103,955.1087947882736,767.180611775997,15.35,-14645.57,-11760.872390761553,1.5999999999999996,2.163530236233882,-11763.035920997787,0.14094659519438968,766.180611775997,False,False,500170-GTN INDUSTRIES LTD.
2017-03-20,0.8411214953271028,0.8183048999147772,913.4529595015576,733.8118992271877,16.05,-14644.87,-11761.630982596364,2.5500000000000007,2.9162063563678267,-11764.54718895273,0.18169510008522283,732.8118992271877,False,False,500170-GTN INDUSTRIES LTD.
2017-03-22,0.8823529411764706,0.88329223183759,958.2300653594772,736.571644824909,15.3,-14645.620000000003,-11254.246165821109,1.8000000000000007,1.785628852884873,-11256.031794673994,0.11670776816241002,735.571644824909,False,False,500170-GTN INDUSTRIES LTD.
2017-03-23,0.7787610619469026,0.7605945755079787,864.9510324483776,674.2663609766543,16.95,-14643.97,-11411.864818554288,3.75,4.057921945139761,-11415.922740499427,0.2394054244920213,673.2663609766543,False,False,500170-GTN INDUSTRIES LTD.
2017-03-24,0.7692307692307693,0.7605945755079786,867.5100591715977,635.1540857847763,16.9,-14644.02,-10717.204049762719,3.8999999999999986,4.045951673915161,-10721.250001436634,0.2394054244920214,634.1540857847763,False,False,500170-GTN INDUSTRIES LTD.
2017-03-27,0.7492447129909365,0.7918783970909147,885.8561933534743,654.4664459102485,16.55,-14644.37,-10814.869679814614,4.15,3.444412528145362,-10818.31409234276,0.20812160290908532,653.4664459102485,False,False,500170-GTN INDUSTRIES LTD.
2017-03-28,0.6441558441558441,0.6545011108425123,761.6062337662338,561.5044215707885,19.25,-14641.67,-10789.710115237678,6.85,6.650853616281639,-10796.36096885396,0.3454988891574877,560.5044215707885,False,False,500170-GTN INDUSTRIES LTD.
2017-03-29,0.607843137254902,0.6048914975719063,718.6725490196079,563.8767840451098,20.4,-14640.52,-11482.68639452024,7.999999999999998,8.06021344953311,-11490.746607969773,0.3951085024280937,562.8767840451098,False,False,500170-GTN INDUSTRIES LTD.
2017-03-30,0.6215538847117795,0.6152187617711218,734.8832080200501,575.4469333454192,19.95,-14640.97,-11460.216320241112,7.549999999999999,7.676385702666121,-11467.892705943777,0.3847812382288782,574.4469333454192,False,False,500170-GTN INDUSTRIES LTD.
2017-03-31,0.6526315789473685,0.6320334487336288,771.6273684210527,567.9906490192704,19.0,-14641.92,-10772.822331366138,6.6,6.991364474061054,-10779.8136958402,0.36796655126637123,566.9906490192704,False,False,500170-GTN INDUSTRIES LTD.
2017-04-03,0.6543535620052771,0.7281743485892583,773.6633245382586,791.4290776842886,18.95,-14641.97,-14978.631022117268,6.549999999999999,5.151096094233555,-14983.782118211502,0.27182565141074166,790.4290776842886,False,False,500170-GTN INDUSTRIES LTD.
2017-04-05,0.5688073394495413,0.5838748073557957,672.5192660550458,715.030072428101,21.8,-14639.12,-15565.855578932604,9.4,9.071529199643654,-15574.927108132248,0.41612519264420433,714.030072428101,False,False,500170-GTN INDUSTRIES LTD.
2017-04-06,0.5573033707865168,0.6192768221001655,658.9177528089888,668.407582185631,22.25,-14638.67,-14849.81870363029,9.850000000000001,8.471090708271317,-14858.289794338561,0.38072317789983445,667.407582185631,False,False,500170-GTN INDUSTRIES LTD.
2017-04-07,0.5780885780885782,0.5838748073557958,683.4927738927739,720.2235489387226,21.45,-14639.47,-15427.345124735599,9.049999999999999,8.92588538221818,-15436.271010117816,0.4161251926442042,719.2235489387226,False,False,500170-GTN INDUSTRIES LTD.
2017-04-10,0.5287846481876333,0.5882041818521508,625.1991471215352,676.3206507161067,23.45,-14637.470000000001,-15836.2692592927,11.049999999999999,9.656611935567062,-15845.925871228266,0.41179581814784916,675.3206507161067,False,False,500170-GTN INDUSTRIES LTD.
2017-04-11,0.5030425963488844,0.5604758919688925,594.7634888438134,636.503549823447,24.65,-14636.27,-15665.162503147967,12.25,10.8342692629668,-15675.996772410934,0.43952410803110753,635.503549823447,False,False,500170-GTN INDUSTRIES LTD.
2017-04-12,0.5061224489795918,0.4671210135197718,598.4048979591837,677.7947481098631,24.5,-14636.42,-16581.471328691645,12.100000000000001,13.05553516876559,-16594.52686386041,0.5328789864802281,676.7947481098631,False,False,500170-GTN INDUSTRIES LTD.
2017-04-13,0.4930417495029821,0.42308247253518055,582.9391650099404,670.3514575454697,25.15,-14635.770000000002,-16834.18915726856,12.75,14.509475815740208,-16848.6986330843,0.5769175274648195,669.3514575454697,False,False,500170-GTN INDUSTRIES LTD.
2017-04-17,0.5221052631578947,0.4028612375443689,617.3018947368421,704.9153208475001,23.75,-14637.17,-16717.988870128127,11.35,14.182045608321237,-16732.17091573645,0.597138762455631,703.9153208475001,False,False,500170-GTN INDUSTRIES LTD.
2017-04-18,0.5585585585585586,0.5243219842123971,660.4018018018019,686.1973673343518,22.2,-14638.72,-15211.38155482261,9.799999999999999,10.560051950484786,-15221.941606773094,0.47567801578760294,685.1973673343518,False,False,500170-GTN INDUSTRIES LTD.
2017-04-19,0.5767441860465117,0.44546844475079067,681.9032558139535,739.0651901328508,21.5,-14639.42,-15868.401587856293,9.1,11.922428437858,-15880.324016294151,0.5545315552492094,738.0651901328508,False,False,500170-GTN INDUSTRIES LTD.
2017-04-20,0.5560538116591929,0.513326735400194,657.4403587443946,687.7300867073014,22.3,-14638.620000000003,-15314.080933572823,9.899999999999999,10.852813800575674,-15324.933747373398,0.486673264599806,686.7300867073014,False,False,500170-GTN INDUSTRIES LTD.
2017-04-21,0.5535714285714286,0.513326735400194,654.5053571428572,678.8847108934881,22.4,-14638.52,-15184.617524014133,9.999999999999998,10.901481127035654,-15195.519005141168,0.486673264599806,677.8847108934881,False,False,500170-GTN INDUSTRIES LTD.
2017-04-24,0.5740740740740741,0.5256590576111815,678.7462962962962,693.8590285004013,21.6,-14639.32,-14965.755015608669,9.200000000000001,10.24576435559848,-14976.000779964268,0.4743409423888185,692.8590285004013,False,False,500170-GTN INDUSTRIES LTD.
2017-04-25,0.5523385300668152,0.513326735400194,653.0476614699332,680.7061863716807,22.45,-14638.47,-15259.40388404423,10.049999999999999,10.925814790265644,-15270.329698834496,0.486673264599806,679.7061863716807,False,False,500170-GTN INDUSTRIES LTD.
