date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.921751293887257,0.9146594226539793,1.0768778850188838,1.1915220192290925,1781.2,-136.93488879563597,-341.1390206508597,139.37659532801786,152.00863636873214,-493.14765701959186,0.08534057734602074,0.1915220192290925,False,False,500680-PFIZER LTD.
2016-11-07,0.9262080791611615,0.9179017004733523,1.082084727180727,1.212494741418387,1787.25,-146.70592865375443,-379.78122660001236,131.884610519214,146.73018582900113,-526.5114124290135,0.08209829952664771,0.2124947414183871,False,False,500680-PFIZER LTD.
2016-11-08,0.9139274916091094,0.9081078221152679,1.0677373720562535,1.2086323106589663,1778.65,-120.48107680785529,-371.08385935357046,153.0928670494577,163.44402219467884,-534.5278815482493,0.09189217788473214,0.20863231065896626,False,False,500680-PFIZER LTD.
2016-11-09,0.9285311689775674,0.9250876757282684,1.0847987825498815,1.2037943051312825,1802.55,-152.8540454852889,-367.3494247143933,128.82614135948597,135.03321011600974,-502.38263483040305,0.07491232427173156,0.2037943051312825,False,False,500680-PFIZER LTD.
2016-11-15,0.9200781904495952,0.9142002099298281,1.0749232058084337,1.2370316923711284,1774.2,-132.9287517453231,-420.541628604856,141.79727450432824,152.22598754249907,-572.767616147355,0.08579979007017191,0.23703169237112842,False,False,500680-PFIZER LTD.
2016-11-16,0.931787330316742,0.9281747343556767,1.0886029411764706,1.2560149154150098,1790.5,-158.64356617647059,-458.39470605057477,122.13478506787351,128.60313813616085,-586.9978441867356,0.07182526564432334,0.25601491541500976,False,False,500680-PFIZER LTD.
2016-11-17,0.9136233813049386,0.9095099523220216,1.0673820813576242,1.2270266610720766,1768.0,-119.13151984027968,-401.38313677543147,152.7138618528686,159.98640429466582,-561.3695410700973,0.09049004767797841,0.22702666107207659,False,False,500680-PFIZER LTD.
2016-11-18,0.9186416104388558,0.9110349914902587,1.0752244465510512,1.224444262575117,1803.15,-135.64096079852789,-404.70667206232247,146.701380137177,160.41725509434013,-565.1239271566626,0.08896500850974132,0.22444426257511707,False,False,500680-PFIZER LTD.
2016-11-21,0.9539913715725166,0.9422381519086972,1.1165995888467442,1.2712214094674879,1793.3,-209.09804267886625,-486.38135359804596,82.50727335900615,103.58432218213329,-589.9656757801793,0.0577618480913028,0.27122140946748785,False,False,500680-PFIZER LTD.
2016-11-22,0.9118281950517518,0.9133332799757247,1.0872585376653567,1.2201477565236916,1726.85,-150.6824057674212,-380.1621533529369,152.2594813748824,149.66042547391976,-529.8225788268567,0.08666672002427533,0.22014775652369156,False,False,500680-PFIZER LTD.
2016-11-25,0.909738520584256,0.9121393295129336,1.0847668222105642,1.2039457618259886,1806.7,-153.14821768782645,-368.46880789101374,163.07541486042464,158.73787336898272,-527.2066812599965,0.08786067048706636,0.20394576182598856,False,False,500680-PFIZER LTD.
2016-11-28,0.9035265726978556,0.9053518123870115,1.0773597323534252,1.19125967072535,1810.85,-140.08687133219996,-346.3425747330002,174.69890583008805,171.39367053898036,-517.7362452719806,0.09464818761298854,0.19125967072535,False,False,500680-PFIZER LTD.
2016-11-29,0.9003907851228377,0.902482849052137,1.0736206378269066,1.1870035526303866,1823.3,-134.23250894979878,-340.9635775109839,181.6174814855301,177.80302132323845,-518.7665988342223,0.09751715094786295,0.1870035526303866,False,False,500680-PFIZER LTD.
2016-11-30,0.8736741620704286,0.8741287037373988,1.041763894781502,1.1309100298164343,1829.65,-76.41331008697512,-239.51953605363906,231.13206936784036,230.30041720686836,-469.8199532605074,0.12587129626260118,0.1309100298164343,False,False,500680-PFIZER LTD.
2016-12-01,0.8752523642545957,0.8767140211918926,1.0436457337158644,1.135785001792198,1885.6,-82.29839549463395,-256.03619937936855,235.22414196153431,232.46804164056744,-488.504241019936,0.12328597880810743,0.135785001792198,False,False,500680-PFIZER LTD.
2016-12-02,0.8824726805228199,0.8818229763542303,1.0522551960574245,1.1692259924961736,1882.2,-98.35473001928426,-318.5171630762982,221.2099207199483,222.43279390606767,-540.9499569823658,0.11817702364576965,0.16922599249617365,False,False,500680-PFIZER LTD.
2016-12-05,0.8895728711053512,0.8892041568073124,1.0607214212430476,1.1693514434240986,1866.8,-113.35474917652118,-316.14527458410726,206.14536422053038,206.83368007210925,-522.9789546562165,0.11079584319268765,0.16935144342409858,False,False,500680-PFIZER LTD.
2016-12-06,0.8928755318284058,0.8934167418843907,1.064659494322647,1.1773960370792635,1851.9,-119.7429175361101,-328.5197210670881,198.38380260697522,197.381535704297,-525.9012567713851,0.10658325811560931,0.17739603707926355,False,False,500680-PFIZER LTD.
2016-12-07,0.8911367754848133,0.8921382450414317,1.0625862115597868,1.169942824150572,1845.05,-115.47468963838469,-313.5530076990128,200.85809239174523,199.01033098630637,-512.5633386853192,0.10786175495856831,0.16994282415057205,False,False,500680-PFIZER LTD.
2016-12-08,0.8876555848914274,0.8903789036200904,1.058435260520502,1.1760013696892755,1848.65,-108.02634436122617,-325.3649320760792,207.68550299046274,202.6510398227199,-528.0159718987991,0.10962109637990958,0.1760013696892755,False,False,500680-PFIZER LTD.
2016-12-09,0.8866523143164694,0.8937441669217765,1.0572389666307858,1.1765600919279493,1855.9,-106.22979817007536,-327.6778746090813,210.3619698600644,197.20020060987508,-524.8780752189564,0.1062558330782235,0.1765600919279493,False,False,500680-PFIZER LTD.
2016-12-12,0.8783088529309839,0.8866651247535721,1.047290272705462,1.1746074151887822,1858.0,-87.8653266867484,-324.4205774207571,226.10215125423179,210.57619820786317,-534.9967756286203,0.11333487524642794,0.1746074151887822,False,False,500680-PFIZER LTD.
2016-12-13,0.8913055239950225,0.8932898056881697,1.062787426283612,1.2106675594693814,1875.65,-117.76723610885665,-395.1386079187455,203.87279391873608,200.1509759609844,-595.2895838797299,0.10671019431183026,0.21066755946938143,False,False,500680-PFIZER LTD.
2016-12-14,0.8885413014751491,0.8905194290990767,1.1019120304198915,1.2049511440493452,1848.3,-188.36400582508554,-378.81119954640485,206.00911248348189,202.35293919617652,-581.1641387425814,0.10948057090092334,0.20495114404934522,False,False,500680-PFIZER LTD.
2016-12-15,0.8891647550937796,0.8900822289622702,1.1054648495479693,1.208243246138711,1854.05,-195.53710430441265,-386.09339050347694,205.49408581837793,203.79304339250302,-589.88643389598,0.10991777103772982,0.20824324613871092,False,False,500680-PFIZER LTD.
2016-12-16,0.8933355024131013,0.8921839731058954,1.1106501816604306,1.213673456629466,1852.75,-205.0071240713628,-395.88349677024326,197.62264790412655,199.75614382805225,-595.6396405982955,0.10781602689410463,0.21367345662946602,False,False,500680-PFIZER LTD.
2016-12-19,0.901548733103486,0.9001299998208577,1.1208613801784053,1.2400508158404526,1844.1,-222.88047118699706,-442.67770949137866,181.55398128386128,184.17026733035618,-626.8479768217348,0.09987000017914227,0.24005081584045262,False,False,500680-PFIZER LTD.
2016-12-20,0.9050156567598748,0.9025913295820331,1.1251716749986267,1.2364363645640102,1827.3,-228.7262017249907,-432.0401689678158,173.5648904026807,177.99486345475088,-610.0350324225667,0.09740867041796686,0.23643636456401018,False,False,500680-PFIZER LTD.
2016-12-21,0.9124847679184668,0.9098552603207163,1.1344577378974188,1.2439539324891604,1820.3,-244.7534202946715,-444.0693433100189,159.30397695801503,164.09046963820015,-608.159812948219,0.09014473967928371,0.24395393248916042,False,False,500680-PFIZER LTD.
2016-12-22,0.9166736221239185,0.9059960508316022,1.1414740005007928,1.2593543128130178,1805.4,-255.41716050413152,-468.2382763526225,150.4374426174777,169.71472982862542,-637.9530061812479,0.09400394916839783,0.2593543128130178,False,False,500680-PFIZER LTD.
2016-12-27,0.9143586612643616,0.904262479379005,1.1385913304101682,1.2516725973684013,1797.15,-249.06940944663393,-452.2934083606224,153.9103319087526,172.0546851840213,-624.3480935446437,0.09573752062099505,0.2516725973684013,False,False,500680-PFIZER LTD.
2016-12-28,0.9174393673600088,0.9093075012828535,1.142427533205246,1.271201089666123,1801.7,-256.611686575892,-488.62300325145384,148.74949182747218,163.40067493868287,-652.0236781901367,0.09069249871714646,0.271201089666123,False,False,500680-PFIZER LTD.
2016-12-29,0.9086596800882516,0.8978085091283697,1.136734693877551,1.2502835498484604,1795.65,-245.52765306122456,-449.42165628538805,164.015245449531,183.50015058364284,-632.9218068690309,0.10219149087163026,0.25028354984846035,False,False,500680-PFIZER LTD.
2017-01-03,0.9132435279117468,0.9022465619375171,1.1424690947391762,1.2594915749885502,1813.0,-258.29646876212655,-470.45822545424153,157.28948389600305,177.2269832072816,-647.6852086615231,0.09775343806248293,0.25949157498855024,False,False,500680-PFIZER LTD.
2017-01-04,0.9182063929994704,0.906996142448,1.1486776467965332,1.2615982141916768,1803.9,-268.19960705626636,-471.89701858036597,147.54748766825537,167.76965863805276,-639.6666772184187,0.09300385755200002,0.26159821419167684,False,False,500680-PFIZER LTD.
2017-01-05,0.9149934738537588,0.9038081364320723,1.1446582798744758,1.2516253227873402,1794.15,-259.5386528367908,-451.45357287890647,152.5144588852786,172.58263202039757,-624.036204899304,0.09619186356792775,0.2516253227873402,False,False,500680-PFIZER LTD.
2017-01-06,0.918590386974462,0.9049789161540513,1.149158023865284,1.2732654040430114,1800.45,-268.55156406825085,-492.0006967092397,146.57393777182983,171.08071041043831,-663.081407119678,0.09502108384594865,0.27326540404301136,False,False,500680-PFIZER LTD.
2017-01-09,0.9178482881577849,0.905750623462958,1.1482296570744075,1.2619104432387673,1793.4,-265.8350669972424,-469.7101889044052,147.33088001782858,169.02683188153105,-638.7370207859362,0.09424937653704202,0.26191044323876733,False,False,500680-PFIZER LTD.
2017-01-10,0.9174138219078912,0.9055446930049974,1.1476861391100963,1.2706163027612074,1794.85,-265.0744667817562,-485.715671010953,148.2298017486214,169.53310775998034,-655.2487787709333,0.0944553069950026,0.2706163027612074,False,False,500680-PFIZER LTD.
2017-01-11,0.9195902760333808,0.9094391855475329,1.150408886656061,1.2729610223140637,1795.7,-270.08923776828874,-490.1561077693643,144.39174132685798,162.62005451229516,-652.7761622816595,0.09056081445246711,0.2729610223140637,False,False,500680-PFIZER LTD.
2017-01-12,0.9170308107656768,0.9136071286711763,1.147206991566701,1.2661882723024487,1791.45,-263.7139650421666,-476.8629804162217,148.63515405382827,154.76850934202116,-631.6314897582429,0.08639287132882367,0.2661882723024487,False,False,500680-PFIZER LTD.
2017-01-17,0.912737547786581,0.9015939683902724,1.1418361128040335,1.2582673781787728,1796.45,-254.8014848468058,-463.96443152925644,156.76263227879645,176.78151548529513,-640.7459470145516,0.0984060316097276,0.25826737817877277,False,False,500680-PFIZER LTD.
2017-01-18,0.9190259685922292,0.9079519384567498,1.1497029371565648,1.2740676254726993,1804.9,-270.198831273884,-494.6646572156751,146.15002928788545,166.13754627941216,-660.8022034950873,0.09204806154325018,0.27406762547269925,False,False,500680-PFIZER LTD.
2017-01-19,0.9223964165733484,0.9098208960419683,1.153919372900336,1.278546824059382,1792.55,-275.9081718924974,-499.3091094676454,139.1083034714443,161.65055279996977,-660.9596622676152,0.09017910395803175,0.278546824059382,False,False,500680-PFIZER LTD.
2017-01-20,0.9205666228940236,0.9111094152221862,1.1833701209801346,1.2644838524934534,1786.0,-327.49903607052056,-472.3681605533079,141.86801151127383,158.7585844131754,-631.1267449664833,0.08889058477781375,0.2644838524934534,False,False,500680-PFIZER LTD.
2017-01-23,0.9222673198040588,0.9091304138886241,1.1855563331000698,1.2780089815772717,1789.55,-332.06233589923,-497.5109729816065,139.10651784464653,162.61566782561272,-660.1266408072192,0.09086958611137586,0.2780089815772717,False,False,500680-PFIZER LTD.
2017-01-24,0.9256616283643312,0.9150581875406089,1.1899196493791089,1.2958143701358924,1786.25,-339.2439737034333,-528.398418655238,132.7869163342134,151.7273125055874,-680.1257311608254,0.08494181245939114,0.2958143701358924,False,False,500680-PFIZER LTD.
2017-01-25,0.9164441477525592,0.9082262901343516,1.1922841566533156,1.2622365341935642,1779.7,-342.20811359590584,-466.70235990428614,148.70435024477024,163.3296714478945,-630.0320313521806,0.09177370986564837,0.2622365341935642,False,False,500680-PFIZER LTD.
2017-01-27,0.919436305288126,0.909354321058693,1.2618947955909028,1.2724098369355639,1797.6,-470.7820845542069,-489.6839228753697,144.82129761406463,162.94467246489353,-652.6285953402632,0.09064567894130704,0.27240983693556386,False,False,500680-PFIZER LTD.
2017-01-30,0.9275117529487936,0.9188588043821809,1.2729780705458436,1.2841075933953334,1791.75,-489.1084579005151,-509.0497804660886,129.8808166539991,145.38473724822734,-654.4345177143159,0.08114119561781907,0.2841075933953334,False,False,500680-PFIZER LTD.
2017-01-31,0.9199754286033396,0.912344557607672,1.262634723851008,1.2680415862193388,1776.15,-466.478664767968,-476.0820633634785,142.1356424861783,155.6892140051334,-631.7712773686119,0.08765544239232803,0.2680415862193388,False,False,500680-PFIZER LTD.
2017-02-01,0.92084963666853,0.9142074863627437,1.272582448295137,1.2713780108064112,1790.7,-488.1133901621017,-485.95660395104073,141.73455561766332,153.62865417023477,-639.5852581212755,0.08579251363725626,0.2713780108064112,False,False,500680-PFIZER LTD.
2017-02-02,0.9267551755175518,0.9206368503517334,1.2830783078307832,1.2819193038465344,1789.0,-506.42709270927116,-504.35363458145,131.03499099909982,141.980674720749,-646.334309302199,0.07936314964826663,0.2819193038465344,False,False,500680-PFIZER LTD.
2017-02-03,0.9266509168635392,0.9186316226944596,1.3030993362582968,1.2856809418893218,1777.6,-538.7893801327482,-507.8264423024584,130.38533018337284,144.64042749832856,-652.466869800787,0.08136837730554036,0.2856809418893218,False,False,500680-PFIZER LTD.
2017-02-06,0.9339796467953624,0.9260394288526002,1.31340533492077,1.328120591872258,1777.8,-557.1720044221449,-583.3327882305005,117.37098392720486,131.48710338584738,-714.8198916163478,0.07396057114739985,0.32812059187225806,False,False,500680-PFIZER LTD.
2017-02-07,0.9362089051800074,0.9289956499368401,1.3165402210666894,1.3094458234436257,1763.85,-558.3294689284803,-545.8160156810391,112.51792259824379,125.24102285890444,-671.0570385399435,0.07100435006315986,0.3094458234436257,False,False,500680-PFIZER LTD.
2017-02-08,0.9345889828104612,0.9265114598766199,1.3142622113802689,1.304433844508582,1759.65,-552.9915002552902,-535.6970144895263,115.10049639757199,129.31410962810583,-665.0111241176321,0.07348854012338013,0.3044338445085819,False,False,500680-PFIZER LTD.
2017-02-09,0.9484714145892108,0.9388950414176697,1.3337843284011746,1.3341806844123003,1762.7,-588.3616356727505,-589.0602924135617,90.82943750359823,107.70971049307377,-696.7700029066355,0.06110495858233034,0.3341806844123003,False,False,500680-PFIZER LTD.
2017-02-10,0.9501398621564728,0.9415950172790462,1.336130576462785,1.3443088211531227,1736.9,-583.8251982582115,-598.0299914608586,86.60207342042236,101.44361448802465,-699.4736059488832,0.058404982720953846,0.34430882115312267,False,False,500680-PFIZER LTD.
2017-02-13,0.947489503652154,0.9377823503900165,1.332403519871168,1.3285227619614992,1733.85,-576.3378429286245,-569.6091908269455,91.04532409271269,107.87607177627001,-677.4852626032155,0.06221764960998355,0.3285227619614992,False,False,500680-PFIZER LTD.
2017-02-14,0.9601631939385108,0.9532267977522718,1.3502258487541892,1.3588900718077908,1738.7,-608.9376832289088,-624.002167852206,69.26425469911123,81.32456674812511,-705.3267346003311,0.046773202247728185,0.35889007180779076,False,False,500680-PFIZER LTD.
2017-02-15,0.9530255698252924,0.9488140702767274,1.3403332176327665,1.3454097973990078,1715.75,-583.9267181534192,-592.6368598873478,80.59637857225448,87.82225892270503,-680.4591188100528,0.05118592972327263,0.3454097973990078,False,False,500680-PFIZER LTD.
2017-02-16,0.9443393522499284,0.943720542146743,1.3306964746345658,1.3397861712357226,1728.6,-571.6419260533103,-587.35437559807,96.2149957007739,97.28467084514023,-684.6390464432102,0.05627945785325705,0.33978617123572263,False,False,500680-PFIZER LTD.
2017-02-21,0.9314975544937945,0.934221333802324,1.3126007181024004,1.3232942933684402,1744.5,-545.3319527296376,-563.9868947812438,119.50251618557559,114.7508831818459,-678.7377779630897,0.06577866619767603,0.3232942933684402,False,False,500680-PFIZER LTD.
2017-02-22,0.93062930742289,0.929904191800224,1.311377245508982,1.3277682511351467,1768.55,-550.68622754491,-579.6745405450636,122.68553835724788,123.96794159171395,-703.6424821367775,0.07009580819977601,0.32776825113514674,False,False,500680-PFIZER LTD.
2017-02-23,0.9377543759783692,0.9385146682491045,1.3214173900668849,1.3576932839053726,1770.2,-568.9730638963995,-633.1886511692908,110.18720364309092,108.84133426543531,-742.0299854347261,0.061485331750895544,0.3576932839053726,False,False,500680-PFIZER LTD.
2017-02-27,0.9394388686131389,0.940698998680493,1.3237910583941608,1.4091463975357734,1756.75,-568.8199418339418,-718.76793387097,106.3907675638684,104.1770340680439,-822.9449679390138,0.059301001319506996,0.4091463975357734,False,False,500680-PFIZER LTD.
2017-02-28,0.9363951571647816,0.9386851077609192,1.3195020746887969,1.3913927160003774,1753.6,-560.2788381742744,-686.3462667782619,111.53745239583895,107.52179503045204,-793.868061808714,0.06131489223908082,0.3913927160003774,False,False,500680-PFIZER LTD.
2017-03-01,0.9378611482736046,0.9375116103400641,1.3215678460618827,1.4023558658056365,1759.3,-565.73431157667,-707.8646747118562,109.32088184224745,109.93582392872509,-817.8004986405813,0.06248838965993586,0.40235586580563654,False,False,500680-PFIZER LTD.
2017-03-02,0.9461019382627424,0.944719941483633,1.3331801866475237,1.4141358083028344,1756.55,-585.2476568557079,-727.4502540743435,94.67464034457998,97.10218678692445,-824.552440861268,0.05528005851636697,0.41413580830283436,False,False,500680-PFIZER LTD.
2017-03-03,0.9483349163860346,0.9466760803645545,1.3363267420775409,1.4157875856239601,1741.25,-585.6289396425182,-723.9901334677206,89.96182684281712,92.85027506521942,-816.84040853294,0.05332391963544547,0.4157875856239601,False,False,500680-PFIZER LTD.
2017-03-06,0.9444476294215446,0.9425939169116435,1.330849051195322,1.4424729000500784,1737.15,-574.7344292839534,-768.641798321994,96.50280055036387,99.7229772369385,-868.3647755589325,0.057406083088356485,0.44247290005007844,False,False,500680-PFIZER LTD.
2017-03-07,0.9446100917431192,0.9446255149234318,1.3310779816513765,1.4760038753980955,1744.3,-577.4993233944958,-830.2935598568981,96.61661697247723,96.58971431905775,-926.8832741759559,0.05537448507656817,0.4760038753980955,False,False,500680-PFIZER LTD.
2017-03-08,0.9488811450623506,0.9446287398181136,1.3370964490395414,1.5019104217127301,1744.0,-587.8962071249603,-875.3317754670015,89.1512830112606,96.56747775720987,-971.8992532242114,0.05537126018188643,0.5019104217127301,False,False,500680-PFIZER LTD.
2017-03-09,0.9514568714083572,0.9496780297159529,1.3407259811140952,1.500160527478477,1736.15,-591.5514121112365,-868.3536997817578,84.27815270438055,87.36648870864838,-955.7201884904061,0.05032197028404706,0.5001605274784771,False,False,500680-PFIZER LTD.
2017-03-10,0.9539085118702954,0.9511205722929155,1.344180660104227,1.5027681511360926,1731.45,-595.9316039374637,-870.5179152845874,79.8051071221771,84.63228510343151,-955.1502003880189,0.04887942770708453,0.5027681511360926,False,False,500680-PFIZER LTD.
2017-03-14,0.9539085118702954,0.948603864123054,1.344180660104227,1.4977955777600718,1727.0,-594.4000000000001,-859.6929627916438,79.59999999999991,88.76112665948585,-948.4540894511297,0.051396135876946025,0.4977955777600718,False,False,500680-PFIZER LTD.
2017-03-15,0.9561507878928582,0.9561593151420644,1.3473403174787428,1.5257298060322857,1727.0,-599.8567282857889,-907.9353750177575,75.72758930903387,75.71286274965473,-983.6482377674122,0.043840684857935575,0.5257298060322857,False,False,500680-PFIZER LTD.
2017-03-16,0.9158073213441922,0.9165876693012858,1.2904911471217724,1.4651445376780252,1722.95,-500.50172193345793,-801.4207811923536,145.05977569002403,143.71527517734967,-945.1360563697033,0.08341233069871423,0.4651445376780252,False,False,500680-PFIZER LTD.
2017-03-17,0.928583507130376,0.9274415664093578,1.3084944478890703,1.4735699589932594,1798.85,-554.9352375852541,-851.8813207350245,128.4675581985232,130.52173826452668,-982.4030589995511,0.07255843359064218,0.4735699589932594,False,False,500680-PFIZER LTD.
2017-03-20,0.9388499458596912,0.9358065541812266,1.3229611899469995,1.4843714960033447,1774.1,-572.9654470849719,-859.3234710595339,108.486311050322,113.88559222708591,-973.2090632866198,0.0641934458187734,0.4843714960033447,False,False,500680-PFIZER LTD.
2017-03-21,0.9324465827083628,0.9337129152342843,1.313938021791425,1.5099464749998317,1754.7,-550.8670468374132,-894.8030796822047,118.53598132163575,116.31394763840126,-1011.117027320606,0.06628708476571565,0.5099464749998317,False,False,500680-PFIZER LTD.
2017-03-22,0.9404041557255396,0.9386901448437113,1.3251512729763673,1.5274286177245753,1766.75,-574.461011530997,-931.8345103648935,105.29095787190295,108.31918659737312,-1040.1536969622666,0.06130985515628873,0.5274286177245753,False,False,500680-PFIZER LTD.
2017-03-23,0.9347215523844647,0.9356241516468777,1.31714374875883,1.503258056691329,1751.8,-555.5724190757185,-881.6074637118702,114.35478453289466,112.77361114499968,-994.3810748568699,0.06437584835312227,0.503258056691329,False,False,500680-PFIZER LTD.
2017-03-24,0.921210087792876,0.9239985663024974,1.2981043449085723,1.4946473016739976,1762.45,-525.394002684113,-871.7911368353373,138.8632807694455,133.9487268201633,-1005.7398636555006,0.07600143369750256,0.4946473016739976,False,False,500680-PFIZER LTD.
2017-03-27,0.9116768123962368,0.9115636181631037,1.2846707249584948,1.4730464945226969,1788.3,-509.0766574432762,-845.9490461549387,157.94835639180974,158.15078163892167,-1004.0998277938604,0.08843638183689628,0.47304649452269687,False,False,500680-PFIZER LTD.
2017-03-28,0.9134714020349886,0.9171918475069217,1.2871995342260667,1.4794570853085691,1807.0,-518.9695583465027,-866.3789531525845,156.35717652277572,149.6343315549925,-1016.013284707577,0.08280815249307827,0.4794570853085691,False,False,500680-PFIZER LTD.
2017-03-29,0.894159791576205,0.8966149194475738,1.2599869735128093,1.4531054700332762,1803.45,-468.87350738167584,-817.1530599315117,190.87752388189324,186.44982352227316,-1003.6028834537849,0.10338508055242623,0.45310547003327617,False,False,500680-PFIZER LTD.
2017-03-30,0.8705117704562868,0.8764722279179921,1.2266638484504215,1.428931288594103,1842.4,-417.6054743850568,-790.2630061057753,238.56911411133729,227.58756728389153,-1017.8505733896668,0.12352777208200794,0.428931288594103,False,False,500680-PFIZER LTD.
2017-03-31,0.8559478346712389,0.861554862439925,1.2061413763541422,1.4143058530189643,1892.45,-390.1122476813964,-784.0531115457391,272.611520276414,262.00050057556405,-1046.053612121303,0.13844513756007504,0.4143058530189643,False,False,500680-PFIZER LTD.
2017-04-03,0.8588035970285417,0.867741861799067,1.2101655154437638,1.4072539026731583,1924.65,-404.49505929884026,-783.8212237798944,271.75365697901725,254.55062568842573,-1038.37184946832,0.13225813820093302,0.4072539026731583,False,False,500680-PFIZER LTD.
2017-04-05,0.8709489822891885,0.8718576282548866,1.2272799365582872,1.4368365013965094,1918.25,-435.9797383029345,-837.961618803854,247.55211472376413,245.80910460006385,-1083.7707234039178,0.12814237174511345,0.4368365013965094,False,False,500680-PFIZER LTD.
2017-04-06,0.8955451061400886,0.8987816724319008,1.2619390611834418,1.4797930037585545,1891.5,-495.45773422848015,-907.5284666093057,197.5764317360224,191.45446659505978,-1098.9829332043655,0.10121832756809923,0.4797930037585545,False,False,500680-PFIZER LTD.
2017-04-07,0.8849614568504741,0.8873475301203507,1.247025328355403,1.454496521542304,1839.55,-454.41544277618164,-836.0690762031452,211.61915205071023,207.22985096710886,-1043.298927170254,0.11265246987964928,0.454496521542304,False,False,500680-PFIZER LTD.
2017-04-10,0.8727484636575547,0.8782276828858628,1.2298156389065482,1.4529909727879833,1861.55,-427.81330260648497,-843.2653453934702,236.88509747827902,226.68525692382195,-1069.9506023172921,0.12177231711413716,0.4529909727879833,False,False,500680-PFIZER LTD.
2017-04-11,0.8802564787603527,0.8875428507804669,1.2403954047555437,1.460911395496682,1887.6,-453.77036601656437,-870.0163501395368,226.02787069195824,212.27411486679057,-1082.2904650063274,0.11245714921953309,0.4609113954966819,False,False,500680-PFIZER LTD.
2017-04-12,0.8751361257935139,0.878538089522673,1.2331801641477862,1.4433550814453553,1871.5,-436.39667720258194,-829.7390349249822,233.68274057743884,227.31596545831758,-1057.0550003832998,0.12146191047732702,0.4433550814453553,False,False,500680-PFIZER LTD.
2017-04-13,0.8809625668449198,0.8822089320371143,1.2413903743315509,1.4570215114647844,1882.45,-454.4053101604279,-860.3201442568836,224.08201604278065,221.7357958867342,-1082.0559401436178,0.11779106796288574,0.4570215114647844,False,False,500680-PFIZER LTD.
2017-04-17,0.8922468654372141,0.8910077409538137,1.2572914127873915,1.4735926763617644,1870.0,-481.13494191242216,-885.6183047964996,201.49836163240957,203.81552441636836,-1089.433829212868,0.10899225904618626,0.4735926763617644,False,False,500680-PFIZER LTD.
2017-04-18,0.8997760664154241,0.8984796515260652,1.267901032279207,1.4896635472933661,1846.35,-494.63907094871365,-904.0902905451067,185.04845977388186,187.4420954048494,-1091.532385949956,0.10152034847393476,0.48966354729336614,False,False,500680-PFIZER LTD.
