date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-27,0.94615673304717,0.9316641813848616,1.0658175591677808,1.0333476791073033,4263.3,-280.59999999999945,-142.17116033816637,229.55000000000018,291.3360955019193,-433.5072558400857,0.06833581861513838,0.033347679107303296,False,False,532538-ULTRATECH CEMENT LTD.
2017-11-28,0.947334429309535,0.9337469272144998,1.0671441991545323,1.039528842958607,4258.0,-285.8999999999987,-168.3138133177481,224.25,282.1055839206597,-450.4193972384078,0.06625307278550019,0.039528842958606925,False,False,532538-ULTRATECH CEMENT LTD.
2017-11-29,0.94226681305333,0.9251793113138616,1.0614356794132076,1.0258943271442824,4280.9,-263.0,-110.85102507195825,247.14999999999918,320.2998861964902,-431.15091126844845,0.07482068868613845,0.025894327144282414,False,False,532538-ULTRATECH CEMENT LTD.
2017-11-30,0.957896486624476,0.9392318453944801,1.079042044145759,1.0477503493726497,4211.05,-332.84999999999854,-201.07910872569664,177.30000000000018,255.89773745157436,-456.976846177271,0.060768154605519875,0.04775034937264966,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-01,0.9666886345934936,0.9483623981977793,1.088946138637589,1.0833625479881492,4172.75,-371.14999999999964,-347.85107211754985,138.99999999999955,215.4708029202161,-563.321875037766,0.051637601802220656,0.08336254798814924,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-04,0.9814835091305034,0.9659874738646996,1.105612126963271,1.1034794860592645,4109.85,-434.0499999999993,-425.28516578066865,76.10000000000036,139.7863805371644,-565.071546317833,0.03401252613530037,0.10347948605926449,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-05,0.9814715686513056,0.9677277377585847,1.1055986763668215,1.1039535786495465,4109.9,-434.0,-427.238812891771,76.14999999999918,132.63577058599276,-559.8745834777637,0.03227226224141533,0.10395357864954646,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-06,1.0128788348311124,0.989672225104,1.1264704059497983,1.1295569956494012,4033.75,-510.1499999999987,-522.6005312007719,-51.94999999999982,41.65966198674005,-564.260193187512,0.010327774896000008,0.12955699564940115,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-07,1.0019947622194485,0.9830350914006862,1.1121472452700882,1.1117777250232745,4085.7,-458.1999999999998,-456.690251127593,-8.150000000000546,69.31352706421603,-526.003778191809,0.016964908599313766,0.11177772502327454,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-08,0.9824869705468158,0.9806349413283979,1.09384817226562,1.0944510040599396,4154.05,-389.84999999999854,-392.35419341519173,72.75,80.44342197476863,-472.79761538996036,0.019365058671602098,0.09445100405993956,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-11,0.9623210959420904,0.9689026047150473,1.0713965716441487,1.0659438451437457,4241.1,-302.7999999999993,-279.67444163914024,159.80000000000064,131.8871631430129,-411.56160478215315,0.0310973952849527,0.06594384514374574,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-12,0.9658510034078,0.9719893332840421,1.0753265808405903,1.0730401640768867,4225.6,-318.29999999999836,-308.63851732329294,144.30000000000064,118.3618732749519,-427.00039059824485,0.028010666715957866,0.07304016407688674,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-13,0.955036328961378,0.965349807428584,1.0632861037335173,1.057951260735223,4273.45,-270.4499999999998,-247.6518151889386,192.14999999999918,148.07586544431797,-395.72768063325657,0.034650192571415994,0.057951260735223054,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-14,0.9589971333239344,0.9683512108967864,1.0676958503689082,1.065992514731576,4255.8,-288.09999999999945,-280.85094419464167,174.5,134.69091666545592,-415.5418608600976,0.03164878910321356,0.06599251473157608,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-15,0.9442754184838564,0.954609021335256,1.051305484538945,1.0455117481203489,4322.15,-221.7500000000009,-196.70860213836568,240.8499999999999,196.18661843582322,-392.8952205741889,0.04539097866474395,0.04551174812034886,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-18,0.9468384971406698,0.9568638352858279,1.054159078518484,1.0536894363352316,4310.45,-233.44999999999982,-231.42563085119946,229.14999999999964,185.93628119220375,-417.3619120434032,0.04313616471417214,0.0536894363352316,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-19,0.9358418747563688,0.9429533914179209,1.041916030359313,1.0342631794201016,4361.1,-182.79999999999927,-149.42515176900542,279.8000000000002,248.78596468730484,-398.21111645631026,0.057046608582079106,0.0342631794201016,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-20,0.9398394952274586,0.9372742707448736,1.0463667660706266,1.042309759431801,4342.55,-201.34999999999945,-183.7322458205672,261.24999999999955,272.38961557684934,-456.1218613974165,0.06272572925512643,0.04230975943180093,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-21,0.9394392781511832,0.9302937008273979,1.0459211858944848,1.0407315195514029,4344.4,-199.5,-176.95401353911438,263.09999999999945,302.8320461254525,-479.7860596645669,0.06970629917260207,0.04073151955140286,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-22,0.9520288316868636,0.9367739263545938,1.0599377179579887,1.0640618812275788,4286.95,-256.9499999999998,-274.63008172856917,205.6500000000001,271.0470164141743,-545.6770981427435,0.06322607364540622,0.06406188122757883,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-26,0.9442208032574496,0.9270011875488773,1.0512446788821026,1.0456293952785458,4322.4,-221.5,-197.22849815198606,241.0999999999999,315.53006693873294,-512.758565090719,0.07299881245112272,0.045629395278545815,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-27,0.9551369061549264,0.9435241429438703,1.0633980809735548,1.0602140532814053,4273.0,-270.89999999999964,-257.29464967144486,191.69999999999936,241.3213372008422,-498.61598687228707,0.056475857056129675,0.06021405328140528,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-28,0.9544333103375702,0.9417162496037421,1.0626147352174269,1.0561643216540464,4276.15,-267.75,-240.1670640409502,194.84999999999945,249.23005925695816,-489.39712329790837,0.05828375039625788,0.05616432165404639,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-02,0.9591661672600792,0.948181785160777,1.0678840436657615,1.0646890920063772,4255.05,-288.84999999999854,-275.2553209417356,173.75,220.489095051636,-495.7444159933716,0.051818214839223,0.06468909200637718,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-03,0.9503551053673304,0.9384503344970745,1.0580742810571662,1.0519495892096948,4294.5,-249.40000000000055,-223.0975108610346,213.19999999999982,264.3250385023134,-487.422549363348,0.06154966550292551,0.051949589209694835,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-04,0.9401859040071876,0.9330124984857899,1.0467524389822505,1.0378162698452653,4340.95,-202.94999999999982,-164.1585365848041,259.6499999999992,290.7893946981103,-454.9479312829144,0.06698750151421007,0.037816269845265316,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-05,0.9285072402770984,0.9189659070590397,1.0337500426567778,1.0228300470348624,4395.55,-148.34999999999945,-100.35061324408889,314.25,356.1894072266382,-456.5400204707271,0.08103409294096031,0.022830047034862355,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-08,0.9252969982769566,0.9095677583080397,1.0301759318037542,1.021428492396781,4410.8,-133.09999999999945,-94.51679426372084,329.5,398.8785316548983,-493.39532591861916,0.09043224169196029,0.021428492396780907,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-09,0.9243016158802414,0.9038695118248614,1.0290677265572803,1.02065563402357,4415.55,-128.34999999999945,-91.20598481277466,334.25,424.4689770617333,-515.674961874508,0.09613048817513858,0.020655634023569958,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-10,0.929035635833874,0.9076226941150947,1.0343383298619409,1.031443907954045,4393.05,-150.84999999999945,-138.13465983751757,311.74999999999955,405.81812361768334,-543.9527834552009,0.09237730588490534,0.03144390795404495,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-11,0.928306607528716,0.9072222310126457,1.033526668941203,1.0193960774673918,4396.5,-147.39999999999873,-85.27485458538831,315.2000000000003,407.8974613529035,-493.17231593829183,0.09277776898735435,0.019396077467391803,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-16,0.887376482757103,0.8716923882541459,0.9996918946279628,0.9779541628456649,4543.9,1.3999999999996362,100.17407944558272,511.74999999999955,583.0169570119865,-482.8428775664038,0.12830761174585414,-0.022045837154335057,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-17,0.8732195927352779,0.8689155813502778,0.9705118326912492,0.9786616090521885,4542.5,133.95000000000073,96.92964088043391,575.9000000000001,595.4509717163633,-498.52133083592935,0.1310844186497222,-0.021338390947811536,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-18,0.8920166494652436,0.893153469944628,0.9956561681278424,0.9766363748852402,4408.55,19.150000000000546,102.99970949967428,476.0500000000002,471.0382700756104,-368.0385605759361,0.10684653005537204,-0.023363625114759756,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-19,0.9144923491930608,0.9201969743830472,1.0207432212455234,1.0078761277652712,4300.2,-89.19999999999982,-33.868924616219374,367.7000000000003,343.1689707580208,-377.0378953742402,0.07980302561695285,0.007876127765271246,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-22,0.8950820429325296,0.9152839314241885,1.0137065391854596,0.9976882478496152,4330.05,-59.349999999999454,10.010002398773395,454.3000000000002,366.82481273669237,-356.81481033791897,0.08471606857581149,-0.002311752150384816,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-23,0.8872850896270689,0.9034688545556822,1.0048762619903389,0.9862231917369948,4368.1,-21.299999999999272,60.17847617363259,492.35000000000036,421.6576964153246,-361.479220241692,0.09653114544431785,-0.013776808263005202,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-24,0.9047563466588852,0.9271724252398974,1.0246629705281587,1.0155395668846612,4283.75,-105.64999999999964,-66.5676196421673,408.0000000000009,311.9751233785896,-378.5427430207569,0.0728275747601026,0.015539566884661182,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-25,0.8899029906434762,0.9090610042717162,1.007841111302451,0.9948302362567631,4355.25,-34.149999999999636,22.515613542732353,479.5,396.0620611456079,-373.54644760287556,0.09093899572828379,-0.005169763743236855,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-29,0.8833819574235311,0.9002217273741808,1.0004558508456034,0.9838390623876727,4387.4,-2.0,70.90449768032431,511.64999999999964,437.7671933185188,-366.8626956381945,0.09977827262581918,-0.016160937612327286,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-30,0.888750028663808,0.9075347484412615,1.0065353482079389,0.9922557810127348,4360.9,-28.50000000000091,33.77176458156464,485.14999999999964,403.2317155225028,-369.45995094093814,0.09246525155873853,-0.007744218987265183,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-31,0.8848946322975411,0.893886344622222,1.0021689992922214,0.9855186043467961,4379.9,-9.5,63.427064821467866,504.14999999999964,464.76719918912977,-401.3401343676619,0.10611365537777795,-0.014481395653203943,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-01,0.8829794504943729,0.8824906271791109,0.960154007381419,0.9804270981156629,4389.4,174.89999999999964,85.91329553110972,513.6499999999996,515.7956410600109,-429.88234552890117,0.11750937282088914,-0.019572901884337135,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-02,0.9276789774767228,0.9203663116973742,1.0087603820101008,0.9933776082130692,4177.9,-36.600000000000364,27.66769064661821,302.14999999999964,332.70158635954067,-305.03389571292246,0.07963368830262585,-0.0066223917869308035,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-05,0.9366013387786664,0.9321677013705911,1.0184625794446729,1.0054189665400288,4138.1,-76.40000000000055,-22.424225439292968,262.3500000000008,280.6968349583567,-303.12106039764967,0.06783229862940887,0.0054189665400288245,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-06,0.946724965497026,0.9392109426588482,1.0294710358220258,1.013791665887863,4093.85,-120.65000000000009,-56.46101139502798,218.0999999999999,248.86128239607433,-305.3222937911023,0.06078905734115181,0.013791665887862958,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-07,0.9496361453458456,0.935111980438659,1.0326366598877808,1.0176223243666336,4081.3,-133.19999999999982,-71.92199243754203,205.55000000000018,264.8274742357012,-336.7494666732432,0.06488801956134105,0.01762232436663358,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-08,0.9319955272871552,0.9103387677067165,1.01345420879874,0.9899668564941395,4158.55,-55.94999999999982,41.723328926295835,282.80000000000064,372.8607175532343,-331.13738862693845,0.08966123229328349,-0.010033143505860487,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-09,0.932847945123052,0.9108604938682126,1.0143811300318912,0.9960917879694497,4154.75,-59.75,16.237643933928666,278.99999999999955,370.3523631010439,-354.11471916711525,0.08913950613178745,-0.003908212030550251,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-12,0.9217520680830804,0.8973761669340552,1.0032732250193417,0.9770106332681257,4200.75,-13.75,96.57258229892159,328.6999999999998,431.09706675176767,-334.5244844528461,0.1026238330659448,-0.02298936673187435,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-14,0.9284489683367504,0.9122251850574778,1.0105624093323262,0.9980834079123007,4170.45,-44.05000000000018,7.993051472145453,298.3999999999992,366.0604769770416,-358.06742550489616,0.08777481494252215,-0.0019165920876993425,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-15,0.9260840448685752,0.9093599056799464,1.0079883284303173,0.9912891700151101,4181.1,-33.399999999999636,36.4208512498235,309.0500000000002,378.9752983615763,-342.5544471117528,0.0906400943200536,-0.008710829984889923,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-20,0.9369751966122204,0.9209468398383764,1.0198427102238354,1.007237907102625,4132.5,-82.0,-29.910651101597978,260.44999999999936,326.68718436790914,-356.5978354695071,0.07905316016162356,0.007237907102624952,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-21,0.9363520947947525,0.9181452704070465,1.0191645003325072,1.0067650584980141,4135.25,-79.25,-27.975208153912718,263.1999999999998,338.4897705492608,-366.46497870317353,0.08185472959295348,0.00676505849801412,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-22,0.9435279497051512,0.9296261503215555,1.026974998781617,1.0184822599908472,4103.8,-110.69999999999982,-75.84749855043901,231.75000000000045,288.80020431040066,-364.6477028608397,0.07037384967844451,0.018482259990847183,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-23,0.940788434671688,0.9243298912166877,1.0239931968656988,1.0124004383248368,4115.75,-98.75,-51.037104035447555,243.69999999999982,311.4392502249175,-362.47635426036504,0.07567010878331226,0.012400438324836838,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-26,0.9349728953119152,0.917341402086258,1.0176633223465776,1.0088269487417112,4141.35,-73.14999999999964,-36.55548417148566,269.3000000000002,342.31818447007527,-378.8736686415609,0.08265859791374197,0.008826948741711194,False,True,532538-ULTRATECH CEMENT LTD.
2018-02-28,0.932125662012518,0.911279681745224,1.0145642753972075,1.0045405620387433,4154.0,-60.5,-18.861494708939972,281.9500000000003,368.5442020303394,-387.4056967392794,0.088720318254776,0.004540562038743312,False,True,532538-ULTRATECH CEMENT LTD.
2018-03-01,0.933035337775154,0.9155383877169254,1.015554404269931,0.9994786371850388,4149.95,-64.55000000000018,2.1636296139477054,277.89999999999964,350.5114678941454,-348.3478382801977,0.08446161228307458,-0.0005213628149611793,False,True,532538-ULTRATECH CEMENT LTD.
2018-03-05,0.9466420555949442,0.9323013560959261,1.0303645209397845,1.0129879916168583,4090.3,-124.20000000000073,-53.12478211043526,218.25,276.9077631608334,-330.03254527126865,0.06769864390407387,0.012987991616858263,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-06,0.9358881396079568,0.9188225446175402,1.0186595122422837,0.9986572792176325,4137.3,-77.20000000000073,5.555238692889361,265.25000000000045,335.85548615385096,-330.3002474609616,0.0811774553824598,-0.0013427207823675236,False,True,532538-ULTRATECH CEMENT LTD.
2018-03-07,0.941131433432582,0.9278956575496058,1.02436653095947,1.0086532721185626,4114.25,-100.25,-35.601724813795954,242.19999999999936,296.65529092653424,-332.2570157403302,0.07210434245039421,0.008653272118562594,False,True,532538-ULTRATECH CEMENT LTD.
2018-03-08,0.9422077843072842,0.9275281616584892,1.0255380759450548,1.0104954036204665,4109.55,-104.94999999999982,-43.13138594848806,237.5,297.82664325635596,-340.958029204844,0.07247183834151083,0.010495403620466526,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-09,0.9483229448573984,0.9360092265798023,1.032194070608981,1.0220299078072195,4083.05,-131.44999999999982,-89.94921507226718,210.99999999999955,261.27752741333825,-351.2267424856054,0.06399077342019766,0.022029907807219473,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-12,0.926937578550482,0.9093980886756909,1.0089173499311748,0.989887285935372,4177.25,-37.25,42.24333482646762,305.19999999999936,378.4668340794701,-336.2234992530025,0.09060191132430906,-0.010112714064627992,False,True,532538-ULTRATECH CEMENT LTD.
2018-03-13,0.9297085094122168,0.9131570994718561,1.0119333461390705,0.9987054687016972,4164.8,-49.70000000000073,5.391463951171318,292.74999999999955,361.6833121196137,-356.29184816844236,0.08684290052814392,-0.0012945312983028145,False,True,532538-ULTRATECH CEMENT LTD.
2018-03-14,0.9187448095859532,0.9017319833743038,0.9901530430656068,0.9812307051375107,4214.5,41.5,79.10319319796145,342.4500000000003,414.1505560689966,-335.04736287103515,0.09826801662569618,-0.01876929486248935,False,True,532538-ULTRATECH CEMENT LTD.
2018-03-15,0.9278816199376948,0.9095433740720678,0.9917445482866044,0.9789776959095506,4173.0,34.44999999999982,87.72607496944511,300.9499999999998,377.47549999726107,-289.74942502781596,0.09045662592793224,-0.021022304090449362,False,True,532538-ULTRATECH CEMENT LTD.
2018-03-16,0.9602941358828416,0.9396543267873976,1.0263879071959128,1.011742008948232,4032.15,-106.40000000000009,-47.34554138061412,160.10000000000036,243.3228062441949,-290.66834762480903,0.060345673212602424,0.011742008948232074,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-19,0.9729491251953816,0.9550395478035276,1.0433494680582869,1.0383731964027643,3966.6,-171.95000000000027,-152.21112085120467,107.29999999999927,178.34012968252728,-330.55125053373195,0.04496045219647238,0.038373196402764265,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-20,0.9813858868404324,0.9635112579797986,1.052396694214876,1.0455998012130658,3932.5,-206.04999999999927,-179.321218270381,73.19999999999982,143.49197799444164,-322.81319626482264,0.03648874202020136,0.04559980121306584,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-21,0.9645280845416072,0.9403680496212401,1.036373425487692,1.0264754163245497,3993.3,-145.25,-105.72428000882428,141.6500000000001,238.1282674475019,-343.8525474563262,0.0596319503787599,0.02647541632454975,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-22,0.9577479154448326,0.9603089677341596,1.0552948976209298,1.0527390550820657,3921.7,-216.85000000000036,-206.82675231533722,165.69999999999982,155.65632123694604,-362.48307355228326,0.039691032265840365,0.05273905508206567,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-23,0.9546797394052764,0.9731264952700589,1.0678062310520544,1.0700205229628499,3875.75,-262.8000000000002,-271.38204187326573,175.6500000000001,104.15498595706913,-375.53702783033486,0.0268735047299411,0.07002052296284988,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-26,0.9267915732400968,0.9529258463224599,1.0485438123107718,1.0448116787309847,3946.95,-191.60000000000036,-176.86945536726034,288.9500000000003,185.79933085756693,-362.6687862248273,0.04707415367754009,0.04481167873098468,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-27,0.9223864037520804,0.9526790473878939,1.0435599374653286,1.0434595276747725,3965.8,-172.75,-172.35179485261233,307.7999999999997,187.66543386909052,-360.01722872170285,0.047320952612106115,0.04345952767477246,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-28,0.9265802905378876,0.9563050585201307,1.0483047734843016,1.0522081116171857,3947.85,-190.70000000000027,-206.10979344790712,289.85000000000036,172.50107472130185,-378.61086816920897,0.0436949414798693,0.05220811161718575,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-02,0.9183340446363568,0.9478850904390481,1.038975221549971,1.0413190539741053,3983.3,-155.25,-164.58618769505392,325.2999999999997,207.5893192541398,-372.17550694919373,0.05211490956095188,0.04131905397410529,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-03,0.9262166405023547,0.9594712119788436,1.0478933508887427,1.050633529810417,3949.4,-189.1500000000001,-199.97206263326143,291.4000000000001,160.06439541075542,-360.03645804401685,0.04052878802115645,0.05063352981041702,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-04,0.9418610639064832,0.9747964426051359,1.0655929759513878,1.0780539671385387,3883.8,-254.75,-303.1459975726566,225.80000000000064,97.88557621017344,-401.03157378283004,0.02520355739486413,0.07805396713853874,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-05,0.9223864037520804,0.9490469649730364,1.0435599374653286,1.0514215882007245,3965.8,-172.75,-203.9277344864331,307.7999999999997,202.06954630993232,-405.99728079636543,0.05095303502696358,0.05142158820072451,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-06,0.9262752744261424,0.9544146695656925,1.0479596875276955,1.0556259655228708,3949.15,-189.39999999999918,-219.67528174464542,291.14999999999964,180.02330768464526,-399.6985894292907,0.04558533043430746,0.0556259655228708,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-09,0.9349401285606572,0.952074481049831,1.0577628400915005,1.064301011872021,3912.55,-226.0,-251.58092399987618,254.55000000000064,187.51098916848377,-439.09191316835995,0.047925518950169055,0.06430101187202109,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-10,0.93063488227138,0.9425575999686218,1.052892015315533,1.0574274648982631,3930.65,-207.9000000000001,-225.72726490235755,272.6500000000001,225.78596968333704,-451.5132345856946,0.05744240003137824,0.057427464898263114,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-11,0.9328301116948028,0.9359794204520577,1.0553756311521396,1.0607732318491465,3921.4,-217.1500000000001,-238.31615137324343,263.40000000000055,251.05030063930099,-489.3664520125444,0.06402057954794227,0.060773231849146514,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-12,0.9447192055887708,0.9521419752871252,1.068826590565721,1.0744549894989408,3872.05,-266.5,-288.29344208937346,214.05000000000018,185.30866458948685,-473.6021066788603,0.047858024712874814,0.0744549894989408,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-13,0.9424434482403256,0.9481126380886062,1.0662518678827229,1.0741766540069602,3881.4,-257.1500000000001,-287.90926486261515,223.40000000000055,201.39560652288355,-489.3048713854987,0.05188736191139376,0.07417665400696016,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-16,0.9329490678160626,0.940367764700903,1.055510214491571,1.0623976178600891,3920.9,-217.6500000000001,-244.65481986762325,262.9000000000001,233.8120313842296,-478.46685125185286,0.059632235299097,0.06239761786008913,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-17,0.9334609250398724,0.9413862089553797,1.0560893141945773,1.0644219206617935,3918.75,-219.80000000000018,-252.4534015934032,260.75,229.69279365610555,-482.14619524950876,0.05861379104462028,0.06442192066179353,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-18,0.9150833656455992,0.9217693852000852,1.0352975021576256,1.041621184389889,3997.45,-141.10000000000036,-166.3786035393623,339.44999999999936,312.72297113191917,-479.10157467128147,0.07823061479991478,0.04162118438988904,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-19,0.8894863915715541,0.8917511222895975,1.0093039703443567,1.0141957476558998,4100.4,-38.150000000000546,-58.20824368825197,453.14999999999964,443.86369816373417,-502.07194185198614,0.10824887771040248,0.014195747655899815,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-20,0.8939886022427845,0.8988868058993544,1.0144126478338134,1.0209875727377506,4079.75,-58.80000000000018,-85.6240498768384,432.5,412.51655363210875,-498.14060350894715,0.10111319410064556,0.020987572737750648,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-23,0.8744366988437979,0.8819679314841535,0.9993596791146656,1.0020333102215397,4138.55,2.6500000000005457,-8.414956017353688,519.6500000000001,488.48161715625656,-496.89657317361025,0.11803206851584647,0.0020333102215397414,False,True,532538-ULTRATECH CEMENT LTD.
2018-04-24,0.8773409942179715,0.8867774396027905,1.0026788852927984,1.004401189406154,4124.85,-11.049999999999272,-18.15424612197421,505.9500000000003,467.02607825442965,-485.18032437640386,0.11322256039720946,0.004401189406153971,False,True,532538-ULTRATECH CEMENT LTD.
2018-04-25,0.8749969776832129,0.8813155151060517,0.9961797915810344,1.0003037124530292,4135.9,15.799999999999272,-1.256124334483502,516.9999999999995,490.8671610728811,-492.1232854073646,0.11868448489394834,0.00030371245302918126,False,True,532538-ULTRATECH CEMENT LTD.
2018-04-26,0.8869961641686785,0.895260966337073,1.0098408068726334,1.014367766932907,4079.95,-40.150000000000546,-58.61977069791374,461.0499999999997,427.33002039305893,-485.94979109097267,0.10473903366292703,0.014367766932906978,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-27,0.890455451391452,0.9013681526623198,1.01377918850422,1.0238231740382984,4064.1,-56.000000000000455,-96.81976160904878,445.1999999999998,400.84969076506604,-497.6694523741148,0.09863184733768016,0.023823174038298367,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-30,0.8805216608474556,0.8870776262478168,1.0024696164186913,1.0033622529003035,4109.95,-10.150000000000546,-13.818691307602421,491.0499999999997,464.10531000278525,-477.92400131038767,0.11292237375218317,0.003362252900303453,False,True,532538-ULTRATECH CEMENT LTD.
2018-05-02,0.899899290057069,0.9109693640400118,1.0245309527657935,1.0343749132310884,4021.45,-98.65000000000055,-138.2369948131609,402.5499999999997,358.0322509812945,-496.2692457944554,0.08903063595998817,0.03437491323108843,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-03,0.904826793014214,0.9160871825068626,1.0301408908502208,1.040071747295207,3999.55,-120.55000000000018,-160.26895689454523,380.65000000000055,335.6135092046775,-495.8824660992227,0.08391281749313739,0.040071747295207016,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-04,0.9072312262625504,0.9187598010990066,1.0328783263766157,1.0414657333115325,3988.95,-131.15000000000146,-165.4047368930378,370.0499999999997,324.06309140611756,-489.46782829915537,0.08124019890099343,0.04146573331153247,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-07,0.8984805601072545,0.9113909898271131,1.0229157356373206,1.0298956131244925,4027.8,-92.30000000000018,-120.41355054283122,408.9000000000001,356.89937117435375,-477.31292171718496,0.08860901017288692,0.029895613124492515,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-08,0.8905759742097427,0.8975918199808524,1.0139164031450334,1.0200794871894252,4063.55,-56.55000000000018,-81.59400016858854,444.6500000000001,416.1407599168074,-497.7347600853959,0.10240818001914764,0.020079487189425205,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-09,0.9126651871280138,0.9259870364947904,1.0390648643195806,1.0568850089972657,3965.2,-154.90000000000055,-225.56043767595747,346.2999999999997,293.47620289085717,-519.0366405668146,0.07401296350520958,0.056885008997265674,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-10,0.9054606868080316,0.9128945024742718,1.0308625758428724,1.046563701416557,3996.75,-123.35000000000036,-186.10347363662368,377.8499999999999,348.1388972359541,-534.2423708725778,0.08710549752572816,0.04656370141655697,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-11,0.8906636476625278,0.8954847148657723,1.0140162189434307,1.0243463336949727,4063.15,-56.95000000000027,-98.92280575272844,444.25,424.6612807931374,-523.5840865458658,0.1045152851342277,0.024346333694972744,False,False,532538-ULTRATECH CEMENT LTD.
