date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,1.002644942869234,0.9809413975320507,1.6663140076174354,1.3250721006606478,979.45,-652.621254760897,-318.3918689920715,-2.5905892932711367,18.666948187232947,-337.05881717930447,0.019058602467949326,0.32507210066064784,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-21,1.0138229397488656,1.0009086621911465,1.6619183285849952,1.3250721006606478,959.15,-634.8789648622982,-311.7929053486604,-13.258272660124476,-0.8715433406381408,-310.92136200802224,-0.000908662191146492,0.32507210066064784,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-22,1.0718671940049955,0.9809413975320507,1.6392589508742714,1.5334146905121757,945.2,-604.2275603663613,-504.1835654721085,-67.92887177352179,18.014191052705655,-522.1977565248142,0.019058602467949326,0.5334146905121757,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-23,1.0024275379909695,0.9846640512537335,1.5293489343108222,1.5286392078001285,947.7,-501.6639850463662,-500.9913772321818,-2.3005777540417967,14.533878626836781,-515.5252558590186,0.015335948746266537,0.5286392078001285,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-24,1.0170000484331867,1.0009209650603652,1.5256453722090375,1.4304760254590168,960.8,-505.0400736184431,-413.6013652610234,-16.333646534605805,-0.8848632299989276,-412.71650203102445,-0.0009209650603652086,0.43047602545901675,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-27,1.0428612248785598,0.9946556790067795,1.500142870749595,1.4283213320901307,1029.85,-515.0721354414704,-441.1067238530211,-44.140632441184835,5.503848974868106,-446.6105728278892,0.005344320993220464,0.4283213320901307,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-28,1.0035163028587084,0.9817302384018255,1.4384875331080462,1.1389362543079478,1032.35,-452.6726048040914,-143.43084213480984,-3.6300552561876884,18.86078838587548,-162.29163052068532,0.018269761598174505,0.13893625430794776,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-29,0.9939391198154596,0.998502364450197,1.424759147858338,1.0884537919025807,1049.9,-445.954629336469,-92.86763611851961,6.363318105748931,1.5723675637382257,-94.44000368225784,0.001497635549802978,0.08845379190258074,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-30,1.0253469852104664,0.8769258720258764,1.4334470989761092,1.113766684352824,1094.9,-474.581228668942,-124.5631426979071,-27.75241410693957,134.75386271886805,-259.31700541677515,0.12307412797412365,0.113766684352824,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-31,1.056231137937156,0.913548150172151,1.3980117166696255,1.0614710225840422,1105.45,-439.98205219243755,-67.95314191552961,-62.160711432629114,95.56819739219577,-163.52133930772538,0.08645184982784904,0.061471022584042245,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-03,0.8802056365115762,0.9152145138430356,1.1650269990383904,1.1174052996731447,1098.75,-181.3234151934314,-128.99907301586768,131.62405688290562,93.15805291496463,-222.1571259308323,0.08478548615696435,0.11740529967314473,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-05,0.7555238095238096,0.9152145138430356,0.9010793650793651,1.1304136808516443,1126.6,111.44398730158719,-146.92405284746246,275.42687619047604,95.51932870443602,-242.44338155189848,0.08478548615696435,0.1304136808516443,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-06,0.8384653325817362,0.89401345702281,0.9863655580608792,1.1393311346104253,1351.9,18.432402057497484,-188.36176087983404,218.37871688275095,143.28320745086307,-331.6449683306971,0.10598654297719001,0.13933113461042534,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-07,0.8682597592119665,0.9123430818131244,1.0214155417730757,1.1040073820704375,1575.0,-33.729478292594194,-163.8116267609389,207.4908792411527,138.059646144329,-301.8712729052679,0.0876569181868756,0.10400738207043747,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-10,0.8851160368937816,0.891142024992899,1.0412451651294257,1.1258200096887114,1419.2,-58.53513835168087,-178.56375775021934,163.04332044034527,154.49123813007782,-333.05499588029716,0.10885797500710104,0.12582000968871143,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-11,0.9045953856094872,0.8817399706883403,1.064160553422783,1.0935163402281705,1370.5,-87.93203846592405,-128.16414428270764,130.75202402219793,162.07537017162963,-290.23951445433727,0.11826002931165969,0.09351634022817046,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-12,0.905747565400038,0.8817399706883403,1.0691999236203933,1.1393311346104256,1344.4,-93.03237731525678,-187.3167773702562,126.71297307618897,158.9887834065953,-346.3055607768515,0.11826002931165969,0.13933113461042557,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-13,0.930603499583383,0.923600662949007,1.110859818275602,1.1616053267329671,1315.45,-145.83054795064072,-212.58372705088163,91.28762647303893,100.49950792372874,-313.0832349746104,0.076399337050993,0.16160532673296713,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-17,0.9517896274653032,0.8997016357138502,1.1361496631766903,1.128583319631603,1309.25,-178.2539465140817,-168.34771122767643,63.11943024105176,131.3156334416417,-299.6633446693181,0.1002983642861498,0.12858331963160308,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-18,0.9203421754826556,0.90242379939322,1.098610893109402,1.1771342127099285,1260.15,-124.264516951813,-223.2156781464164,100.38080756553154,122.96064919463379,-346.1763273410502,0.09757620060677996,0.17713421270992846,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-19,0.9230224321133412,0.9226581759073756,1.1018103109012198,1.1771342127099285,1232.1,-125.44048406139291,-218.24706347990286,94.84406139315229,95.2928614645225,-313.53992494442537,0.07734182409262436,0.17713421270992846,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-20,0.8805137672335912,0.9106381332411919,1.0996896971601398,1.0801867677341108,1274.2,-127.02461212144999,-102.17397944680397,152.24935779095813,113.86489062407327,-216.03887007087724,0.08936186675880808,0.08018676773411082,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-21,0.8505463651540446,0.9123430818131244,1.0622628623463348,1.1258200096887114,1270.5,-79.10496661101843,-159.85432230950778,189.88084307178633,111.36811455642555,-271.22243686593333,0.0876569181868756,0.12582000968871143,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-24,0.8799607458292443,0.9320602302119344,1.098999018645731,1.1616053267329671,1272.95,-126.02080078508334,-205.7155006647306,152.80396859666348,86.48392995171821,-292.1994306164488,0.0679397697880656,0.16160532673296713,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-25,0.8790980392156862,0.9291887981820232,1.0979215686274508,1.0947319610043136,1317.8,-129.04104313725475,-124.83777821148442,159.32460392156872,93.31500175572978,-218.1527799672142,0.07081120181797684,0.09473196100431358,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-26,0.911260162601626,0.9044867440519349,1.1380894308943088,1.1616053267329671,1273.75,-175.89141260162592,-205.84478492611697,113.03236788617892,121.66000976384794,-327.5047946899649,0.09551325594806515,0.16160532673296713,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-27,0.9168740666998506,0.9183485022418821,1.1613157458105192,1.1425374480525259,1275.0,-205.6775759084121,-181.73524626697053,105.98556495769049,104.10565964160037,-285.8409059085709,0.08165149775811786,0.14253744805252588,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-28,0.9287785201058868,0.8884595842220628,1.1763939661330307,1.0390017638604447,1230.0,-216.96457834362786,-47.97216954834698,87.60242026975925,137.19471140686278,-185.16688095520976,0.11154041577793716,0.03900176386044474,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-02,0.9287394957983194,0.913548150172151,1.176344537815126,1.0390017638604447,1205.4,-212.56570588235286,-47.01272615738003,85.8974117647058,104.20905978248925,-151.22178593986928,0.08645184982784904,0.03900176386044474,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-03,0.8443086325439267,0.9320602302119344,1.069404125286478,1.1616053267329671,1189.95,-82.5874388846446,-192.30225854589435,185.26494270435444,80.8449290593087,-273.14718760520304,0.0679397697880656,0.16160532673296713,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-04,0.8205813564984966,0.9142563133865529,1.0393510784422912,1.0831491135391944,1190.0,-46.82778334632667,-98.9474451116414,213.50818576678898,102.03498707000199,-200.9824321816434,0.08574368661344711,0.08314911353919441,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-05,0.7895131621245134,0.9152145138430356,0.9787834410829732,1.1258200096887114,1309.0,27.77247562238813,-164.69839268252326,275.52727077901204,110.98420137946641,-275.6825940619897,0.08478548615696435,0.12582000968871143,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-08,0.8066270116410612,0.89401345702281,0.9984308287413786,1.1523104820278198,1346.85,2.113438309674393,-205.13937271916916,260.4444093712366,142.74797540882832,-347.8873481279975,0.10598654297719001,0.15231048202781983,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-09,0.817395163079654,0.9123430818131244,1.0117594852451743,1.142392089423043,1399.85,-16.461515420457317,-199.32756637884677,255.61938096294625,122.70653692389783,-322.0341033027446,0.0876569181868756,0.14239208942304304,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-10,0.8629655657062544,0.9098366880818187,1.06816584680253,1.107420911732495,1370.15,-93.39743499648625,-147.18276221027782,187.75773014757556,123.53726182469609,-270.7200240349739,0.09016331191818128,0.1074209117324949,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-11,0.8680831009700349,0.8897515799182043,1.074500255272356,1.1393311346104256,1352.1,-100.7317951537525,-188.3896271067565,178.36483917841565,149.06688879259605,-337.45651589935255,0.1102484200817957,0.13933113461042557,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-12,0.8712309329549486,0.8897515799182043,1.07839659453707,1.0609030540368,1280.7,-100.40251862362538,-77.99854130492986,164.91454416459737,141.19515159875573,-219.1936929036856,0.1102484200817957,0.060903054036800075,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-15,0.9067563687082086,0.8884595842220628,1.122369446609509,1.152207860177823,1273.15,-155.7946609508965,-193.78343718539531,118.71312917914429,142.00768034768066,-335.791117533076,0.11154041577793716,0.15220786017782295,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-16,0.9319897120209134,0.8884595842220628,1.1536029008727915,1.152207860177823,1268.55,-194.8529599021797,-193.0832810285774,86.2744508158703,141.49459443510227,-334.5778754636797,0.11154041577793716,0.15220786017782295,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-17,0.9424405218726016,0.8884595842220628,1.1665387567152723,1.1425374480525259,1218.85,-202.98576362240965,-173.73176855882116,70.15636991557949,135.9510357709387,-309.68280432975985,0.11154041577793716,0.14253744805252588,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-18,0.940595744680851,0.8884595842220628,1.1642553191489362,1.152207860177823,1185.85,-194.782170212766,-180.49569099187124,70.44453617021281,132.2702020502668,-312.76589304213803,0.11154041577793716,0.15220786017782295,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-19,0.97991754222636,0.9000555153767639,1.2129272509642242,1.1425374480525259,1172.7,-249.69978720574568,-167.1536653311971,23.550698231147635,117.2048971176689,-284.358562448866,0.09994448462323613,0.14253744805252588,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-22,0.986037382343757,0.882346432863051,1.2205022973636082,1.0613423576836256,1175.0,-259.0901994022395,-72.07727027826013,16.406075746085435,138.24294138591495,-210.32021166417508,0.11765356713694897,0.061342357683625615,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-23,0.972373746260778,0.8808453948924913,1.2035896533521029,1.1716480756455159,1127.85,-229.61859053316925,-193.59328211679508,31.15827027978162,134.38852137050378,-327.98180348729886,0.11915460510750875,0.17164807564551587,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-24,0.9660416939819064,0.9153512943419482,1.1957519339189722,1.0805838078798946,1120.85,-219.40855513307997,-90.32236106217988,38.062167300380224,94.87850173682727,-185.20086279900715,0.08464870565805183,0.08058380787989461,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-25,0.977923284519754,0.8841495770328482,1.210458788656373,1.1425374480525259,1136.6,-239.20745918683338,-162.00806345650085,25.092394814847694,131.67559074446467,-293.6836542009655,0.11585042296715176,0.14253744805252588,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-30,0.9876234305884456,0.902431541026665,1.2224654841159912,1.1716480756455159,1144.05,-254.51163710289984,-196.3739809422525,14.15941423528875,111.6231954884438,-307.9971764306963,0.09756845897333499,0.17164807564551587,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-31,1.099981903727832,0.8887752566785375,1.2377850162866448,1.1425374480525259,1130.15,-268.7327361563516,-161.08869691656218,-112.99454849800941,125.70064366475083,-286.789340581313,0.11122474332146248,0.14253744805252588,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-01,1.0195360697540512,0.9000555153767639,1.125277617833347,1.0315882682286064,1119.05,-140.191918236407,-35.34885156122186,-21.861838858271085,111.84287551763236,-147.19172707885423,0.09994448462323613,0.031588268228606387,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-02,0.9268648345485138,0.9257613909304807,1.022994952327538,1.0592025009765238,1105.2,-25.41402131239488,-65.43060407925418,80.82898485698252,82.04851074363273,-147.4791148228869,0.07423860906951929,0.0592025009765238,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-05,0.906030701754386,0.9812372662736051,0.9838084795321635,1.0367364271290067,1215.7,19.684031432748725,-44.66047446073344,114.23847587719297,22.809855391178417,-67.47032985191186,0.01876273372639492,0.03673642712900671,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-06,0.9400455062571104,0.88227612021062,1.0207432688661358,1.0350651699825464,1337.25,-27.738936291239952,-46.89089855916018,80.17414675767918,157.4262582483484,-204.31715680750858,0.11772387978938004,0.035065169982546385,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-07,0.9364233907524931,0.8769277579162942,1.0168102145663342,1.0662327298650252,1368.0,-22.996373526745174,-90.6063744553544,86.97280145058949,168.3628271705095,-258.9692016258639,0.12307224208370582,0.06623272986502515,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-08,0.9704811494342872,0.8923920945325724,1.0537916454605958,1.0824634580922754,1318.5,-70.92428453979551,-108.72806949466508,38.920604470892386,141.8810233588033,-250.60909285346838,0.1076079054674276,0.0824634580922754,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-09,0.9620444754919084,0.8827369171856507,1.0446307292273065,1.0563283964156698,1323.6,-59.073233205262795,-74.55626549578051,50.237932238909934,155.20941641307263,-229.76568190885314,0.11726308281434927,0.05632839641566978,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-12,0.973874440166575,0.8749669494266759,1.0574762316335349,1.0563283964156698,1277.15,-73.40576923076901,-71.93981148227272,33.36625874125866,159.685960539721,-231.62577202199373,0.12503305057332414,0.05632839641566978,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-13,0.9756759948045816,0.8923920945325724,1.0594324398787736,1.0809115677099868,1288.35,-76.56978391781786,-104.24241825916147,31.337832093517363,138.6366450089604,-242.87906326812185,0.1076079054674276,0.08091156770998675,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-14,0.9836904761904762,0.8761564881416071,1.0681349206349209,1.0568783242129194,1272.7,-86.71531349206384,-72.38904322578242,20.757130952380976,157.61563754217673,-230.00468076795914,0.12384351185839293,0.056878324212919384,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-15,0.9978263494747012,0.8761564881416073,1.0974519985508997,1.0820065311905744,1270.35,-123.79814635913544,-104.17699689794631,2.7612969448134663,157.32460528930915,-261.50160218725546,0.12384351185839271,0.08200653119057444,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-16,0.9829103885804916,0.8761564881416071,1.103013481363997,1.0972723854977111,1260.0,-129.796986518636,-122.56320572711593,21.532910388580603,156.0428249415752,-278.6060306686911,0.12384351185839293,0.09727238549771111,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-19,0.9826376501367584,0.8923920945325724,1.1027074166567568,1.0809115677099868,1242.15,-127.57801760019038,-100.50430383096,21.5666428826255,133.66515977636527,-234.16946360732527,0.1076079054674276,0.08091156770998675,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-20,0.9831832784674572,0.8923920945325724,1.1033197160195138,1.090163631105138,1261.0,-130.28616190060688,-113.69633882357903,21.20588585253654,135.69356879442626,-249.38990761800528,0.1076079054674276,0.09016363110513792,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-21,0.9915203391864326,0.8749669494266759,1.112675492980281,1.076731567946418,1261.35,-142.12323307067732,-96.78536322921423,10.695820167193233,157.71043834066245,-254.49580156987668,0.12503305057332414,0.076731567946418,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-22,0.99156,0.8808453948924913,1.12204,1.1139877741095063,1260.65,-153.84972599999992,-143.6986874311492,10.639885999999933,150.21225292878103,-293.91094035993024,0.11915460510750875,0.11398777410950633,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-23,1.0165799346484328,0.8808453948924913,1.131590624873936,1.1007530813605046,1250.05,-164.49486062366373,-125.9463893546988,-20.725747307273423,148.94921411464134,-274.89560346934013,0.11915460510750875,0.10075308136050465,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-27,0.97875480638521,0.8761564881416071,1.0894861537266478,1.0823502514875387,1250.0,-111.85769215830987,-102.93781435942333,26.55649201848746,154.8043898229912,-257.7422041824145,0.12384351185839293,0.08235025148753872,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-28,1.003015873015873,0.8826485390622885,1.1131349206349206,1.0739963261548433,1239.45,-140.22507738095237,-91.7147464526206,-3.738023809523611,145.4512682592465,-237.1660147118671,0.11735146093771154,0.0739963261548433,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-29,0.9828764493588268,0.9899025077049612,1.0769791906626738,1.1159477256199364,1287.35,-99.09916109959318,-149.2653045768252,22.04400291791444,12.999006706018235,-162.26431128284344,0.010097492295038757,0.11594772561993638,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-30,0.9616829451540196,0.9899025077049612,1.0537565740045078,1.1133111702804726,1260.0,-67.73328324567979,-142.77207455339544,48.27948910593523,12.722840291748753,-155.4949148451442,0.010097492295038757,0.11331117028047255,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-05,0.9510718133521568,1.000567219725085,1.0543522680833677,1.1510303183603174,1302.3,-70.78295872496983,-196.68678360064132,63.71917747148609,-0.7386902479781838,-195.94809335266314,-0.0005672197250849997,0.15103031836031744,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-06,0.9596281440941636,0.9899025077049612,1.0638377628668891,1.1133111702804726,1331.0,-84.9680623758295,-150.81716764330895,53.73494021066813,13.439762244696567,-164.25692988800552,0.010097492295038757,0.11331117028047255,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-07,0.9791547140944732,0.9812372662736051,1.0854847963281695,1.1510303183603174,1345.85,-115.04971313826695,-203.26415396523316,28.05462803595333,25.251825185668622,-228.51597915090179,0.01876273372639492,0.15103031836031744,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-10,0.9919020496725948,0.9991273314214217,1.099616412879228,1.1747229546511027,1333.85,-132.87335231895827,-233.05421306137328,10.801451044209443,1.1640089835366325,-234.2182220449099,0.0008726685785782617,0.17472295465110266,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-11,0.999882826231301,0.9812372662736051,1.1084638518923562,1.1733013745250436,1307.25,-141.7893703862826,-226.54822184786326,0.15317540913179073,24.527583663829773,-251.07580551169303,0.01876273372639492,0.17330137452504357,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-12,0.9937888198757764,1.0083837889523848,1.1017080745341614,1.1510303183603174,1290.45,-131.2491847826086,-194.89707432807154,8.015217391304304,-10.818860453604884,-184.07821387446666,-0.008383788952384785,0.15103031836031744,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-13,0.9999218811030388,0.9812372662736051,1.2800171861573315,1.1114024015114263,1280.15,-358.46400085930804,-142.61178429485244,0.10000390594495912,24.019113579844543,-166.63089787469698,0.01876273372639492,0.11140240151142633,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-14,1.0301953125,1.0057251336833941,1.2801171875,1.119564322023553,1288.0,-360.7909374999999,-153.9988467663361,-38.89156250000019,-7.373972184211652,-146.62487458212445,-0.0057251336833941124,0.11956432202355294,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-17,1.0262010389413414,0.9960743368797562,1.2425965950024644,1.1756721619439552,1280.1,-310.5479012626547,-224.87793450445702,-33.53994994881123,5.025241360224072,-229.9031758646811,0.003925663120243783,0.17567216194395519,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-18,0.9926643192488264,0.9876441343474252,1.201987969483568,1.1355912656493572,1280.0,-258.54460093896705,-173.55682003117727,9.389671361502224,15.815508035295807,-189.37232806647307,0.012355865652574849,0.1355912656493572,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-19,0.9728952476813574,0.9812372662736051,1.1780501833345316,1.078116296803928,1318.65,-234.78587425408,-103.0080547804996,35.741681644978144,24.74147882831062,-127.74953360881022,0.01876273372639492,0.07811629680392795,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-20,0.9731051344743276,0.9809115787674119,1.17830432906659,1.079717260989903,1363.2,-243.06446138357546,-108.67057018143578,36.66308068459671,26.021335824264042,-134.69190600569982,0.019088421232588137,0.07971726098990306,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-21,0.9693409742120344,0.9796451699269799,1.1737464183381088,1.1009531037051083,1390.9,-241.6638932664755,-140.4156719434352,42.643638968481355,28.31153314856374,-168.72720509199894,0.02035483007302008,0.10095310370510835,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-24,0.9648140886242916,0.9812372662736051,1.1682649459912302,1.1288116984007972,1390.6,-233.98923389540482,-179.12554779614857,48.92952835905999,26.09145751992469,-205.21700531607326,0.01876273372639492,0.1288116984007972,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-25,0.968889843554219,0.9796451699269799,1.1732001575197797,1.1009531037051083,1396.0,-241.78741989761238,-140.93053277233116,43.42977839831019,28.415342781936033,-169.3458755542672,0.02035483007302008,0.10095310370510835,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-26,0.9665714285714286,0.9796451699269799,1.170392857142857,1.079717260989903,1402.55,-238.9845017857142,-111.80744440138847,46.88524285714266,28.54866691891425,-140.35611132030272,0.02035483007302008,0.07971726098990306,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-27,0.9825019966601322,0.9812372662736051,1.1896827125535467,1.1081224251936934,1396.65,-264.920360487911,-151.00918514677187,24.438586364626417,26.20497205896936,-177.21415720574123,0.01876273372639492,0.10812242519369342,False,False,500243-KIRLOSKAR INDUSTRIES LTD
