date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-20,0.9270332427346852,0.8107993141894813,2.4183566799080074,3.1274005916907077,232.65,-329.980681580598,-494.9397476568432,16.975716077775473,44.01753955381719,-538.9572872106604,0.18920068581051874,2.1274005916907077,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-21,0.9280033486814566,0.8107993141894813,2.4208874005860195,3.1247388445908024,243.95,-346.6254813729594,-518.3300411379262,17.56358308915867,46.15550730347604,-564.4855484414022,0.18920068581051874,2.1247388445908024,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-22,0.9106592729513246,0.8133002031310484,2.3756418155678785,3.0365464523572085,239.15,-328.9847401930582,-487.0400840812265,21.365834873690716,44.64925642120977,-531.6893405024363,0.18669979686895155,2.0365464523572085,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-23,0.8663540445486517,0.7642485316016482,2.2600625244236032,3.0101213634527477,238.9,-301.0289370847988,-480.2179937288614,31.928018757327095,56.32102580036624,-536.5390195292276,0.23575146839835182,2.0101213634527477,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-24,0.8631496982674711,0.7653024105316334,2.2517033287911232,3.000201310486337,243.45,-304.7271753941989,-486.94900903789875,33.31620595678416,57.13712815607386,-544.0861371939726,0.2346975894683666,2.000201310486337,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-27,0.8517095658855166,0.7184560419999249,2.221859393008068,3.01782085388121,255.9,-312.6738186707647,-516.3603565082017,37.947522089896296,72.04709885221922,-588.407455360421,0.28154395800007515,2.01782085388121,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-28,0.8329889160247981,0.6917355882472105,2.173022731542364,2.9939036274106905,256.85,-301.29088859665626,-512.1341467004358,42.896796919030606,79.17771415870399,-591.3118608591399,0.3082644117527895,1.9939036274106905,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-29,1.0275146594497069,0.8350236903444067,2.608705457825891,3.1379067441577972,260.3,-418.7460306720795,-556.4971255042747,-7.16206585475868,42.94333340335095,-599.4404589076256,0.1649763096555933,2.1379067441577972,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-30,1.0162423178226514,0.82918724775962,2.538849868305531,3.140124480562619,266.15,-409.56489244951706,-569.594130501741,-4.322892888498643,45.46181400877711,-615.0559445105181,0.17081275224037995,2.140124480562619,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-05,0.9702430846605196,0.8146015855500505,2.4239312657166807,3.1012838146248343,221.7,-315.6855616093881,-465.8546217023257,6.59710813076282,41.10282848355382,-506.9574501858795,0.18539841444994953,2.1012838146248343,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-07,0.9516957862281604,0.8107993141894815,2.3775950668037,3.1182917823272653,227.8,-313.8161562178828,-482.546868014151,11.003699897225061,43.09991622763613,-525.6467842417871,0.18920068581051852,2.1182917823272653,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-08,0.9330914953647724,0.8107993141894815,2.3311164852881903,3.06693890629932,238.6,-317.6043933897622,-493.1716230430177,15.964369205965312,45.14328363438972,-538.3149066774074,0.18920068581051852,2.06693890629932,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-11,0.9653878231859884,0.8153167036477988,2.4118015012510425,3.1226368633656305,243.25,-343.42071517931606,-516.3314170136896,8.41941201000833,44.92421183767294,-561.2556288513625,0.18468329635220115,2.1226368633656305,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-12,0.9456699346405228,0.8107993141894813,2.3625408496732025,3.125171121386968,248.1,-338.04638480392157,-527.2549552161067,13.479289215686293,46.9406901495897,-574.1956453656965,0.18920068581051874,2.125171121386968,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-13,0.9443198042015092,0.8107993141894813,2.35916785641444,3.1144451656918384,239.8,-325.92845196818274,-507.04395073290283,13.352110952478085,45.370324457362386,-552.4142751902652,0.18920068581051874,2.1144451656918384,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-14,0.9708534283916964,0.8107993141894815,2.4254560704550223,3.124107716524988,244.8,-348.9516460473895,-519.9815690053172,7.135080729712712,46.31632788641494,-566.2978968917321,0.18920068581051852,2.124107716524988,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-15,0.9696335078534032,0.8107993141894815,2.422408376963351,3.140124480562619,245.15,-348.70341361256556,-524.6515164099261,7.444345549738216,46.382548126448626,-571.0340645363747,0.18920068581051852,2.140124480562619,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-18,0.9774118640489762,0.8107993141894813,2.4418408275279715,3.1466470692396955,238.45,-343.80694532404476,-511.8679936602054,5.3861410175216236,45.114903531518195,-556.9828971917236,0.18920068581051874,2.1466470692396955,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-19,0.9901625320786996,0.8107993141894815,2.473695466210436,3.140124480562619,238.75,-351.8447925577416,-510.9547197343253,2.348695466210472,45.1716637372613,-556.1263834715866,0.18920068581051852,2.140124480562619,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-20,0.9972000861511954,0.824833996334748,2.491277191471032,3.1466470692396955,236.85,-353.20900279991395,-508.43335834942184,0.6631595950893825,41.48806796811493,-549.9214263175368,0.17516600366525203,2.1466470692396955,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-21,0.985525755640698,0.8197067507005011,2.4621115368241804,3.1466470692396955,233.8,-341.8416773094934,-501.8860847882408,3.384078331204819,42.15256168622284,-544.0386464744636,0.18029324929949886,2.1466470692396955,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-22,1.003023758099352,0.819454403517686,2.4982721382289417,3.1379067441577972,232.15,-347.82387688984886,-496.31505065623264,-0.7019654427645605,41.91366022336922,-538.2287108796019,0.18054559648231405,2.1379067441577972,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-25,0.9820257982660182,0.8107993141894815,2.4459716641996194,3.140124480562619,234.9,-339.6587439204907,-502.71524048415927,4.2221399873123175,44.4432410968908,-547.1584815810501,0.18920068581051852,2.140124480562619,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-26,0.947561722097531,0.8107993141894815,2.3601305855947765,3.12900669550993,231.5,-314.8702305651908,-492.86505001054877,12.139461334421583,43.799958765135045,-536.6650087756839,0.18920068581051852,2.12900669550993,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-27,0.9109454688112985,0.8107993141894815,2.268928991761475,3.0851770173785185,236.45,-300.0382601020007,-493.04010575915066,21.056943899568466,44.7365021598971,-537.7766079190478,0.18920068581051852,2.0851770173785185,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-28,0.8956605593056894,0.8107993141894813,2.23085824493732,3.0289861711045227,245.05,-301.62181292189035,-497.2030612291633,25.56837994214081,46.36362805786763,-543.566689287031,0.18920068581051874,2.0289861711045227,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-07-29,0.9349708073283672,0.8135918987138252,2.328769881216026,3.1348212179168966,254.9,-338.70344272196496,-544.165928447017,16.57594121199918,47.515425017845956,-591.6813534648629,0.1864081012861748,2.1348212179168966,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-01,0.952224728316588,0.8107993141894813,2.371744925158909,3.130350539249328,259.25,-355.62487184744714,-552.2933773003882,12.385739183924557,49.050277796376974,-601.3436550967651,0.18920068581051874,2.130350539249328,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-02,0.9190579853552344,0.8107993141894813,2.2891351672273896,3.107253966567611,248.35,-320.15671878092223,-523.3365225970662,20.10194933702752,46.98799032104233,-570.3245129181084,0.18920068581051874,2.107253966567611,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-03,0.9139933084038574,0.8107993141894815,2.276520370005904,3.0950836709486786,243.85,-311.27949222593963,-510.8861531608352,20.972731745719386,46.13658723489493,-557.0227403957301,0.18920068581051852,2.0950836709486786,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-04,0.8953152111046847,0.8107993141894815,2.229998072103335,3.0612743442758124,252.65,-310.75901291690764,-520.7809630812841,26.448611914401397,47.80155327002751,-568.5825163513116,0.18920068581051852,2.0612743442758124,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-05,0.8996512979465322,0.8107993141894813,2.240798140255715,3.0416725175701362,254.05,-315.22476753196435,-518.686903088693,25.493587756683496,48.06643423016229,-566.7533373188553,0.18920068581051874,2.0416725175701362,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-08,0.8797120666792954,0.8107993141894815,2.191134684599356,2.980340763214166,259.35,-308.9207804508429,-513.601376939594,31.196675506724745,49.06919786495797,-562.670574804552,0.18920068581051852,1.980340763214166,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-09,0.8963520555877242,0.8107993141894813,2.2325805828990544,3.033796805547632,258.1,-318.129048446246,-524.9229555118438,26.751534452808386,48.83269700769489,-573.7556525195387,0.18920068581051874,2.033796805547632,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-10,0.8982591876208897,0.8107993141894813,2.237330754352031,3.097018073951916,263.95,-326.59345261121865,-553.5079206196083,26.854487427466154,49.939521019686424,-603.4474416392948,0.18920068581051874,2.097018073951916,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-11,0.8823864715941478,0.8107993141894813,2.1977959338780164,3.0654273337932025,259.05,-310.2890366711002,-535.0489508191292,30.46778453353599,49.012437659214896,-584.0613884783442,0.18920068581051874,2.0654273337932025,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-12,0.8561946902654867,0.6966859779610738,2.132558997050148,3.025603623509812,258.5,-292.7665007374633,-523.6185366772864,37.17367256637169,78.40667469706241,-602.0252113743488,0.3033140220389262,2.025603623509812,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-16,0.8530492285084497,0.6917355882472105,2.1247244673034533,3.0310397531767803,263.15,-295.97124357090377,-534.4681110484697,38.67009551800146,81.11977995274654,-615.5878910012162,0.3082644117527895,2.0310397531767803,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-17,0.8596815994076267,0.741644463776563,2.141243983709737,2.9845016743195214,271.2,-309.5053683820807,-538.1968540754542,38.054350240651644,70.06602142379612,-608.2628754992503,0.258355536223437,1.9845016743195214,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-18,0.84375,0.6917979582843042,2.1015625,2.980340763214166,272.2,-299.84531250000003,-539.048755746896,42.53125,83.8925957550124,-622.9413515019083,0.30820204171569576,1.980340763214166,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-19,0.8585690515806988,0.761306615185753,2.138472915511185,3.0355780282858533,270.1,-307.5015344795711,-549.8096254400091,38.200499168053256,64.4710832383281,-614.2807086783372,0.23869338481424696,2.0355780282858533,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-22,0.8577761359438493,0.6962089053455999,2.136497968230514,3.021925589876198,275.2,-312.76424085703735,-556.4339223339298,39.140007388252684,83.60330924889092,-640.0372315828207,0.30379109465440013,2.021925589876198,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-23,0.8536764705882353,0.7144445427901431,2.1262867647058825,2.9816422025814346,270.45,-304.6042555147059,-535.9351336881489,39.57319852941177,77.2284734024058,-613.1636070905547,0.28555545720985687,1.9816422025814346,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-24,0.8652878703186136,0.7885065361721733,2.155207751071362,3.0310397531767808,270.7,-312.7147382150177,-549.8024611849546,36.466573504751295,57.251280658192684,-607.0537418431472,0.21149346382782674,2.0310397531767808,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-25,0.882051282051282,0.8107993141894813,2.1969610636277306,3.0727847698536315,272.0,-325.57340930674275,-563.7974574001878,32.08205128205128,51.4625865404611,-615.2600439406489,0.18920068581051874,2.0727847698536315,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-26,0.8595224875069406,0.7427717050750513,2.1408476772163616,2.9816422025814346,268.35,-306.1464741810107,-531.7736850627281,37.697140477512505,69.02721294310999,-600.800898005838,0.2572282949249487,1.9816422025814346,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-29,0.8654491241147968,0.7417334919129444,2.1556093924711144,3.021331332791018,263.25,-304.2141725680209,-532.1154733572355,35.42051807677976,67.98865825391741,-600.1041316111529,0.25826650808705565,2.021331332791018,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-30,0.8800454803865831,0.7879283947983879,2.19196513170362,3.037858983169131,270.15,-322.00938032973295,-550.5276043031407,32.40571347356456,57.2911441452155,-607.8187484483562,0.21207160520161206,2.037858983169131,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-08-31,0.8735891647855529,0.766082017208513,2.1758841234010533,3.0060631495081473,268.3,-315.48971030850265,-538.226743013036,33.916027088036145,62.76019478295598,-600.9869377959919,0.233917982791487,2.0060631495081473,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-01,0.856036866359447,0.6984791318862644,2.132165898617512,3.0310397531767808,263.85,-298.72197235023054,-535.8898388756936,37.98467281105991,79.55628105180915,-615.4461199275028,0.3015208681137356,2.0310397531767808,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-02,0.8765571913929785,0.7427044634409926,2.1832767081917708,3.025603623509812,265.8,-314.5149490373727,-538.405443128908,32.81109852774631,68.38915361738415,-606.7945967462922,0.2572955365590074,2.025603623509812,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-06,0.8717852449784117,0.7426725572414874,2.1713910268443777,3.0379059523943206,271.25,-317.73981603153743,-552.7819895869594,34.77825229960584,69.80006884824655,-622.5820584352059,0.2573274427585126,2.0379059523943206,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-07,0.9033262011281852,0.8107993141894815,2.249951371328536,3.077317506142565,264.9,-331.1121182649292,-550.2814073771655,25.60888932114375,50.119261671206345,-600.4006690483718,0.18920068581051852,2.077317506142565,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-08,0.9234440246569896,0.8107993141894815,2.300059654006761,3.112015910419454,266.35,-346.2708888447007,-562.5354377402216,20.390684032610807,50.39360266563162,-612.9290404058532,0.18920068581051852,2.112015910419454,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-09,0.9093401214019972,0.8107993141894813,2.264930487566086,3.0878774025685782,257.05,-325.1503818288624,-536.6888863302531,23.304121793616645,48.63403628759386,-585.322922617847,0.18920068581051874,2.0878774025685782,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-12,0.9163378058405682,0.8107993141894813,2.2823599052880823,3.1196184434547076,251.45,-322.4493981846883,-532.9780576066862,21.03685872138911,47.57451244705493,-580.5525700537412,0.18920068581051874,2.1196184434547076,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-14,0.920332936979786,0.8107993141894815,2.292310741181133,3.1308473713558405,255.35,-329.9915477606023,-544.1118762757138,20.34298454221164,48.312395121715895,-592.4242713974297,0.18920068581051852,2.1308473713558405,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-15,0.9127358490566037,0.8107993141894815,2.273388364779874,3.125171121386968,253.4,-322.67661163522007,-538.5183621594578,22.112735849056634,47.94345378438538,-586.4618159438431,0.18920068581051852,2.125171121386968,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-16,0.9321557607386592,0.8107993141894815,2.321758329987957,3.1555950941653164,252.3,-333.47962665596157,-543.8566422579092,17.11710156563626,47.735333029993825,-591.5919752879031,0.18920068581051852,2.1555950941653164,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-19,0.9252839210998208,0.8107993141894813,2.3046423590356646,3.148436050703178,254.4,-331.90101613867307,-546.5621312988885,19.00777047220558,48.13265447019597,-594.6947857690845,0.18920068581051874,2.148436050703178,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-20,0.9304748547385292,0.8174379030009353,2.3175716289320776,3.148436050703178,249.1,-328.2070927669805,-535.1754202301615,17.31871368463237,45.476218362466994,-580.6516385926285,0.18256209699906467,2.148436050703178,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-21,0.9448626653102746,0.8107993141894813,2.353407934893184,3.129349983306251,250.95,-339.6377212614445,-534.3603783107037,13.83671414038659,47.47991210414969,-581.8402904148534,0.18920068581051874,2.129349983306251,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-22,0.9465960048919688,0.8107993141894813,2.357725234406849,3.130769214755426,249.55,-338.82033224622916,-531.7334575422165,13.326966979209175,47.215031144014944,-578.9484886862314,0.18920068581051874,2.130769214755426,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-23,0.941414960470302,0.8107993141894815,2.3448205959862154,3.13875786741681,245.75,-330.4896614636124,-525.599745917681,14.397273464423279,46.49606853793492,-572.0958144556159,0.18920068581051852,2.13875786741681,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-26,0.9423701298701298,0.818129429244008,2.3471996753246755,3.1466470692396955,245.3,-330.4680803571429,-526.5725260844974,14.136607142857173,44.61285100644483,-571.1853770909422,0.181870570755992,2.1466470692396955,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-27,0.972361809045226,0.835468789027664,2.421901172529313,3.139861834999311,246.65,-350.7119242043551,-527.79692160258,6.816959798995015,40.58162318632668,-568.3785447889068,0.16453121097233603,2.139861834999311,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-28,0.952224728316588,0.8107993141894815,2.371744925158909,3.1521631413337654,246.4,-337.99794955915524,-530.2929980246398,11.771826942792728,46.619048983711764,-576.9120470083516,0.18920068581051852,2.1521631413337654,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-29,0.9412241588974464,0.8107993141894815,2.344345358735306,3.1704901979017093,238.8,-321.0296716659911,-518.3130592589282,14.035670855289794,45.181123771551825,-563.49418303048,0.18920068581051852,2.1704901979017093,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-09-30,0.9079178885630498,0.8107993141894815,2.2613880742913004,3.1321121855354432,243.85,-307.58948191593356,-519.9155564428178,22.454222873900306,46.13658723489493,-566.0521436777127,0.18920068581051852,2.1321121855354432,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-03,0.9109454688112985,0.8107993141894813,2.268928991761475,3.1321121855354432,246.7,-313.04478226755583,-525.9920761715939,21.969752844252668,46.67580918945498,-572.6678853610489,0.18920068581051874,2.1321121855354432,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-04,0.9006982156710628,0.8107993141894813,2.2434057408844064,3.1102205917650534,255.75,-318.0010182311869,-539.6889163439124,25.39643134212568,48.388075396040165,-588.0769917399525,0.18920068581051874,2.1102205917650534,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-05,0.8696629213483146,0.697848987386591,2.1661048689138576,3.1289376142640606,254.9,-297.24013108614236,-542.6661978759091,33.22292134831463,77.01829311515797,-619.6844909910672,0.30215101261340904,2.1289376142640606,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-06,0.8767226732112515,0.6980979071572742,2.183688880498395,3.1200470501921296,257.8,-305.15499339248623,-546.5481295395309,31.780894846139347,77.83035953485472,-624.3784890743857,0.30190209284272584,2.1200470501921296,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-13,0.902448503692188,0.8107993141894813,2.2477652545666538,3.1375026931836603,267.0,-333.1533229692966,-570.7132190800373,26.046249514185803,50.516583111408494,-621.2298021914459,0.18920068581051874,2.1375026931836603,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-14,0.8874450601949169,0.6997060829987599,2.210395566596598,3.1418751853020055,264.85,-320.57326581310906,-567.2756428272362,29.810175807376282,79.53284391777845,-646.8084867450146,0.3002939170012401,2.1418751853020055,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-17,0.8563525723769132,0.6978489873865908,2.132952240457312,3.0751681931046067,257.3,-291.5086114696664,-533.9407760858153,36.96048312742025,77.74345554543018,-611.6842316312454,0.30215101261340915,2.0751681931046067,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-18,0.8580931263858091,0.6962089053456,2.1372875092387287,3.113036117413999,261.65,-297.57127679231337,-552.8759001213729,37.129933481153046,79.48693991632376,-632.3628400376966,0.3037910946544,2.113036117413999,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-19,0.8369075509100738,0.6981047609895584,2.0845197332852767,3.0280636001383456,271.15,-294.06752568030277,-549.9094451775123,44.22251757073346,81.85889405768123,-631.7683392351936,0.3018952390104416,2.0280636001383456,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-20,0.8242811501597443,0.6928985976727275,2.053070642527512,2.9816422025814346,270.6,-284.9609158679448,-536.2323800185362,47.549520766773185,83.10163946975993,-619.3340194882961,0.30710140232727245,1.9816422025814346,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-21,0.8313641245972072,0.6965922166505021,2.0707124955245257,3.0159832024745583,277.45,-297.06918188327967,-559.3345395265662,46.78802363050485,84.1804894903182,-643.5150290168845,0.3034077833494979,2.0159832024745583,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-24,0.8435967302452315,0.697848987386591,2.101180744777475,3.077252545250628,281.7,-310.2026158038147,-585.1620419971018,44.05880108991829,85.11594025319732,-670.2779822502991,0.30215101261340904,2.077252545250628,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-25,0.8264815803523758,0.697848987386591,2.058551343655455,3.0330951869440015,279.3,-295.6533902829686,-567.8434857134596,48.46369460758143,84.39077782292514,-652.2342635363848,0.30215101261340904,2.0330951869440015,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-26,0.8183259911894273,0.6963364430475345,2.038237885462556,3.059298477437401,275.25,-285.7749779735685,-566.8219059146446,50.00577092511014,83.58339405116612,-650.4052999658107,0.3036635569524655,2.059298477437401,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-10-27,0.8469815794273209,0.6963364430475346,2.109611526536568,3.1274005916907077,280.95,-311.74535838044875,-597.6931962355043,42.990525259894184,85.31427632579513,-683.0074725612994,0.3036635569524654,2.1274005916907077,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-01,0.8630366102954841,0.700377205616409,2.149600446013752,3.1206496957767604,283.75,-326.1991265564021,-601.7343511766558,38.863361828656394,85.01796790634393,-686.7523190829997,0.29962279438359096,2.1206496957767604,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-02,0.8998256151908544,0.7104361853687615,2.241232319317961,3.171079588159638,274.15,-340.28384034101896,-595.2014690939648,27.46280759542728,79.38391978115402,-674.5853888751187,0.2895638146312385,2.171079588159638,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-03,0.8850771869639793,0.7021664897034163,2.204497808271393,3.171320026922639,269.05,-324.0701353154182,-584.1936532435361,30.919982847341373,80.13210594529585,-664.325759188832,0.29783351029658367,2.171320026922639,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-04,0.8737535277516463,0.7019107161004488,2.176293508936971,3.1102205917650534,258.05,-303.54253998118537,-544.542423704972,32.57790216368767,76.92193971027919,-621.4643634152511,0.29808928389955125,2.1102205917650534,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-07,0.916157032945354,0.7154233188561093,2.281909646873151,3.197292447102972,262.35,-336.3089958571711,-576.4596734974648,21.99620240678638,74.65869229809974,-651.1183657955645,0.2845766811438907,2.197292447102972,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-08,0.9762455328988858,0.835468789027664,2.43157452175741,2.9967893304988573,265.75,-380.44092915703175,-530.6467645800714,6.312749632121097,43.72416931589831,-574.3709338959696,0.16453121097233603,1.9967893304988573,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-09,0.9477551020408164,0.800146875680371,2.3606122448979594,3.2131214569088073,253.45,-344.84717346938777,-560.9156332535372,13.241469387755103,50.65277435880995,-611.5684076123471,0.19985312431962898,2.2131214569088073,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-15,0.9634854771784233,0.8277755507459279,2.399792531120332,3.2012464219438557,237.85,-332.9406535269709,-523.566461459346,8.684979253112033,40.96358525508106,-564.530046714427,0.1722244492540721,2.2012464219438557,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-16,0.9638854296388544,0.8181294292440079,2.400788709007887,2.97493061588934,245.0,-343.19323370693235,-483.8580008928883,8.848069738480689,44.55828983521806,-528.4162907281063,0.1818705707559921,1.97493061588934,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-17,1.0471576227390182,0.8361236866563772,2.490740740740741,2.2676972764183683,241.0,-359.2685185185186,-305.5150436168268,-11.36498708010339,39.4941915158131,-345.0092351326399,0.16387631334362285,1.2676972764183683,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-18,1.0170676537117007,0.8052741213146177,2.3785728973884432,2.507101399683806,240.9,-332.09821098087605,-363.06072718382893,-4.1115977791486955,46.909464175308585,-409.9701913591375,0.19472587868538227,1.507101399683806,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-21,0.9901901901901904,0.7653608572590103,2.315715715715716,2.7323597195169347,232.2,-305.50918918918927,-402.2539268718322,2.2778378378377795,54.4832089444578,-456.73713581629,0.23463914274098974,1.7323597195169347,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-22,1.01637687019814,0.7632989732414908,2.338657501010918,1.9940850740464888,243.15,-325.4945713708048,-241.7117857544038,-3.9820359886777226,57.55385465633151,-299.2656404107353,0.23670102675850924,0.9940850740464888,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-25,0.9793493083966492,0.7329827418440085,2.253458016754335,2.2486837083374036,249.75,-313.05113968439514,-311.8587561572665,5.157510227936854,66.68756022445888,-378.5463163817254,0.26701725815599153,1.2486837083374036,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-28,0.9528051554207732,0.7047509551431781,2.1923805913570886,2.9180572872620893,247.3,-294.875720242608,-474.33556713991476,11.671285064442799,73.01508879309205,-547.3506559330068,0.2952490448568219,1.9180572872620893,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-29,0.9497449461552996,0.7020078724747008,2.185339127149065,2.6549482839466387,256.65,-304.21728698280754,-424.74247707490474,12.897959569242374,76.47967952936804,-501.22215660427275,0.29799212752529924,1.6549482839466387,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-30,0.9860729697920751,0.7233792965299193,2.268928991761475,1.9662346385753344,263.8,-334.74346802667714,-254.8926976561732,3.6739505688505574,72.97254157540729,-327.8652392315805,0.2766207034700807,0.9662346385753344,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-01,1.0121344738412572,0.735445667643482,2.3009747364233144,1.9928057248010056,264.65,-344.3029639944301,-262.74603506858614,-3.2113885020887096,70.0143040581525,-332.76033912673864,0.26455433235651804,0.9928057248010056,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-02,1.0165094339622642,0.7193957488594959,2.273388364779874,2.0053829469104545,254.9,-324.5866941823899,-256.2721131674748,-4.208254716981145,71.52602361571451,-327.7981367831893,0.28060425114050414,1.0053829469104545,False,False,506395-COROMANDEL INTERNATIONAL LTD.
