date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.9592126623376624,0.962758817786756,1.6225649350649352,1.582850635332325,484.4,-301.5704545454546,-282.3328477549783,19.75738636363633,18.039628664095403,-300.3724764190737,0.03724118221324402,0.5828506353323251,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-09,0.959991876523152,0.9396684388829553,1.6238830219333875,1.5656060135481287,492.8,-307.44955320877335,-278.73064347651786,19.716003249390724,29.73139331847966,-308.4620367949975,0.06033156111704474,0.5656060135481287,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-10,0.9905699916177704,0.9623977199247857,1.6756077116512993,1.633884459208066,492.4,-332.66923721709975,-312.1247077140516,4.643336127409896,18.515362709035514,-330.64007042308714,0.03760228007521427,0.6338844592080659,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-13,0.9706365503080082,0.9493741395663516,1.6418891170431211,1.6079672639440257,477.2,-306.30948665297734,-290.1219783540891,14.012238193018504,24.15866059893699,-314.2806389530261,0.05062586043364836,0.6079672639440257,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-14,1.0355405119526129,0.9915574870997474,1.6915591284112546,1.6709331822663307,487.0,-336.789295536281,-326.74445976370305,-17.308229320922464,4.111503782422972,-330.855963546126,0.008442512900252552,0.6709331822663307,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-15,1.0573033707865167,0.9802622858554013,1.633503575076609,1.5958764691405918,472.7,-299.45713993871306,-281.6708069627577,-27.087303370786458,9.330017476151795,-291.0008244389095,0.019737714144598684,0.5958764691405918,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-16,0.9975031210986268,0.8685336625850413,1.5357725919523673,1.477231885379638,489.5,-262.2606837606837,-233.60500789333275,1.2222222222221717,64.35277216462231,-297.95778005795506,0.13146633741495872,0.477231885379638,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-21,0.9912205363107166,0.8416122305786471,1.526099818684989,1.4682758621842367,520.65,-273.9138705983395,-243.8078276462228,4.571027769825378,82.46459214922737,-326.27241979545016,0.1583877694213529,0.46827586218423667,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-22,1.0006739193222298,0.8830933776755311,1.539616828728218,1.4874419823541216,523.95,-282.73223741214986,-255.395226654442,-0.3531000288822952,61.253224766905475,-316.6484514213475,0.11690662232446891,0.4874419823541216,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-23,0.98915112295394,0.8397036625344843,1.5218880852683672,1.4482219428288177,519.35,-271.0425770841265,-232.7840660081465,5.634364293871272,83.2499028627156,-316.0339688708621,0.16029633746551575,0.44822194282881767,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-27,0.9755960202740754,0.8777038695756302,1.5010324760653275,1.4334691658470387,525.4,-263.2424629247231,-227.74469973603414,12.821850948000815,64.25438692496391,-291.99908666099805,0.12229613042436982,0.43346916584703865,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-28,0.9742243884150342,0.8005168658226592,1.4989221107882649,1.4130478167945322,532.7,-265.7758084169087,-220.0305720064473,13.730668291311304,106.26466557626941,-326.2952375827167,0.19948313417734076,0.4130478167945322,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-01,1.0245333846449876,0.9025590840205954,1.538579949971137,1.4696971708435704,533.45,-287.3054743121031,-250.55995578650266,-13.087334038868562,51.97985662921343,-302.5398124157161,0.09744091597940463,0.46969717084357043,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-02,1.0056343318621468,0.9031049039962898,1.5100009390553102,1.4218315472415441,519.7,-265.0474880270448,-219.2258551014305,-2.92816226875766,50.356381393128174,-269.5822364945587,0.09689509600371016,0.42183154724154415,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-03,0.9862773991526986,0.8744062851506069,1.579572665315896,1.4094505923830565,532.45,-308.59346564744885,-218.01196791435848,7.306598821145599,66.87237347155934,-284.8843413859178,0.12559371484939308,0.4094505923830565,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-06,0.9862773991526986,0.8005168658226592,1.579572665315896,1.390603013315289,542.9,-314.64999999999986,-212.0583759288703,7.449999999999932,108.29939354487828,-320.3577694737486,0.19948313417734076,0.3906030133152889,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-07,0.9895583071520976,0.8289743665613838,1.5848272038440212,1.3928435814439992,542.9,-317.5026889669191,-213.2747803659472,5.668795047126196,92.84981639382471,-306.1245967597719,0.1710256334386162,0.3928435814439992,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-08,0.9907484503654362,0.8816910698469759,1.5867332778240353,1.4193405737797278,541.1,-317.4813766305855,-226.90518447221075,5.0060135072624234,64.01696210580138,-290.92214657801213,0.11830893015302413,0.4193405737797278,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-09,1.007657110841348,0.8608936368454161,1.6015500980483703,1.4273673683605146,540.45,-325.10775049024176,-230.97069423044013,-4.1382855542065045,75.18003396689488,-306.150728197335,0.1391063631545839,0.4273673683605146,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-10,0.967455621301775,0.8279996407826719,1.5376546530392683,1.369597347592449,535.45,-287.8871839698762,-197.9008997683768,17.425887573964587,92.09759234291835,-289.99849211129515,0.17200035921732815,0.369597347592449,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-14,0.9697160316319194,0.7829078160686878,1.5412473040977714,1.3580120275543952,557.7,-301.85362149532716,-199.66330776708617,16.88936915887848,121.07231097849285,-320.735618745579,0.21709218393131224,0.3580120275543952,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-15,0.8940347970173984,0.7108979234052598,1.42096106048053,1.2405395618835189,556.4,-234.22273405136696,-133.83621223198986,58.95903893951953,160.85639541731342,-294.6926076493033,0.2891020765947402,0.24053956188351888,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-16,0.8971566345194546,0.687103295061759,1.4259228466910543,1.2437897421861503,603.5,-257.0444379780513,-147.12710940934176,62.06597106750917,188.83316143022842,-335.96027083957017,0.31289670493824095,0.24378974218615035,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-17,0.8877097729516288,0.7257217471575272,1.410908193484699,1.2735761000527628,601.4,-247.120187561698,-164.5286665717315,67.53134254689041,164.9509412594631,-329.4796078311946,0.27427825284247276,0.2735761000527628,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-20,0.902483900643974,0.7374701502870405,1.434389897131387,1.2968157169884527,607.8,-264.02217947645704,-180.40459278558149,59.27028518859265,159.56564265553675,-339.97023544111823,0.26252984971295945,0.29681571698845266,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-21,0.916822429906542,0.7988926282423534,1.457179269328802,1.3372011073343528,597.85,-273.3246261682242,-201.5956820198428,49.72771028037391,120.23204220530903,-321.8277242251518,0.2011073717576466,0.3372011073343528,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-22,0.8824828263002944,0.6777947937823753,1.4026005888125612,1.280261219961274,588.5,-236.93044651619232,-164.93372794720972,69.15885672227671,189.61776385907217,-354.5514918062819,0.3222052062176247,0.28026121996127396,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-23,0.8987257433163987,0.7528562008499454,1.428416756891813,1.3172129540728528,611.4,-261.93400516365443,-193.94400012014216,61.91908053635382,151.10371880034336,-345.0477189204855,0.24714379915005458,0.31721295407285277,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-24,0.9079511989903238,0.7481349371399062,1.4430795119899031,1.3447649958287389,600.35,-266.00278502313836,-206.9796652457834,55.26149768615903,151.20719048805734,-358.18685573384073,0.2518650628600938,0.3447649958287389,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-27,0.8931468299950338,0.7257217471575272,1.4195497434199635,1.3570844329995566,594.25,-249.3174350273133,-212.19742430998656,63.49749627545111,162.98985175163943,-375.187276061626,0.27427825284247276,0.3570844329995566,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-28,0.8961136023916292,0.74762197917575,1.4242650722471348,1.3690077149811262,604.1,-256.2985301444942,-222.91756062009836,62.75777279521685,152.46156237992943,-375.3791230000278,0.25237802082425,0.36900771498112617,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-29,0.8875637440368481,0.7421959387505155,1.410676098042441,1.3589645920601643,602.1,-247.26807863135377,-216.13258087942495,67.69786971541373,155.22382527831462,-371.35640615773957,0.2578040612494845,0.3589645920601643,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-30,0.8770318595578672,0.6730199150976693,1.3939369310793237,1.3415620991513255,607.9,-239.47426040312087,-207.6356000740908,74.75233257477248,198.7711936121268,-406.4067936862176,0.32698008490233066,0.3415620991513255,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-31,0.8698210543285507,0.7019888414512991,1.3824762211832984,1.319620247925184,615.2,-235.29937127196513,-196.6303765235732,80.08608737707561,183.33646473916076,-379.96684126273396,0.29801115854870086,0.31962024792518395,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-03,0.8668862467866324,0.7030054966648581,1.3778116966580978,1.3114874626060788,620.3,-234.3565954370181,-193.21567305455073,82.57046111825196,184.22569041878847,-377.4413634733392,0.2969945033351419,0.31148746260607885,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-05,0.8696808510638298,0.703005496664858,1.3822533849129597,1.3201549986186092,622.4,-237.91450676982606,-199.26447114022233,81.11063829787236,184.84937887579235,-384.1138500160147,0.296994503335142,0.3201549986186092,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-06,0.8898326049311452,0.7420872632242645,1.4142821802589265,1.349716492650625,620.4,-257.02066463263793,-216.96411204044784,68.3478519007175,160.00906189566626,-376.9731739361141,0.25791273677573545,0.3497164926506251,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-07,0.8924082037710882,0.7290815800931201,1.4183757856434005,1.3503088178501228,606.35,-253.6821576248759,-212.409751703422,65.23828564340067,164.27138391053666,-376.68113561395865,0.2709184199068799,0.3503088178501228,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-10,0.869050495288717,0.725608190383042,1.3812515100265763,1.2807972043209344,604.6,-230.5046629620681,-169.7699897324369,79.17207054844164,165.89728809441277,-335.66727782684967,0.27439180961695797,0.28079720432093436,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-11,0.8845807033363389,0.7959887156324943,1.4059349126977618,1.2862674840140365,620.85,-252.0246905484055,-177.72916745011457,71.65807033363399,126.66040589956594,-304.3895733496805,0.2040112843675057,0.28626748401403646,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-12,0.8925558312655086,0.7725909158159153,1.4186104218362283,1.300911927999293,609.95,-255.33142679900743,-183.54123048316876,65.53557071960302,138.70817089808247,-322.24940138125123,0.22740908418408468,0.3009119279992929,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-13,0.8744732576985412,0.7375058686378637,1.389870340356564,1.3651975871361426,604.5,-235.6766207455429,-220.76194142379825,75.88091572123187,158.6777024084114,-379.43964383220964,0.2624941313621363,0.3651975871361426,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-17,0.8912067819148936,0.8252247353789046,1.4254488031914891,1.4089489773805026,617.0,-262.5019115691488,-252.32151904377008,67.12541555851067,107.83633827121588,-360.15785731498596,0.17477526462109538,0.4089489773805026,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-18,0.8880331262939958,0.7969907857887263,1.420372670807453,1.4163529049002634,601.6,-252.89619875776384,-250.47790758799852,67.35927122153214,122.13034326950225,-372.60825085750076,0.20300921421127371,0.41635290490026344,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-19,0.8800886408404464,0.7901174804813755,1.4076657912015758,1.3882767082313978,603.75,-246.1282214379513,-234.4220625947064,72.39648309258052,126.7165711593695,-361.1386337540759,0.20988251951862447,0.3882767082313978,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-20,0.8800164136233073,0.7872773872782659,1.4075502667213786,1.4033392234695385,609.2,-248.27962248666392,-245.71425493764286,73.09400082068123,129.5906156700804,-375.3048706077233,0.2127226127217341,0.40333922346953854,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-21,0.8750612045046514,0.8068405616533262,1.3996246123714704,1.4632008332601858,609.25,-243.47129508731837,-282.2051076637682,76.11896115554111,117.682387812711,-399.8874954764792,0.19315943834667382,0.4632008332601858,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-24,0.8510992935947297,0.7482728549854152,1.3612985157552184,1.4076573917241972,612.7,-221.3676006032224,-249.77168390941563,91.23146281450909,154.23322175043614,-404.0049056598518,0.2517271450145848,0.40765739172419724,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-25,0.8370150651783623,0.7547173311267765,1.3387713683553195,1.3804803115597073,629.95,-213.40902349543353,-239.68357226703768,102.67235969089063,154.51581725668711,-394.1993895237248,0.24528266887322348,0.3804803115597073,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-26,0.8004628247237981,0.7128774767775206,1.280307554493879,1.3073102923279714,640.55,-179.55100403105416,-196.84760775068207,127.8135376231711,183.9163322501592,-380.7639400008413,0.28712252322247944,0.30731029232797136,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-27,0.8063012256560643,0.7206640368414998,1.2896458380329348,1.3243600721476443,669.8,-194.0047823144597,-217.25637632449218,129.73943905556814,187.09922812356342,-404.3556044480556,0.2793359631585002,0.3243600721476443,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-28,0.8063618589261543,0.7201665791224119,1.2897428184689426,1.3192020061619436,664.95,-192.66448714092337,-212.25337399738441,128.75968190705373,186.07523321255223,-398.32860720993665,0.2798334208775881,0.3192020061619436,False,False,500111-RELIANCE CAPITAL LTD.
