date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-02,0.9467449150688928,0.986345791766451,1.008420208500401,1.0782353617586191,1307.0,-11.005212510024194,-102.2536178185153,69.60439600495715,17.846050161248513,-120.09966797976381,0.013654208233549014,0.07823536175861912,False,False,500042-BASF INDIA LTD.
2017-05-03,0.94564188451176,0.9573251028163832,1.0072453214883856,1.1370456722253943,1325.35,-9.602586834631893,-181.63348168392645,72.04352836233898,56.55917498230656,-238.192656666233,0.04267489718361683,0.13704567222539432,False,False,500042-BASF INDIA LTD.
2017-05-04,0.9772735824208904,0.9854927261075606,1.040937652857734,1.1294527260407194,1371.7,-56.1541784249539,-177.57030431005478,31.17382699326481,19.899627598259258,-197.46993190831404,0.014507273892439443,0.12945272604071945,False,False,500042-BASF INDIA LTD.
2017-05-05,0.9710258710931658,0.9776273510342184,1.073313892627486,1.1515661076684967,1373.3,-100.68196874532669,-208.14573566114655,39.79017122775531,30.724358824707906,-238.87009448585445,0.022372648965781616,0.15156610766849665,False,False,500042-BASF INDIA LTD.
2017-05-08,0.9672289874501918,0.9748302779032499,1.0691170446505045,1.2223267614261903,1328.85,-91.84618478382299,-295.4389169211929,43.54776002681251,33.44678520826642,-328.88570212945933,0.025169722096750058,0.22232676142619034,False,False,500042-BASF INDIA LTD.
2017-05-09,0.972007035664833,0.979124727675409,1.0743984132330378,1.1725294247137277,1337.4,-99.50043785786465,-230.7408526121394,37.437790501852305,27.918589206907882,-258.6594418190473,0.020875272324590965,0.17252942471372767,False,False,500042-BASF INDIA LTD.
2017-05-10,0.9839375686631058,0.9884992626844344,1.0978520286396185,1.2049201899934023,1342.65,-131.3810262529837,-275.13609309464164,21.566223434481117,15.441464956744085,-290.5775580513857,0.011500737315565557,0.20492018999340234,False,False,500042-BASF INDIA LTD.
2017-05-11,0.976979499717886,0.9934862473884604,1.1456836561971038,1.1610248195347639,1336.05,-194.64064886214055,-215.1372101394213,30.756539401918417,8.702699176647457,-223.83990931606877,0.006513752611539636,0.16102481953476389,True,False,500042-BASF INDIA LTD.
2017-05-12,0.951461645541798,0.9666642872838143,1.1969008718587442,1.1218764450055834,1319.85,-259.87961572276345,-160.85862594061928,64.06334713165779,43.998140428457646,-204.85676636907692,0.03333571271618574,0.12187644500558337,False,False,500042-BASF INDIA LTD.
2017-05-15,0.9518103195543828,0.9588928045535161,1.197339489885664,1.1218764450055834,1329.25,-262.31351693051874,-162.00426452367174,64.05613273233666,54.641739547238785,-216.64600407091052,0.04110719544648389,0.12187644500558337,False,False,500042-BASF INDIA LTD.
2017-05-16,0.9528229208701714,0.9764951181197621,1.1986133020286878,1.180819655388513,1364.9,-271.087295938956,-246.80074763978155,64.39199530430301,32.08181327833677,-278.8825609181183,0.023504881880237916,0.18081965538851308,False,False,500042-BASF INDIA LTD.
2017-05-17,0.9661855516702628,0.9696818001741729,1.2680976117848377,1.1184499888846149,1364.4,-365.79238151923255,-161.61316483416863,46.136433301093575,41.36615184235848,-202.9793166765271,0.030318199825827064,0.11844998888461489,False,False,500042-BASF INDIA LTD.
2017-05-18,0.975694966190834,0.9819961507538293,1.2805785123966942,1.1873119992809857,1362.95,-382.4144834710744,-255.29688942001962,33.12654583020276,24.538346330068407,-279.83523575008803,0.01800384924617071,0.18731199928098574,False,False,500042-BASF INDIA LTD.
2017-05-19,0.9937253701649004,1.008194250887446,1.304243027126296,1.2873343940159332,1344.1,-408.9330527604543,-386.2061589968157,8.433729961357358,-11.013892617816055,-375.19226637899965,-0.008194250887445964,0.2873343940159332,True,False,500042-BASF INDIA LTD.
2017-05-22,0.9987694674101136,1.0035021314315,1.3108632955200925,1.2444880231600437,1331.0,-413.75904633724303,-325.41355882601806,1.6378388771388472,-4.661336935326517,-320.75222189069154,-0.003502131431500022,0.2444880231600437,True,False,500042-BASF INDIA LTD.
2017-05-23,0.979965288258376,0.9894435154038621,1.286183217627528,1.272093459751171,1306.85,-373.9985379565351,-355.5853378758179,26.182363039541315,13.795741894462708,-369.3810797702806,0.010556484596137894,0.27209345975117105,False,False,500042-BASF INDIA LTD.
2017-05-24,1.0424286759326993,0.9969315222259425,1.371116159088284,1.2694346025723675,1300.25,-482.5437858545415,-350.33234199472076,-55.16788588149234,3.9897882257182573,-354.322130220439,0.0030684777740574987,0.2694346025723675,True,False,500042-BASF INDIA LTD.
2017-05-25,0.9870939516570052,1.0005954027797745,1.2983338801997883,1.2135623230346215,1325.2,-395.35205804075963,-283.01279048548054,17.103095264136755,-0.7890277637573035,-282.22376272172323,-0.0005954027797745454,0.21356232303462153,True,False,500042-BASF INDIA LTD.
2017-05-30,0.978673414061088,0.9966746707934584,1.2872582685703955,1.209079114246443,1298.65,-373.04795047894413,-271.52059171614314,27.69577082956812,4.318438774075275,-275.8390304902184,0.003325329206541605,0.209079114246443,True,False,500042-BASF INDIA LTD.
2017-05-31,0.9882829610162068,0.9870808524135665,1.2998977952985835,1.1969385677143642,1371.45,-411.29483136224235,-270.0913986918649,16.06933311432317,17.717964957414324,-287.80936364927925,0.012919147586433533,0.19693856771436424,False,False,500042-BASF INDIA LTD.
2017-06-01,1.0034349030470917,0.9895675128809748,1.315309325946445,1.1647341581717756,1383.25,-436.1516251154201,-227.86852429110854,-4.751329639889718,14.430737807391552,-242.2992620985001,0.010432487119025224,0.1647341581717756,False,False,500042-BASF INDIA LTD.
2017-06-02,1.0000368080094229,0.9943611792752289,1.3108068315665486,1.2320564304932748,1369.8,-425.74319787985837,-317.87089848968776,-0.05041961130746131,7.724056628791459,-325.5949551184792,0.005638820724771065,0.23205643049327485,True,False,500042-BASF INDIA LTD.
2017-06-05,1.007913430748279,0.9998345574964244,1.3107585851521957,1.2740609949356945,1353.75,-420.68943464978497,-371.01007189419647,-10.712806875482784,0.2239677892155214,-371.234039683412,0.00016544250357564128,0.27406099493569447,True,False,500042-BASF INDIA LTD.
2017-06-06,1.0483859187846918,1.0216603230814658,1.3004674262342972,1.2573976695258502,1358.4,-408.15495179666937,-349.6489942839148,-65.72743207712529,-29.423382873863147,-320.22561141005167,-0.021660323081465815,0.2573976695258502,True,False,500042-BASF INDIA LTD.
2017-06-07,1.009439548573618,1.022209862471303,1.2404472465080636,1.1853439574298934,1358.45,-326.635562018879,-251.78049897063875,-12.823154759831368,-30.170987674141543,-221.6095112964972,-0.022209862471302966,0.1853439574298934,True,False,500042-BASF INDIA LTD.
2017-06-08,1.003071083505866,1.0131459903602293,1.228847481021394,1.2082287076603344,1369.2,-313.3379710144927,-285.1067465285298,-4.204927536231708,-17.999490001225922,-267.1072565273039,-0.013145990360229343,0.2082287076603344,True,False,500042-BASF INDIA LTD.
2017-06-09,0.9991750592926132,0.9985103433644948,1.2240745196439005,1.2166088118504266,1435.45,-321.6477692228368,-310.9311189706948,1.1841611384184034,2.1383276174358343,-313.06944658813063,0.0014896566355051544,0.21660881185042657,True,False,500042-BASF INDIA LTD.
2017-06-12,1.0477828614675428,1.0297554870941634,1.225085142247755,1.1973092424836398,1449.0,-326.14837111699717,-285.90109235879413,-69.23736626646951,-43.11570079944272,-242.7853915593514,-0.029755487094163424,0.1973092424836398,True,False,500042-BASF INDIA LTD.
2017-06-13,1.028826580865454,1.015086381700954,1.169216626173747,1.119295861929433,1454.65,-246.15096526364118,-173.53372555564988,-41.93258585593253,-21.945405141292895,-151.58832041435699,-0.01508638170095411,0.11929586192943309,True,False,500042-BASF INDIA LTD.
2017-06-14,0.9590793621644782,0.9503357022554237,1.0899519480916964,1.0565946910145556,1453.45,-130.74065895387616,-82.25755365510577,59.476101062039106,72.18457355685428,-154.44212721196004,0.04966429774457626,0.05659469101455561,False,False,500042-BASF INDIA LTD.
2017-06-15,0.9192408108187392,0.8870087915552128,1.0446771685881076,1.0017445679280013,1522.9,-68.0388600428289,-2.6568024975531443,122.98816920414197,172.07431134056628,-174.73111383811943,0.11299120844478716,0.0017445679280012616,False,True,500042-BASF INDIA LTD.
2017-06-16,0.9610501134760474,0.9229580767434704,1.092191621174017,1.070661816115555,1633.65,-150.60884193093284,-115.43667589717643,63.63048211985506,125.85953792802957,-241.296213825206,0.07704192325652959,0.070661816115555,False,False,500042-BASF INDIA LTD.
2017-06-19,0.9314824172884278,0.911652891950876,1.0585892214856871,0.9965031458154409,1704.45,-99.8623985612794,5.960213114871749,116.78479385273909,150.58322831432952,-144.62301519945777,0.08834710804912405,-0.0034968541845591394,False,True,500042-BASF INDIA LTD.
2017-06-20,0.9554241112262942,0.92693491155864,1.085797914506982,1.0463811556421856,1630.3,-139.87634002073287,-75.61519804345517,72.67207146777241,119.11801368594911,-194.73321172940427,0.07306508844135995,0.04638115564218559,False,False,500042-BASF INDIA LTD.
2017-06-21,0.9757130402291692,0.9541455752266721,1.1088553991779797,1.0659987816365348,1682.05,-183.1002241873207,-111.01325065173341,40.851880682525916,77.12943518997622,-188.14268584170964,0.045854424773327906,0.06599878163653483,False,False,500042-BASF INDIA LTD.
2017-06-22,0.9651838141434772,0.957272359697936,1.1364564717896348,1.0896247166193491,1639.9,-223.77496808782212,-146.97557278407066,57.0950631861117,70.06905733135477,-217.04463011542543,0.042727640302063996,0.08962471661934912,False,False,500042-BASF INDIA LTD.
2017-06-23,0.945688199612282,0.9170782770639887,1.113501344506285,1.1020091770050229,1605.8,-182.26045900819236,-163.8063364346658,87.21388906259745,133.15570269064688,-296.9620391253127,0.0829217229360113,0.10200917700502288,False,False,500042-BASF INDIA LTD.
2017-06-27,0.9149901679019816,0.913961292870129,1.077355921948268,1.0454638439353119,1566.8,-121.20125850854629,-71.23275067784675,133.1934049311751,134.80544633108207,-206.03819700892882,0.08603870712987105,0.04546384393531189,False,False,500042-BASF INDIA LTD.
2017-06-28,0.8326126024935415,0.8417918040286825,0.9939346287768168,1.0009439285603023,1599.1,9.699135122992175,-1.5094361607793871,267.66918735257764,252.9907261777339,-254.5001623385133,0.15820819597131752,0.0009439285603023428,False,True,500042-BASF INDIA LTD.
2017-06-29,0.8149098774333092,0.8302476585262788,0.9847152126892574,1.0071325442193995,1652.75,25.261932227829675,-11.788312458612381,305.9077000720981,280.55818237069275,-292.34649482930513,0.1697523414737212,0.0071325442193994615,False,True,500042-BASF INDIA LTD.
2017-06-30,0.8275589398154927,0.8873556557866037,0.998769951676673,1.0117297604880826,1780.6,2.1902240445160714,-20.886011525079994,307.04855176453384,200.57451930637353,-221.46053083145353,0.11264434421339631,0.011729760488082608,False,False,500042-BASF INDIA LTD.
2017-07-05,0.8339826456525589,0.882888501732225,1.006522637388584,1.0008161316006,1733.75,-11.30862257245758,-1.4149681625401627,287.83258809987615,203.04206012175496,-204.45702828429512,0.117111498267775,0.0008161316005999009,False,True,500042-BASF INDIA LTD.
2017-07-06,0.8206609389203295,0.8916484565444446,0.999237603729877,1.0042981353777751,1707.25,1.3016010321673548,-7.337991623706557,306.1766120282673,184.98317256449695,-192.3211641882035,0.10835154345555542,0.004298135377775125,False,True,500042-BASF INDIA LTD.
2017-07-07,0.8175895765472313,0.9048687063620985,0.9894063444552044,1.0008161316006,1694.1,17.94671185843822,-1.3826085445762146,309.0214983713354,161.16192455196892,-162.54453309654514,0.09513129363790152,0.0008161316005999009,False,True,500042-BASF INDIA LTD.
2017-07-10,0.8263435757503855,0.9026669389561354,0.9888480246767114,0.9868280049796974,1705.15,19.01579072250547,22.46022730886898,296.11025180923,165.96746903894586,-143.50724173007688,0.09733306104386463,-0.01317199502030264,False,True,500042-BASF INDIA LTD.
2017-07-11,0.8471221381008848,0.9099413657427731,1.0137127915108397,1.0096948644606338,1703.85,-23.364539815744138,-16.518594811250978,260.48094499680747,153.446403979176,-169.964998790427,0.09005863425722693,0.009694864460633834,False,True,500042-BASF INDIA LTD.
2017-07-12,0.8693793490810372,0.9121809688761877,1.040346990357912,1.0060076732403904,1685.8,-68.01695634536782,-10.127735548650207,220.2002933191875,148.04532266852266,-158.17305821717287,0.08781903112381229,0.006007673240390421,False,True,500042-BASF INDIA LTD.
2017-07-13,0.8692166099897045,0.9493914601910112,1.0401522478395158,1.0062841447560087,1644.45,-66.02836395969166,-10.333961844018404,215.06674570243035,83.22321328889166,-93.55717513291006,0.05060853980898883,0.006284144756008692,False,True,500042-BASF INDIA LTD.
2017-07-14,0.851341441056041,0.8879150708454031,1.018761840738251,1.0141552511899274,1602.35,-30.063035506936558,-22.681666744180347,238.20304192385265,179.5992862308683,-202.28095297504865,0.11208492915459689,0.014155251189927442,False,False,500042-BASF INDIA LTD.
2017-07-17,0.8356628674265146,0.880358035609859,0.976394721055789,1.0055981737275164,1602.65,37.83100029993989,-8.971913124404182,263.3749055188964,191.74419422985943,-200.7161073542636,0.11964196439014096,0.0055981737275163646,False,True,500042-BASF INDIA LTD.
2017-07-18,0.855865818818542,0.8759465058631231,0.9947163087887444,1.000643817573898,1636.3,8.645703928977582,-1.0534786961693499,235.84676066721977,202.98873245617165,-204.042211152341,0.12405349413687694,0.0006438175738980867,False,True,500042-BASF INDIA LTD.
2017-07-19,0.8604119699823971,0.8992804934275617,0.9827367900929556,0.9994461970366334,1667.0,28.777770915042993,0.923189539932082,232.6932460393441,167.8994174562547,-166.9762279163226,0.10071950657243833,-0.0005538029633666008,False,True,500042-BASF INDIA LTD.
2017-07-20,0.8755263654075797,0.8638326154793147,0.9895669662497644,1.0057915075101853,1627.65,16.981327383570942,-9.42654719895313,202.599511344353,221.63284341509348,-231.0593906140466,0.13616738452068533,0.005791507510185312,False,True,500042-BASF INDIA LTD.
2017-07-21,0.884757065735154,0.9042825430934107,0.9798983804382344,1.0024484337053012,1619.05,32.54552715147656,-3.964136590567932,186.58407272149884,154.97134860461347,-158.9354851951814,0.09571745690658928,0.002448433705301234,False,True,500042-BASF INDIA LTD.
2017-07-24,0.9029069579025828,0.9213038534959889,0.996467576238779,0.9992345260766852,1591.1,5.620439446478713,1.2179455593861803,154.48473928120052,125.21343870253213,-123.99549314314595,0.07869614650401113,-0.00076547392331483,False,True,500042-BASF INDIA LTD.
2017-07-25,0.9061077143228828,0.9164404970508662,0.9836412124365812,0.9881137755020262,1574.5,25.756911018602977,18.714860472059854,147.83340379862102,131.56443739341125,-112.8495769213514,0.08355950294913383,-0.01188622449797383,False,True,500042-BASF INDIA LTD.
2017-07-26,0.921177054058522,0.9312935328086835,0.981914366010911,1.0039411162187717,1542.85,27.903420400065897,-6.0805511581318115,121.6119821458094,106.00377290612255,-112.08432406425436,0.06870646719131646,0.00394111621877169,False,True,500042-BASF INDIA LTD.
2017-07-27,0.9396310411115982,0.9251604762926956,1.0193585376547163,1.0009789429437026,1537.4,-29.761815790360743,-1.5050268816482912,92.81123739502891,115.05828374760972,-116.56331062925801,0.0748395237073044,0.0009789429437025987,False,True,500042-BASF INDIA LTD.
2017-07-28,0.9740246119423857,0.974974988835028,1.0647461893441477,1.0375379674778367,1512.25,-97.91242483568726,-56.7667913183584,39.28128059012738,37.84407313422889,-94.6108644525873,0.025025011164972022,0.037537967477836665,False,False,500042-BASF INDIA LTD.
2017-07-31,0.9859857734366706,0.9522934484162981,1.0778214247797009,1.0525748627084635,1482.55,-115.37415330714543,-77.94486270843254,20.77679159146396,70.72734805041728,-148.67221075884981,0.04770655158370185,0.052574862708463455,False,False,500042-BASF INDIA LTD.
2017-08-01,0.9590045435770344,0.9676999042243416,1.0483271375464684,1.0453060334884454,1430.2,-69.11747211895909,-64.79668909517454,58.63170177612551,46.19559697834666,-110.9922860735212,0.0323000957756584,0.04530603348844542,False,False,500042-BASF INDIA LTD.
2017-08-02,0.9694491805560388,0.9975628163701543,1.059744597933122,1.0625496293805448,1412.85,-84.41015518981135,-88.37324387030276,43.16372525140059,3.4433748914275384,-91.8166187617303,0.002437183629845685,0.06254962938054476,False,False,500042-BASF INDIA LTD.
2017-08-03,0.9530667396435534,0.9740711516604061,1.0418362809154038,1.0240093184680792,1452.6,-60.771381657715665,-34.87593600673176,68.17525399377428,37.66424509809394,-72.5401811048257,0.025928848339593857,0.024009318468079188,False,False,500042-BASF INDIA LTD.
2017-08-04,0.9743652514513532,0.9595008372350335,1.065118556340491,1.0578119947439115,1436.95,-93.57210953346862,-83.07294584726355,36.835851926977966,58.195271935118626,-141.26821778238218,0.040499162764966457,0.05781199474391152,False,False,500042-BASF INDIA LTD.
2017-08-07,0.9749790033594624,0.9823375580554379,1.0657894736842106,1.0831529513640858,1461.65,-96.16118421052647,-121.54051136131602,36.57193973964172,25.816308268269268,-147.3568196295853,0.017662441944562124,0.08315295136408585,False,False,500042-BASF INDIA LTD.
2017-08-08,0.9954979097438096,0.9854791029862063,1.0882195304963018,1.097528737113501,1429.7,-126.1274627505627,-139.43683545117233,6.436638439275384,20.760526460620895,-160.19736191179322,0.014520897013793665,0.09752873711350096,False,False,500042-BASF INDIA LTD.
2017-08-09,1.015218405656653,0.9827776915590831,1.093140949714655,1.08790914746231,1428.8,-133.07978895229894,-125.60458989414838,-21.744058002225756,24.60723430038206,-150.21182419453044,0.017222308440916878,0.08790914746230993,False,False,500042-BASF INDIA LTD.
2017-08-10,0.9956001407954944,0.9865203981689339,1.0720168954593452,1.0815417642436886,1399.35,-100.7768426610346,-114.10546779440574,6.156942977824883,18.86268082230231,-132.96814861670805,0.013479601831066113,0.08154176424368864,False,False,500042-BASF INDIA LTD.
2017-08-11,1.00332331624536,0.9931470141978833,1.076754463496553,1.0986228389192378,1393.05,-106.92280537387296,-137.38654575644432,-4.629545695598836,9.546551871638712,-146.93309762808303,0.0068529858021166845,0.09862283891923784,False,False,500042-BASF INDIA LTD.
2017-08-14,0.9834696423620738,0.9943857668423979,1.0554477405045743,1.0654011241721977,1420.5,-78.76351538674794,-92.90229688660679,23.481373024674213,7.975018200373825,-100.87731508698062,0.005614233157602122,0.06540112417219768,False,False,500042-BASF INDIA LTD.
2017-08-16,0.9708196496989602,0.9714954954607762,1.053947728516694,1.0536816157652953,1414.25,-76.29557505473463,-75.91922509606889,41.26831041324567,40.31249554459737,-116.23172064066625,0.02850450453922382,0.05368161576529529,False,False,500042-BASF INDIA LTD.
2017-08-17,0.986409454292666,0.9932659537699742,1.0871741397288843,1.0897925208651205,1442.8,-125.7748488008342,-129.55264910419578,19.608439346541445,9.715881900681325,-139.2685310048771,0.006734046230025825,0.08979252086512046,False,False,500042-BASF INDIA LTD.
2017-08-18,1.004122766834631,0.9975032457406945,1.1021530004580853,1.1089468268495308,1461.6,-149.30682546953744,-159.23668212327425,-6.025836005496785,3.649256025400973,-162.88593814867522,0.0024967542593055114,0.10894682684953083,True,False,500042-BASF INDIA LTD.
2017-08-21,1.0063517686692869,1.0022568494144213,1.0976277372262777,1.1304618689920654,1438.5,-140.43750000000045,-187.6693985450861,-9.137019230769283,-3.2464778826449674,-184.42292066244113,-0.0022568494144212803,0.13046186899206536,True,False,500042-BASF INDIA LTD.
2017-08-22,1.0051260592112146,1.0006038292452453,1.090699864002511,1.1848322317958813,1418.95,-128.69857202636285,-262.26769530676575,-7.273621717752803,-0.8568035075406897,-261.41089179922506,-0.0006038292452452687,0.18483223179588126,True,False,500042-BASF INDIA LTD.
2017-08-23,0.9482793454104652,0.9731168365443634,1.0532022358407973,1.1144329870671321,1424.8,-75.80254562596792,-163.04411997324974,73.69158865916916,38.303131291590944,-201.34725126484068,0.02688316345563657,0.11443298706713212,False,False,500042-BASF INDIA LTD.
