date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-03,0.7831550802139038,0.8010866766368385,26.310499108734405,34.934936442957515,567.25,-14357.38061942959,-19249.59269726765,123.0052807486631,112.83358267775333,-19362.426279945405,0.19891332336316148,33.934936442957515,False,False,500089-DIC INDIA LTD.
2016-05-04,0.7999089667728722,0.8015093021821746,26.873354574419665,35.771742423433636,561.0,-14514.951916249433,-19506.94749954627,112.25106964041873,111.35328147580003,-19618.30078102207,0.19849069781782536,34.771742423433636,False,False,500089-DIC INDIA LTD.
2016-05-05,0.8043020594965675,0.8153467129133993,27.02094279176201,31.960445970472758,549.25,-14292.002828375284,-17005.024949282164,107.48709382151031,101.4208179323154,-17106.445767214478,0.18465328708660067,30.960445970472758,False,False,500089-DIC INDIA LTD.
2016-05-06,0.7934085778781039,0.7813040546096934,26.65497065462754,35.20683042589311,546.25,-14014.027720090295,-18685.48112014411,112.85056433408573,119.46266016945498,-18804.943780313566,0.21869594539030657,34.20683042589311,False,False,500089-DIC INDIA LTD.
2016-05-09,0.7845535714285715,0.7835226359406043,26.357482142857144,35.45015478290109,553.75,-14041.705736607144,-19076.773211031476,119.30345982142853,119.87434034789032,-19196.647551379367,0.21647736405939566,34.45015478290109,False,False,500089-DIC INDIA LTD.
2016-05-10,0.7973684210526316,0.7870298779159016,27.159201451905624,31.76606653688119,560.0,-14649.152813067149,-17228.99726065347,113.4736842105263,119.26326836709507,-17348.260529020565,0.21297012208409838,30.76606653688119,False,False,500089-DIC INDIA LTD.
2016-05-11,0.7588082901554405,0.7498607051173223,25.84580310880829,30.87431053395449,551.0,-13690.037512953368,-16460.745104208923,132.89663212435227,137.82675148035543,-16598.57185568928,0.2501392948826777,29.87431053395449,False,False,500089-DIC INDIA LTD.
2016-05-13,0.7594641313742437,0.7498607051173223,25.868141745894555,33.48126745434924,579.0,-14398.654070872946,-18806.653856068213,139.27026793431287,144.8306517370704,-18951.484507805282,0.2501392948826777,32.48126745434924,False,False,500089-DIC INDIA LTD.
2016-05-16,0.7523116438356164,0.8010866766368385,25.62452054794521,34.12767486891411,578.5,-14245.285136986304,-19164.359911666816,143.2877140410959,115.07135756558893,-19279.431269232406,0.19891332336316148,33.12767486891411,False,False,500089-DIC INDIA LTD.
2016-05-17,0.7591360691144708,0.8010866766368385,25.85696760259179,34.69728813905154,584.0,-14516.469079913606,-19679.216273206097,140.66453563714902,116.16538084408631,-19795.381654050183,0.19891332336316148,33.69728813905154,False,False,500089-DIC INDIA LTD.
2016-05-18,0.7640869565217392,0.8010866766368385,26.0256,29.37360862579993,578.75,-14483.566,-16421.22599218171,136.53467391304343,115.12108589642969,-16536.34707807814,0.19891332336316148,28.37360862579993,False,False,500089-DIC INDIA LTD.
2016-05-19,0.7647315582714972,0.7701905093786783,26.12783937145351,29.527924545321596,575.0,-14448.507638585768,-16403.55661355992,135.27935399388912,132.14045710725998,-16535.69707066718,0.22980949062132172,28.527924545321596,False,False,500089-DIC INDIA LTD.
2016-05-20,0.7649663478568898,0.7483259524203676,26.50499468650372,31.296230673071157,572.75,-14607.985706695006,-17352.166118001507,134.61552426496638,144.14631075123447,-17496.312428752743,0.2516740475796324,30.296230673071157,False,False,500089-DIC INDIA LTD.
2016-05-23,0.774794322393997,0.8015093021821749,27.05852997016545,35.23025998889207,564.6,-14712.646021155413,-19326.404789728465,127.15112557634927,112.06784798794405,-19438.472637716408,0.19849069781782513,34.23025998889207,False,False,500089-DIC INDIA LTD.
2016-05-24,0.7657255182273052,0.7576588193743997,26.741815582558967,31.477626302006946,553.05,-14236.511107934237,-16855.651226324942,129.56550214438886,134.02678994498825,-16989.678016269932,0.24234118062560028,30.477626302006946,False,False,500089-DIC INDIA LTD.
2016-05-25,0.7663248785752833,0.7879068544030218,26.91980572045332,35.078104587397526,559.6,-14504.723281165678,-19070.107327107657,130.7645979492715,118.68732427606903,-19188.794651383727,0.21209314559697823,34.078104587397526,False,False,500089-DIC INDIA LTD.
2016-05-26,0.7539930400642455,0.7676803478694005,26.706023021325954,31.573870100669573,555.9,-14289.978197555098,-16996.014388962212,136.7552690282859,129.14649461940024,-17125.16088358161,0.23231965213059946,30.573870100669573,False,False,500089-DIC INDIA LTD.
2016-05-31,0.7612612612612613,0.7879068544030218,26.963459459459457,37.04612638909685,560.35,-14548.624508108107,-20198.44692213042,133.77725225225225,118.84639413526673,-20317.29331626569,0.21209314559697823,36.04612638909685,False,False,500089-DIC INDIA LTD.
2016-06-01,0.7632553518200705,0.78799223131657,27.03408906151206,32.22694561523896,555.0,-14448.919429139192,-17330.954816457623,131.39327973986087,117.66431161930365,-17448.619128076927,0.21200776868342996,31.22694561523896,False,False,500089-DIC INDIA LTD.
2016-06-02,0.7531531531531531,0.7735233966376096,26.963459459459457,34.182568495988,553.55,-14372.072983783783,-18368.210790954156,136.6420720720721,125.3661237912512,-18493.57691474541,0.2264766033623904,33.182568495988,False,False,500089-DIC INDIA LTD.
2016-06-03,0.7517985611510791,0.7735233966376096,26.91496402877698,32.08200029909381,555.0,-14382.805035971223,-17250.510165997064,137.75179856115108,125.69451486612667,-17376.20468086319,0.2264766033623904,31.082000299093806,False,False,500089-DIC INDIA LTD.
2016-06-07,0.7477638640429338,0.8010866766368385,26.77051878354204,36.095442000158656,556.0,-14328.408443649374,-19513.065752088212,140.2432915921288,110.59580778991779,-19623.66155987813,0.19891332336316148,35.095442000158656,False,False,500089-DIC INDIA LTD.
2016-06-08,0.7450980392156863,0.7723000573114699,26.67508021390374,37.11049765375908,559.0,-14352.369839572191,-20185.768188451326,142.49019607843138,127.28426796288835,-20313.052456414214,0.2276999426885301,36.11049765375908,False,False,500089-DIC INDIA LTD.
2016-06-09,0.7411347517730497,0.8010866766368385,26.533191489361705,29.885179286395406,561.0,-14324.120425531917,-16204.585579667822,145.22340425531917,111.59037440673359,-16316.175954074555,0.19891332336316148,28.885179286395406,False,False,500089-DIC INDIA LTD.
2016-06-10,0.7349462365591398,0.8015093021821746,26.818494623655912,30.110943298227706,564.0,-14561.630967741934,-16418.572020200427,149.4903225806451,111.94875356925348,-16530.52077376968,0.19849069781782536,29.110943298227706,False,False,500089-DIC INDIA LTD.
2016-06-13,0.7385862224223323,0.786961470242853,26.951319225574064,32.4984654032836,558.0,-14480.836127870327,-17576.14369503225,145.86888788833858,118.87549960448803,-17695.019194636738,0.213038529757147,31.498465403283603,False,False,500089-DIC INDIA LTD.
2016-06-14,0.7085348997926746,0.8010866766368385,25.85473393227367,35.584114012097075,555.25,-13800.591015894955,-19202.8293052169,161.83599689011743,110.44662279739543,-19313.275928014296,0.19891332336316148,34.584114012097075,False,False,500089-DIC INDIA LTD.
2016-06-15,0.7102528576376862,0.7498607051173223,25.917422930377555,31.657727779265322,578.8,-14422.204392102529,-17744.692838638766,167.7056459993072,144.78062387809388,-17889.47346251686,0.2501392948826777,30.657727779265322,False,False,500089-DIC INDIA LTD.
2016-06-16,0.701025641025641,0.743758318357016,25.580717948717947,34.55744246344254,577.4,-14192.906543589743,-19376.06727839172,172.6277948717949,147.95394698065894,-19524.02122537238,0.256241681642984,33.55744246344254,False,False,500089-DIC INDIA LTD.
2016-06-17,0.718856842289822,0.7980527683545565,26.2377838169545,36.81195677024066,585.0,-14764.103532918383,-20949.99471059079,164.4687472604541,118.13913051258442,-21068.133841103372,0.20194723164544348,35.81195677024066,False,False,500089-DIC INDIA LTD.
2016-06-20,0.6870548806032677,0.7497447392204194,25.077033933808128,37.76170479343996,570.35,-13732.336304147466,-20967.038328938484,178.4882488479263,142.7330879856338,-21109.77141692412,0.2502552607795806,36.76170479343996,False,False,500089-DIC INDIA LTD.
2016-06-21,0.6680294358135732,0.7525557221042438,24.47215044971382,30.627051226594013,596.75,-14007.00578086672,-17679.942819469976,198.1034341782502,147.6623728342925,-17827.60519230427,0.24744427789575618,29.627051226594013,False,False,500089-DIC INDIA LTD.
2016-06-22,0.6791919527807797,0.7525557221042438,24.88107074569789,34.867919785069134,611.5,-14603.27476099426,-20710.232948569774,196.17412087455318,151.31217593325488,-20861.545124503027,0.24744427789575618,33.867919785069134,False,False,500089-DIC INDIA LTD.
2016-06-23,0.6915951972555746,0.8010866766368385,25.668473413379072,37.31426598615665,601.45,-14836.853334476844,-21841.215277373918,185.49006861063464,119.63641833677349,-21960.85169571069,0.19891332336316148,36.31426598615665,False,False,500089-DIC INDIA LTD.
2016-06-24,0.6914325116359249,0.747230619258372,25.79679365626616,31.9251847392494,583.0,-14456.530701603171,-18029.3827029824,179.89484571625576,147.36454897236916,-18176.747251954766,0.252769380741628,30.9251847392494,False,False,500089-DIC INDIA LTD.
2016-06-27,0.681033008380366,0.8010866766368385,25.59384299640841,37.21670765865348,580.1,-14266.888322216519,-21009.312112784886,185.0327518385497,115.38961888296996,-21124.701731667858,0.19891332336316148,36.21670765865348,False,False,500089-DIC INDIA LTD.
2016-06-28,0.6708850080148486,0.7831827662724973,25.250518855985828,38.20427951626352,584.7,-14179.278375094913,-21753.34223315928,192.43353581371804,126.77303656047087,-21880.11526971975,0.21681723372750272,37.20427951626352,False,False,500089-DIC INDIA LTD.
2016-06-29,0.6732136810023704,0.7894087588356858,25.33816457839485,29.589563952125197,592.65,-14424.013237385707,-16943.605076226995,193.66991195394513,124.80689907603079,-17068.411975303025,0.21059124116431416,28.589563952125197,False,False,500089-DIC INDIA LTD.
2016-06-30,0.6795419586395488,0.7656724606731584,25.57634592377371,39.21941865432032,590.6,-14514.789902580755,-22572.388657241583,189.26251922748247,138.39384472643263,-22710.782501968017,0.23432753932684158,38.21941865432032,False,False,500089-DIC INDIA LTD.
2016-07-05,0.6695953366562474,0.7507508954123205,25.284649826814224,32.77734862874126,585.1,-14208.948613669003,-18592.926682676512,193.31976852242968,145.83565109425126,-18738.762333770763,0.24924910458767946,31.777348628741258,False,False,500089-DIC INDIA LTD.
2016-07-07,0.6774938028891357,0.7656724606731584,25.582904521753992,38.48367913739622,591.85,-14549.3920412001,-22184.715497467958,190.875292760065,138.68675415059118,-22323.40225161855,0.23432753932684158,37.48367913739622,False,False,500089-DIC INDIA LTD.
2016-07-08,0.6699915469146238,0.7507508954123205,25.299611158072697,32.80122777547718,584.95,-14214.057546914624,-18602.128187265378,193.0384446322908,145.7982637285631,-18747.926450993942,0.24924910458767946,31.80122777547718,False,False,500089-DIC INDIA LTD.
2016-07-11,0.663447812578722,0.7397472897987113,25.13178268536401,35.95679486201906,591.5,-14273.949458392812,-20676.94416088427,199.07061885968596,153.93947808406227,-20830.883638968335,0.2602527102012887,34.95679486201906,False,False,500089-DIC INDIA LTD.
2016-07-12,0.6709237973605789,0.7656724606731584,25.482707535121328,38.52917448092974,595.45,-14578.228201787995,-22346.746944669616,195.94842486164328,139.53033329216782,-22486.277277961784,0.23432753932684158,37.52917448092974,False,False,500089-DIC INDIA LTD.
2016-07-13,0.6730440724291084,0.7656724606731584,25.56323881106936,39.23992938896893,587.25,-14424.761991800482,-22456.398533672003,192.00486846600614,137.6088474696877,-22594.00738114169,0.23432753932684158,38.23992938896893,False,False,500089-DIC INDIA LTD.
2016-07-14,0.6648105964734666,0.7656724606731584,25.250518855985828,30.861081179812622,585.4,-14196.253738294103,-17480.676922662307,196.21987682443262,137.17534152193303,-17617.85226418424,0.23432753932684158,29.861081179812622,False,False,500089-DIC INDIA LTD.
2016-07-15,0.6701250106301556,0.7513355115784103,25.45236839867336,33.331828000476264,592.65,-14491.696131473767,-19161.457864482254,195.50041245003825,147.37100906305517,-19308.82887354531,0.24866448842158972,32.331828000476264,False,False,500089-DIC INDIA LTD.
2016-07-18,0.6827239646508404,0.7607081736324725,25.93089585860336,36.64256641718593,587.95,-14658.120220065846,-20956.04692498447,186.54244498353842,140.69162931278782,-21096.738554297255,0.23929182636752755,35.64256641718593,False,False,500089-DIC INDIA LTD.
2016-07-19,0.665596756482811,0.7376937457127147,25.28037841033871,38.63854415572692,577.1,-14012.206380606469,-21721.203832270006,192.98411183376976,151.37693934919236,-21872.5807716192,0.26230625428728527,37.63854415572692,False,False,500089-DIC INDIA LTD.
2016-07-20,0.678257875710105,0.7558862991937917,25.76126699948356,39.74623494784053,591.95,-14657.432000344294,-22935.833777374202,190.4552504734034,144.503105192235,-23080.336882566437,0.2441137008062083,38.74623494784053,False,False,500089-DIC INDIA LTD.
2016-07-21,0.6793103448275862,0.7806731688793495,25.801241379310344,33.581986271501364,580.9,-14407.041117241379,-18926.87582511514,186.28862068965515,127.40695619798589,-19054.282781313126,0.21932683112065054,32.581986271501364,False,False,500089-DIC INDIA LTD.
2016-07-22,0.6737922188969645,0.7376937457127147,25.59165455322788,39.12392615561348,580.0,-14263.15964087217,-22111.87717025582,189.2005130397606,152.13762748662543,-22264.014797742446,0.26230625428728527,38.12392615561348,False,False,500089-DIC INDIA LTD.
2016-07-25,0.6657092168623806,0.7208216272996587,25.284649826814224,39.609465397561124,584.75,-14200.448986229618,-22576.884891223868,195.47653543972297,163.2495534365246,-22740.134444660394,0.2791783727003413,38.609465397561124,False,False,500089-DIC INDIA LTD.
2016-07-26,0.6779661016949153,0.7391159386287856,25.75018497806074,33.688096156912835,591.85,-14648.39697926525,-19346.449710468863,190.59576271186438,154.40423172255328,-19500.853942191417,0.26088406137121445,32.688096156912835,False,False,500089-DIC INDIA LTD.
2016-07-27,0.6686465846414934,0.7376937457127147,25.39621552821383,38.917580303067126,581.15,-14177.860654221467,-22035.80179312746,192.5660373355961,152.4392796790558,-22188.241072806515,0.26230625428728527,37.917580303067126,False,False,500089-DIC INDIA LTD.
2016-07-28,0.6802486187845304,0.7946572915749575,25.836878453038672,39.88749931278116,589.25,-14635.130628453038,-22914.458970056297,188.4135013812155,120.99819093945632,-23035.457160995753,0.20534270842504254,38.88749931278116,False,False,500089-DIC INDIA LTD.
2016-07-29,0.7159731055787752,0.8395701822644449,27.193748864255863,34.785183380239225,579.2,-15171.419342176996,-19568.37821383456,164.5083772487734,92.92095043243353,-19661.299164266995,0.1604298177355551,33.785183380239225,False,False,500089-DIC INDIA LTD.
2016-08-01,0.727339856008861,0.8443293409404486,27.62547535536274,40.7589808233237,550.3,-14651.999088056116,-21879.36714707503,150.0448772383238,85.66556368047111,-21965.032710755502,0.15567065905955135,39.7589808233237,False,False,500089-DIC INDIA LTD.
2016-08-02,0.7275413165912659,0.8478251562413636,27.63312713507525,35.37607733181787,541.7,-14427.164969070263,-18621.52109064574,147.5908688025113,82.43311286405338,-18703.954203509795,0.15217484375863644,34.37607733181787,False,False,500089-DIC INDIA LTD.
2016-08-03,0.7229357798165138,0.8266200294011593,27.458201834862383,37.69117389335177,541.55,-14328.439203669723,-19870.10522194465,150.04412844036693,93.89392307780219,-19963.99914502245,0.1733799705988407,36.69117389335177,False,False,500089-DIC INDIA LTD.
2016-08-04,0.7148689104599474,0.8122592640882716,27.58016873809308,40.353243232608534,545.0,-14486.191962260727,-21447.517561771652,155.39644379932867,102.31870107189195,-21549.836262843542,0.18774073591172835,39.353243232608534,False,False,500089-DIC INDIA LTD.
2016-08-05,0.7077397695308956,0.8132301871464545,27.585173759187008,41.08076350137806,551.15,-14652.41851737592,-22090.512803784513,161.07922602304689,102.93818235423163,-22193.450986138745,0.18676981285354555,40.08076350137806,False,False,500089-DIC INDIA LTD.
2016-08-08,0.7203546361285557,0.8372049590828123,28.07685629848541,33.67265305730847,551.05,-14920.701663280384,-18004.265467229834,154.09857776135937,89.70820729741627,-18093.97367452725,0.16279504091718766,32.67265305730847,False,False,500089-DIC INDIA LTD.
2016-08-09,0.726459905001397,0.8326081080655688,28.31481791934432,35.71817057888759,541.4,-14788.242421533016,-18796.417551409737,148.09460743224366,90.62597029330101,-18887.04352170304,0.16739189193443116,34.71817057888759,False,False,500089-DIC INDIA LTD.
2016-08-10,0.7276119402985075,0.821771095227873,28.35972014925373,41.03751223729266,536.85,-14688.065762126864,-21494.138444590568,146.23152985074626,95.68218752691644,-21589.820632117484,0.17822890477212705,40.03751223729266,False,False,500089-DIC INDIA LTD.
2016-08-11,0.7222222222222222,0.8381960569650386,28.14964814814815,35.541788468355314,536.0,-14552.211407407407,-18514.39861903845,148.8888888888889,86.72691346673929,-18601.12553250519,0.16180394303496137,34.541788468355314,False,False,500089-DIC INDIA LTD.
2016-08-12,0.7191591370090357,0.8338813688939519,28.40529227364928,40.67554557672838,540.0,-14798.857827770611,-21424.794611433324,151.65406601512075,89.70406079726598,-21514.49867223059,0.16611863110604808,39.67554557672838,False,False,500089-DIC INDIA LTD.
2016-08-16,0.7164508128961146,0.8240299265924701,28.29831909616974,41.28964784354865,542.3,-14803.87844585285,-21849.07602555643,153.76872416643704,95.42857080890349,-21944.504596365336,0.1759700734075299,40.28964784354865,False,False,500089-DIC INDIA LTD.
2016-08-17,0.7056269223810385,0.8033552919255582,27.870797901212228,31.634205499030752,544.35,-14627.118837524877,-16675.729763397394,160.2419848018817,107.04354684032239,-16782.773310237717,0.1966447080744418,30.634205499030752,False,False,500089-DIC INDIA LTD.
2016-08-18,0.7083181983290955,0.8122592640882715,27.97709771158736,40.126644830654364,552.7,-14910.241905194334,-21625.296597902667,161.21253178350895,103.7643047384123,-21729.06090264108,0.18774073591172846,39.126644830654364,False,False,500089-DIC INDIA LTD.
2016-08-19,0.7090909090909091,0.8310088171041088,28.007618181818184,35.1070754375089,550.6,-14870.394570909093,-18779.3557358924,160.17454545454547,93.04654530247768,-18872.402281194878,0.1689911828958912,34.1070754375089,False,False,500089-DIC INDIA LTD.
2016-08-22,0.7082538817760828,0.8026187734653192,27.97455734132389,37.72730428767992,550.0,-14836.00653772814,-20200.017358223955,160.46036502315445,108.55967459407447,-20308.57703281803,0.19738122653468082,36.72730428767992,False,False,500089-DIC INDIA LTD.
2016-08-23,0.7082538817760828,0.8483844093619364,27.97455734132389,39.29989681327404,550.65,-14853.54,-21089.838180229348,160.64999999999998,83.48712498484974,-21173.3253052142,0.15161559063806362,38.29989681327404,False,False,500089-DIC INDIA LTD.
2016-08-24,0.6945062772682754,0.7741566191959058,27.431555515982552,35.09084035949451,550.65,-14554.536044875793,-18772.121243955648,168.22011842222412,124.36065763977444,-18896.481901595424,0.22584338080409416,34.09084035949451,False,False,500089-DIC INDIA LTD.
2016-08-25,0.7034632034632035,0.8026187734653192,27.7853354978355,37.706914543606274,561.55,-15041.305148809524,-20612.767861962104,166.52023809523808,110.83942776055,-20723.607289722655,0.19738122653468082,36.706914543606274,False,False,500089-DIC INDIA LTD.
2016-08-26,0.7046070460704607,0.8589261744511203,27.83051490514905,40.379162322266716,554.4,-14874.837463414635,-21831.807591464665,163.76585365853663,78.2113288842989,-21910.018920348964,0.1410738255488797,39.379162322266716,False,False,500089-DIC INDIA LTD.
2016-08-29,0.7134363852556481,0.8276084719484766,28.179255465105644,34.949634289771836,553.5,-15043.717899935975,-18791.12257938871,158.61296076099876,95.4187107765182,-18886.541290165227,0.17239152805152336,33.949634289771836,False,False,500089-DIC INDIA LTD.
2016-08-30,0.6920415224913495,0.8452371866567583,27.33420282140005,39.34823692720678,546.65,-14395.591972318338,-20963.063716257584,168.34550173010376,84.6010919140831,-21047.664808171667,0.1547628133432417,38.34823692720678,False,False,500089-DIC INDIA LTD.
2016-08-31,0.033036764836684,0.33817950637254834,1.3048835962297427,31.80544166059526,563.55,-171.81715065527146,-17360.40664782846,544.9321311762867,372.9689391837503,-17733.375587012208,0.6618204936274517,30.80544166059526,False,False,500089-DIC INDIA LTD.
2016-09-01,0.0329085320010159,0.02701242208712452,1.2998186655505892,31.13385188951352,11805.03,-3539.368341384672,-355731.02557126374,11416.543792472048,11486.147546888833,-367217.1731181526,0.9729875779128755,30.13385188951352,False,False,500089-DIC INDIA LTD.
2016-09-02,0.7116139038408905,0.8197629239120184,28.90035580695192,34.57768921887515,11851.03,-330647.95367886144,-397930.20226356597,3417.672277164491,2135.9949958309517,-400066.1972593969,0.18023707608798156,33.57768921887515,False,False,500089-DIC INDIA LTD.
2016-09-06,0.6989873644591809,0.8020179946161472,28.38756160946321,28.24615140206068,548.05,-15009.75314006631,-14932.253275899355,164.9699749081459,108.50403805062052,-15040.757313949975,0.1979820053838528,27.24615140206068,False,False,500089-DIC INDIA LTD.
2016-09-07,0.7001166861143524,0.6914711622971726,28.433426083834487,32.415836001499656,557.95,-15306.480083475453,-17528.465697036732,167.3198949824971,172.14366499629256,-17700.609362033025,0.30852883770282735,31.415836001499656,False,False,500089-DIC INDIA LTD.
2016-09-08,0.702576112412178,0.6920118876650238,28.533309313637183,33.98561695098091,557.05,-15337.429953161592,-18374.637922543916,165.67997658079622,171.5647779761985,-18546.202700520116,0.30798811233497625,32.98561695098091,False,False,500089-DIC INDIA LTD.
2016-09-09,0.7180336923501796,0.7066940826515455,29.16107889165056,27.16929725309473,555.1,-15632.214892755226,-14526.576905192884,156.51949737641536,162.81411472012707,-14689.391019913011,0.29330591734845446,26.16929725309473,False,False,500089-DIC INDIA LTD.
2016-09-12,0.7067778180500182,0.7046593629007653,28.70395070677782,28.47928548065268,543.15,-15047.400826386373,-14925.373908816504,159.26362812613263,160.41426704044937,-15085.788175856953,0.29534063709923475,27.47928548065268,False,False,500089-DIC INDIA LTD.
2016-09-14,0.7116788321167883,0.6963911340684982,28.90299270072993,32.26992567986998,551.8,-15396.871372262774,-17254.744990152252,159.0956204379562,167.5313722210027,-17422.276362373254,0.3036088659315018,31.269925679869978,False,False,500089-DIC INDIA LTD.
2016-09-15,0.706393769244702,0.6988303624836255,28.68835355913784,32.57671808181852,548.0,-15173.217750407537,-17304.041508836548,160.89621445390333,165.04096135897322,-17469.08247019552,0.3011696375163745,31.57671808181852,False,False,500089-DIC INDIA LTD.
2016-09-16,0.7021334053470158,0.6914711622971728,28.51532991268341,34.096571230011165,552.1,-15191.213644792511,-18272.616976089168,164.45214690791255,170.3387712957309,-18442.955747384898,0.30852883770282724,33.096571230011165,False,False,500089-DIC INDIA LTD.
2016-09-19,0.7023863124718596,0.6865836029547802,28.525601080594328,28.33262378559764,555.45,-15289.09512021612,-15181.90588171021,165.30952273750563,174.08713773876735,-15355.993019448977,0.31341639704521984,27.33262378559764,False,False,500089-DIC INDIA LTD.
