date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-06,0.9898819561551434,1.0064502849667134,2.064924114671164,1.7991389320222866,59.3,-63.150000000000034,-47.3889386689216,0.5999999999999943,-0.38250189852610816,-47.00643677039549,-0.006450284966713404,0.7991389320222866,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-07,0.9615069615069616,1.008588700007144,2.2055692055692058,1.7549628040877936,61.05,-73.60000000000001,-46.0904791895598,2.3499999999999943,-0.5243401354361481,-45.56613905412365,-0.008588700007144068,0.7549628040877936,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-08,0.9646672144617912,1.0064502849667134,2.286770747740345,1.7595427104751669,60.85,-78.30000000000001,-46.21817393241391,2.1500000000000057,-0.39249984022450946,-45.8256740921894,-0.006450284966713404,0.7595427104751669,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-09,0.983249581239531,0.9933747269931359,2.447236180904522,1.8015701747615553,59.7,-86.39999999999999,-47.85373943326486,1.0,0.39552879850978684,-48.24926823177465,0.0066252730068641075,0.8015701747615553,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-10,1.1175468483816011,0.9903405797942085,2.61328790459966,1.8105202377331868,58.7,-94.70000000000006,-47.577537954938066,-6.8999999999999915,0.5670079660799558,-48.14454592101802,0.009659420205791469,0.8105202377331868,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-14,1.0213414634146345,1.0302545216884762,2.3841463414634148,1.679032543648546,65.6,-90.80000000000001,-44.54453486334462,-1.40000000000002,-1.9846966227640337,-42.55983824058059,-0.0302545216884762,0.679032543648546,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-15,0.9809663250366032,1.0049784954667453,2.2898975109809667,1.6796931511410342,68.3,-88.10000000000004,-46.42304222293264,1.2999999999999972,-0.3400312403787069,-46.08301098255393,-0.004978495466745336,0.6796931511410342,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-16,0.9429978888106968,0.9655959527037938,2.238564391273751,1.6558489370025633,71.05,-88.00000000000001,-46.59806697403212,4.049999999999997,2.4444075603954474,-49.04247453442757,0.034404047296206164,0.6558489370025633,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-17,0.9456598447424136,0.9879661243802016,2.3570924488355685,1.6478672629721243,70.85,-96.15,-45.901395581575,3.8499999999999943,0.8526000876627222,-46.753995669237725,0.012033875619798406,0.6478672629721243,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-20,0.8622908622908623,0.949394273669814,2.256756756756757,1.5868138427139566,77.7,-97.65000000000002,-45.59543557887443,10.700000000000003,3.9320649358554505,-49.52750051472988,0.05060572633018601,0.5868138427139566,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-21,0.8513341804320202,0.8945362371744194,2.3392630241423125,1.5365298157546596,78.7,-105.39999999999999,-42.22489649989171,11.700000000000003,8.299998134373197,-50.52489463426491,0.10546376282558056,0.5365298157546596,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-22,0.8939292861907938,0.9438109575115581,2.579052701801201,1.6000354948087785,74.95,-118.35000000000004,-44.97266033591795,7.950000000000003,4.211368734508724,-49.184029070426675,0.05618904248844192,0.6000354948087785,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-23,0.8307501549907005,0.8861935442371498,2.5139491630502167,1.5212357532270981,80.65,-122.1,-42.037663497765465,13.650000000000006,9.17849065727387,-51.216154155039334,0.1138064557628502,0.5212357532270981,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-24,0.8210784313725491,0.8233907595962723,2.608455882352941,1.522798924753457,81.6,-131.25,-42.66039225988209,14.599999999999994,14.411314016944175,-57.07170627682626,0.17660924040372772,0.522798924753457,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-27,0.7674684994272624,0.775099211914218,2.4381443298969074,1.439148865226447,87.3,-125.55000000000003,-38.33769593426882,20.299999999999997,19.633838799888764,-57.971534734157586,0.22490078808578196,0.439148865226447,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-28,0.7661520869068038,0.8359867958352476,2.433962264150943,1.477384295743992,87.45,-125.39999999999996,-41.74725666281209,20.450000000000003,14.3429547042076,-56.09021136701969,0.1640132041647524,0.477384295743992,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-29,0.8072289156626506,0.8543962315430654,2.564457831325301,1.5216281620963419,83.0,-129.85,-43.295137453996375,16.0,12.085112781925574,-55.38025023592195,0.14560376845693457,0.5216281620963419,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-30,0.8121212121212121,0.8603119480826228,2.58,1.533635340790409,82.5,-130.35,-44.024915615208755,15.5,11.524264283183626,-55.54917989839238,0.1396880519173772,0.5336353407904091,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-31,0.8072289156626506,0.8603119480826228,2.564457831325301,1.524155856272054,83.0,-129.85,-43.504936070580484,16.0,11.594108309142314,-55.0990443797228,0.1396880519173772,0.5241558562720541,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-03,0.7952522255192879,0.8317343400914983,2.526409495548961,1.503101984532588,84.25,-128.59999999999997,-42.38634219687053,17.25,14.176381847291267,-56.5627240441618,0.16826565990850173,0.5031019845325879,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-05,0.7910271546635183,0.8708986190973681,2.5129870129870127,1.5243735327368912,84.7,-128.14999999999998,-44.414438222814695,17.700000000000003,10.934886962452921,-55.34932518526762,0.1291013809026319,0.5243735327368912,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-06,0.8019150209455416,0.8869159578245928,2.547576301615799,1.5443687060927425,83.55,-129.3,-45.48200539404864,16.549999999999997,9.44817172375528,-54.93017711780392,0.11308404217540724,0.5443687060927425,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-07,0.8190709046454768,0.9159742315265523,2.602078239608802,1.6041438949781495,81.8,-131.04999999999995,-49.41897060921262,14.799999999999997,6.873307861128026,-56.29227847034065,0.08402576847344767,0.6041438949781495,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-10,0.83645443196005,0.8896884682285118,2.6816479400749067,1.6429050149851938,80.1,-134.70000000000002,-51.49669170031402,13.099999999999994,8.835953694896205,-60.33264539521022,0.11031153177148822,0.6429050149851938,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-11,0.8385481852315394,0.9382091084178683,2.8222778473091363,1.6675379296482185,79.9,-145.6,-53.336280578892655,12.900000000000006,4.937092237412315,-58.27337281630497,0.06179089158213169,0.6675379296482185,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-12,0.8028759736369083,0.8841284851135562,2.8370281605751946,1.6414902353395764,83.45,-153.3,-53.53236013908766,16.450000000000003,9.669477917273738,-63.201838056361396,0.11587151488644376,0.6414902353395764,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-13,0.8116293155663235,0.9065816686761714,2.8679588128407025,1.6594736877144505,82.55,-154.2,-54.43955292082789,15.549999999999997,7.711683250782045,-62.15123617160994,0.0934183313238286,0.6594736877144505,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-17,0.7933688573120189,0.9094467214733161,2.803433984606276,1.677005287525142,84.45,-152.3,-57.173096531498246,17.450000000000003,7.64722437157846,-64.8203209030767,0.09055327852668393,0.677005287525142,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-18,0.8086904043452022,0.8999678006874866,2.8575739287869646,1.7318761809944951,82.85,-153.9,-60.635941595393916,15.849999999999994,8.287667713041728,-68.92360930843564,0.10003219931251339,0.7318761809944951,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-19,0.8,0.8999678006874865,2.826865671641792,1.7478865750732382,83.75,-153.00000000000009,-62.63550066238369,16.75,8.377696692423001,-71.01319735480669,0.1000321993125135,0.7478865750732382,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-20,0.7910271546635183,0.886588544378727,2.7951593860684767,1.759763615210991,84.7,-152.04999999999995,-64.35197820837094,17.700000000000003,9.605950291121815,-73.95792849949275,0.11341145562127297,0.759763615210991,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-21,0.7626636311895276,0.8968583758456988,2.694934547524189,1.8107033520450564,87.85,-148.9,-71.22028947715819,20.849999999999994,9.060991681955358,-80.28128115911355,0.10314162415430117,0.8107033520450564,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-24,0.7432057681641708,0.9034830088291583,2.6261785912368274,1.8592044994811343,90.15,-146.6,-77.45728562822427,23.150000000000006,8.701006754051377,-86.15829238227565,0.09651699117084167,0.8592044994811343,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-25,0.7494407158836689,0.9030324358714725,2.6482102908277403,1.9688199036426937,89.4,-147.35,-86.61249938565683,22.400000000000006,8.668900233090355,-95.28139961874719,0.09696756412852747,0.9688199036426937,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-26,0.7596371882086168,0.7975887451063484,2.6842403628117912,1.9671081663558718,88.2,-148.55,-85.2989402725879,21.200000000000003,17.852672681620078,-103.15161295420798,0.20241125489365164,0.9671081663558718,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-27,0.7665903890160183,0.7975887451063484,2.708810068649885,2.0738483535496357,87.4,-149.34999999999997,-93.85434610023816,20.400000000000006,17.690743677705157,-111.54508977794332,0.20241125489365164,1.0738483535496357,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-28,0.7754629629629629,0.8392053755080117,2.7401620370370368,2.1981993094045036,86.4,-150.35,-103.52442033254911,19.400000000000006,13.892655556107798,-117.41707588865691,0.16079462449198834,1.1981993094045036,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-02,0.7799767171129219,0.7975887451063484,2.7561117578579744,2.250288543312887,85.9,-150.85,-107.399785870577,18.900000000000006,17.38712679536468,-124.78691266594168,0.20241125489365164,1.250288543312887,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-03,0.7570621468926554,0.7975887451063484,2.675141242937853,2.1941924393221526,88.5,-148.24999999999997,-105.68603088001049,21.5,17.913396058088168,-123.59942693809866,0.20241125489365164,1.1941924393221526,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-04,0.7804309842748981,0.7932867349673411,2.757716948165405,2.2311564696418795,85.85,-150.90000000000003,-105.69478291875535,18.849999999999994,17.74633380305376,-123.44111672180911,0.20671326503265885,1.2311564696418795,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-05,0.7938388625592416,0.8881574090458846,2.8050947867298577,2.290589245875344,84.4,-152.35,-108.92573235187902,17.400000000000006,9.439514676527338,-118.36524702840636,0.11184259095411542,1.2905892458753438,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-08,0.8023952095808383,0.9136795521481332,2.835329341317365,2.384358005143113,83.5,-153.24999999999997,-115.5938934294499,16.5,7.207757395630878,-122.80165082508078,0.08632044785186677,1.3843580051431128,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-09,0.8072289156626506,0.8868028926704439,2.852409638554217,2.492804750443344,83.0,-153.75,-123.90279428679756,16.0,9.395359908353157,-133.29815419515072,0.11319710732955612,1.492804750443344,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-10,0.7886992348440258,0.8896884682285116,2.786933490288405,2.5185064372102426,84.95,-151.8,-128.99712184101008,17.950000000000003,9.370964623987945,-138.36808646499804,0.11031153177148845,1.5185064372102426,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-11,0.7938388625592416,0.8231310200238408,2.8050947867298577,2.5871863424652406,84.4,-152.35,-133.9585273040663,17.400000000000006,14.927741909987844,-148.88626921405415,0.17686897997615925,1.5871863424652406,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-12,0.807715491259795,0.8971556901907208,2.8541289933695,2.685725900902054,82.95,-153.80000000000007,-139.83096347982536,15.950000000000003,8.53093549867971,-148.36189897850505,0.10284430980927917,1.685725900902054,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-15,0.8145896656534954,0.8763649471661757,2.878419452887538,2.7647517401338706,82.25,-154.50000000000003,-145.15083062601084,15.25,10.16898309558205,-155.31981372159288,0.12363505283382425,1.7647517401338706,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-16,0.8038392321535693,0.8763649471661757,2.8404319136172766,2.7429314793033313,83.35,-153.4,-145.27333879993265,16.349999999999994,10.304981653699258,-155.5783204536319,0.12363505283382425,1.7429314793033313,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-17,0.8136004857316333,0.9582559513698152,2.874924104432301,2.728719023498262,82.35,-154.39999999999998,-142.36001158508185,15.349999999999994,3.4376224046957162,-145.79763398977758,0.04174404863018477,1.728719023498262,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-18,0.8486383787207092,0.9658912140143461,2.998733375554148,2.7605074786345676,78.95,-157.79999999999995,-138.99206543819912,11.950000000000003,2.6928886535673797,-141.68495409176649,0.03410878598565392,1.7605074786345676,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-19,0.8678756476683938,0.947745165398208,3.0667098445595853,2.7940692949365684,77.2,-159.55,-138.5021495691031,10.200000000000003,4.034073231258347,-142.53622280036143,0.05225483460179203,1.7940692949365684,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-22,0.9041835357624832,0.9695251365315389,3.195006747638327,2.817477677373192,74.1,-162.65000000000003,-134.67509589335353,7.099999999999994,2.2581873830129666,-136.9332832763665,0.030474863468461066,1.817477677373192,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
