date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-20,0.9845555896491768,0.9891609816831517,1.2216085370427192,1.1876815826080345,1466.55,-324.9999999999998,-275.244424973813,22.649999999999864,15.895962312573829,-291.14038728638684,0.010839018316848303,0.18768158260803447,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-21,0.990804913195636,0.9927689954324603,1.30697179715913,1.1961169463892118,1457.3,-447.3499999999999,-285.8012259729985,13.399999999999636,10.537742956275451,-296.33896892927396,0.007231004567539667,0.19611694638921184,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-22,1.015894452524413,1.0075111379961013,1.3191010457787935,1.2082731059486729,1443.9,-460.75,-300.7255376792889,-22.949999999999818,-10.845332152570563,-289.8802055267183,-0.007511137996101258,0.20827310594867288,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-23,0.9867146508812056,0.9927587807989114,1.281212161980358,1.1762691040219369,1486.6,-418.0500000000002,-262.0416500390113,19.749999999999773,10.764796464338133,-272.80644650334943,0.007241219201088556,0.17626910402193685,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-26,0.9825507401701384,0.9838499289638294,1.2767432513899122,1.1752641087563565,1492.9,-413.14999999999986,-261.65178796236455,26.05000000000041,24.11044104989901,-285.76222901226356,0.01615007103617061,0.17526410875635645,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-27,0.9717777998608764,0.9843606235018317,1.262744708337474,1.1599795495889416,1509.45,-396.60000000000036,-241.48113112702777,42.600000000000136,23.606856855160004,-265.08798798218777,0.015639376498168267,0.15997954958894156,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-28,0.9262755746400606,0.9313508040176539,1.3330702197524629,1.1033771155790675,1583.6,-527.4500000000003,-163.70800023101128,116.75,108.71286675764327,-272.42086698865455,0.06864919598234609,0.10337711557906748,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-01,0.9499093381686308,0.9598339117066116,1.3670832793679577,1.1116983684415154,1544.2,-566.8500000000001,-172.48462054738798,77.35000000000036,62.02447354265041,-234.5090940900384,0.04016608829338841,0.11169836844151537,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-05,0.9655728532402988,0.9615022751161078,1.4249744923147811,1.1318995823592768,1519.15,-645.5999999999999,-200.37525054109528,52.299999999999955,58.483818757364816,-258.8590692984601,0.03849772488389225,0.1318995823592768,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-06,0.982748224574568,0.9806728263050453,1.4503215864933674,1.287841940028576,1492.6,-672.1500000000001,-429.6328796866526,25.749999999999773,28.847739457089347,-458.48061914374193,0.019327173694954736,0.2878419400285761,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-07,1.0125097999113748,1.0008924957749943,1.501516855847565,1.2977403268114527,1466.85,-735.6500000000005,-436.74039838337944,-18.350000000000136,-1.3091574275504172,-435.431240955829,-0.0008924957749942841,0.2977403268114527,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-08,0.9888807510486716,0.996280184165333,1.4664757973233902,1.3448400657573134,1501.9,-700.5999999999999,-517.9152947609091,16.700000000000273,5.586791402086419,-523.5020861629955,0.003719815834666962,0.3448400657573134,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-09,0.9886503577966383,0.9947664337260038,1.4661341321351309,1.3461612644494334,1502.25,-700.2500000000005,-520.0207595191614,17.049999999999955,7.862124935110842,-527.8828844542722,0.005233566273996182,0.3461612644494334,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-12,0.9779416606308028,0.9828919059110052,1.4502535062882729,1.3350355000829177,1518.7,-683.8,-508.8184139759271,33.49999999999977,25.982062492956402,-534.8004764688835,0.01710809408899483,0.3350355000829177,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-13,0.9890124525537723,0.9882313187167333,1.466671106079776,1.337317279001138,1501.7,-700.7999999999995,-506.549357876009,16.5,17.67302868308161,-524.2223865590906,0.011768681283266691,0.33731727900113806,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-14,1.007271747912739,1.0052204627405676,1.482965257204417,1.357333434096716,1485.2,-717.3,-530.7116163204428,-10.800000000000182,-7.7534312622910875,-522.9581850581517,-0.005220462740567644,0.35733343409671603,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-15,0.997699156357331,1.0037335717412772,1.4688719197038913,1.4352690600520561,1499.45,-703.05,-652.6641920950558,3.4500000000000455,-5.598304147458066,-647.0658879475977,-0.0037335717412771974,0.4352690600520561,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-16,0.9962706446457114,1.0002078531214484,1.4667687799680342,1.4269220682290271,1501.6,-700.9000000000001,-641.0661776527072,5.599999999999909,-0.31211224716707875,-640.7540654055401,-0.00020785312144844248,0.4269220682290271,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-19,0.991483580210094,0.9971075608231206,1.459720979553965,1.43159028435846,1508.85,-693.6500000000001,-651.2050005542624,12.849999999999682,4.364256852034487,-655.5692574062969,0.0028924391768794244,0.43159028435846003,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-20,0.9935248215175162,1.0058200531473325,1.4627262161713432,1.4307480765613554,1505.75,-696.75,-648.5989162822607,9.75,-8.76354502659592,-639.8353712556648,-0.005820053147332471,0.4307480765613554,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-21,0.9943502824858758,1.0042077445191016,1.4639415088069123,1.4597224491393677,1504.5,-697.9999999999995,-691.6524247301786,8.5,-6.33055162898836,-685.3218731011902,-0.004207744519101553,0.45972244913936766,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-22,0.9977656984693368,1.0080861870332432,1.4689698869510122,1.462471632586915,1499.35,-703.1500000000001,-693.4068423191907,3.349999999999909,-12.124024528293148,-681.2828177908975,-0.008086187033243153,0.4624716325869149,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-23,0.9916807530409996,1.0013633700507962,1.4600112690994664,1.4560902822778479,1508.55,-693.95,-688.0349953302473,12.550000000000182,-2.056711890128554,-685.9782834401187,-0.001363370050796231,0.45609028227784787,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-26,1.000802139037433,1.0116176074222323,1.47225935828877,1.467499495452831,1496.0,-706.5,-699.3792451974355,-1.199999999999818,-17.379940703659486,-681.999304493776,-0.011617607422232279,0.4674994954528311,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-27,1.004975955116217,1.0061582760020498,1.471079348116484,1.4555591834365562,1497.2,-705.3,-682.0632094412119,-7.4500000000000455,-9.220170830268898,-672.843038610943,-0.006158276002049767,0.4555591834365562,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-03-28,1.0019605888412586,1.011358686961886,1.4637955670753997,1.4607405115499845,1504.65,-697.8500000000004,-693.2532107036841,-2.949999999999818,-17.090848337201805,-676.1623623664823,-0.011358686961886022,0.4607405115499845,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-02,0.992691117403042,1.0050798264879672,1.6891091064726411,1.4715932983660234,1518.7,-1046.55,-716.2087422284797,11.100000000000136,-7.714732487275796,-708.4940097412039,-0.005079826487967232,0.4715932983660234,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-03,0.9730846188601304,0.9864180847277406,1.6557477570515715,1.4462016068907038,1549.3,-1015.9499999999996,-691.3001495557671,41.700000000000045,21.042461331311415,-712.3426108870785,0.013581915272259382,0.44620160689070376,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-04,1.0015919342000532,1.0125880626941202,1.701545502785885,1.4666679336891084,1507.6,-1057.65,-703.5485768296999,-2.4000000000003183,-18.977763317655445,-684.5708135120444,-0.012588062694120161,0.4666679336891084,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-05,0.9957138147049126,1.0030261335432873,1.6915595120342894,1.4403289805476582,1516.5,-1048.75,-667.7588990005238,6.5,-4.5891315183951065,-663.1697674821287,-0.0030261335432872905,0.44032898054765823,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-06,0.994435114755178,0.9905082204666973,1.6893872040567683,1.4165566595926578,1518.45,-1046.8,-632.5204597584714,8.450000000000045,14.412792632343553,-646.9332523908149,0.009491779533302713,0.41655665959265775,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-09,0.9893854016511596,0.9989220935669466,1.6808085440964486,1.4688791276491862,1526.2,-1039.05,-715.603324618188,16.200000000000273,1.6451007981261228,-717.2484254163141,0.0010779064330533883,0.46887912764918616,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-10,0.9827849913762244,1.0047863814351645,1.6695954961111652,1.4545837201550098,1536.45,-1028.8,-698.4451568321649,26.450000000000045,-7.354035756058465,-691.0911210761064,-0.004786381435164522,0.4545837201550098,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-11,0.9968641690047862,1.0145241835774519,1.6935137811520051,1.4627437015224456,1514.75,-1050.4999999999995,-700.9410218811245,4.75,-22.0005070739453,-678.9405148071792,-0.014524183577451888,0.4627437015224456,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-12,0.9953200184562652,1.0238082423261297,1.6908905147979698,1.4588689640898131,1517.1,-1048.15,-696.1501054206556,7.100000000000136,-36.119484432971376,-660.0306209876842,-0.02380824232612966,0.45886896408981315,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-13,0.9868958530766968,1.0135608154488,1.676579196758276,1.4507526551721606,1530.05,-1035.2,-689.6741000461641,20.049999999999955,-20.748725677436596,-668.9253743687275,-0.013560815448800057,0.45075265517216057,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-16,0.9913340336134452,1.0154886501436786,1.6841189600840336,1.4576485426995305,1523.2,-1042.05,-697.0902602399249,13.200000000000273,-23.59231189885122,-673.4979483410737,-0.015488650143678617,0.4576485426995305,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-17,0.9996028068317224,1.0280662359233297,1.6981662915397857,1.5355358658184493,1510.6,-1054.65,-808.9804789053492,0.6000000000001364,-42.39685598578171,-766.5836229195675,-0.028066235923329685,0.5355358658184493,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-18,1.1636423841059602,1.0482058970141168,1.698841059602649,1.539391679877604,1510.0,-1055.25,-814.4814366151818,-247.0999999999999,-72.7909044913165,-741.6905321238653,-0.048205897014116816,0.539391679877604,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-19,0.980770840891965,0.9988002389520613,1.4318606793000477,1.439922446693446,1791.55,-773.7000000000005,-788.1430593736429,34.450000000000045,2.1494319054345397,-790.2924912790775,0.00119976104793873,0.43992244669344593,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-20,1.065107279039326,1.0288917252586565,1.4599339821296455,1.4661426165380385,1757.1,-808.1500000000001,-819.0591915189875,-114.39999999999941,-50.765650451985266,-768.2935410670023,-0.028891725258656464,0.46614261653803846,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-23,0.9825952274696138,0.9954592299329711,1.3468353765783738,1.3930164046236948,1904.65,-660.5999999999999,-748.5586950665202,33.15000000000009,8.648577708166613,-757.2072727746868,0.00454077006702891,0.3930164046236948,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-24,0.9956640863990636,1.0124447404295664,1.364748756417418,1.4068756802425644,1879.65,-685.5999999999999,-764.783872367936,8.150000000000091,-23.391756348434683,-741.3921160195014,-0.012444740429566448,0.4068756802425644,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-25,0.998080102394539,1.016264349556787,1.368060370113594,1.3956064262627481,1875.1,-690.1500000000001,-741.801609885279,3.599999999999909,-30.4972818539311,-711.304328031348,-0.016264349556786906,0.3956064262627481,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-26,0.9963266609880748,1.0136893817308632,1.3656569420783644,1.4110041697116944,1878.4,-686.8499999999999,-772.0302323864466,6.900000000000318,-25.714134643253374,-746.3160977431933,-0.013689381730863204,0.4110041697116944,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-27,0.9818735080401878,1.010172444117913,1.3458461215602948,1.4028534450835446,1906.05,-659.2,-767.8588090014903,34.549999999999955,-19.389187110947887,-748.4696218905424,-0.01017244411791296,0.4028534450835446,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-04-30,0.8865256625849695,0.895933310251289,1.215153596551479,1.2960920304337493,2111.05,-454.1999999999998,-625.0650808471664,239.55000000000018,219.6899853940165,-844.7550662411829,0.10406668974871103,0.2960920304337493,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-02,0.9059005760201364,0.9177410641143814,1.241710634590251,1.3187265584535801,2065.9,-499.3499999999999,-658.457197109251,194.40000000000032,169.93873564609953,-828.3959327553505,0.08225893588561861,0.3187265584535801,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-03,0.9297069051167411,0.9532601148369825,1.2743417784401392,1.350036552403517,2013.0,-552.25,-704.6235799882797,141.5,94.08738883315436,-798.7109688214341,0.046739885163017525,0.35003655240351694,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-04,0.864534010855757,0.8656060863811872,1.185009816376025,1.276703585157272,2164.75,-400.5,-598.9940859692042,293.25,290.929224506325,-889.9233104755292,0.1343939136188128,0.2767035851572719,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-07,0.849716231555051,0.8547856560204546,1.164699205448354,1.2569456207400804,2202.5,-362.74999999999955,-565.9227296800273,331.0,319.83459261494863,-885.7573222949759,0.14521434397954536,0.2569456207400804,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-08,0.8545857211351858,0.8608225096622815,1.1713737756569786,1.2602194555610036,2189.95,-375.3000000000002,-569.8675967058198,318.4499999999998,304.79174496508676,-874.6593416709065,0.13917749033771853,0.26021945556100357,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-09,0.8759038682049002,0.8952541278604487,1.200594388411766,1.2790371635503583,2136.65,-428.5999999999999,-596.204755499873,265.1500000000001,223.80526770697247,-820.0100232068455,0.10474587213955133,0.27903716355035835,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-10,0.8758423811306626,0.8900981553452065,1.200510108573568,1.2650809549930115,2136.8,-428.4500000000003,-566.4249846290672,265.3000000000002,234.83826165836263,-801.2632462874299,0.10990184465479347,0.26508095499301154,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-11,0.875330324360983,0.8897870379171745,1.1998082364771636,1.2615160509709018,2138.05,-427.1999999999998,-559.1343927783369,266.5500000000002,235.64082358118503,-794.7752163595219,0.1102129620828255,0.2615160509709018,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-14,0.8547223237120936,0.8650379926269589,1.1715610157106322,1.2623306191142272,2189.6,-375.6500000000001,-574.3991236125116,318.0999999999999,295.51281134401074,-869.9119349565224,0.1349620073730411,0.26233061911422717,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-15,0.8793609773287913,0.904776342753935,1.205333020086926,1.2941031531166436,2128.25,-437.00000000000045,-625.9250356204966,256.75,202.65974853393777,-828.5847841544344,0.09522365724606496,0.2941031531166436,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-16,0.877876023172362,0.8970109336372742,1.2032976053662312,1.2939776101466833,2131.85,-433.4000000000001,-626.7161681912066,260.3499999999999,219.557241125377,-846.2734093165836,0.10298906636272576,0.29397761014668333,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-17,0.9065148946476144,0.9210876600421095,1.2425526761927828,1.3290785416048834,2064.5,-500.75,-679.3826491432819,193.00000000000023,162.9145258430649,-842.2971749863468,0.07891233995789049,0.32907854160488337,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-18,0.9368039043924417,0.953459773457352,1.28406957827556,1.3571712022927902,1997.75,-567.5,-713.5387693804214,126.24999999999977,92.97573757557507,-806.5145069559965,0.046540226542648,0.3571712022927902,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-21,0.946540562411491,0.9682590301148253,1.2974155371232046,1.3489193070643584,1977.2,-588.05,-689.8832539276493,105.70000000000005,62.75824565696735,-752.6414995846167,0.03174096988517472,0.34891930706435836,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-22,0.9504100754132492,0.9732859235886409,1.3027194474773378,1.350375308835706,1969.15,-596.0999999999999,-689.9415393938307,97.65000000000032,52.60402356542795,-742.5455629592586,0.026714076411359144,0.350375308835706,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-23,0.9535576898581,0.9836901570380114,1.3070338572847937,1.3559244512061506,1962.65,-602.6000000000004,-698.5551241597514,91.15000000000009,32.01051328934682,-730.5656374490982,0.016309842961988563,0.35592445120615057,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-24,1.05720010686615,1.0329901230509484,1.3706919583222017,1.396250643035604,1871.5,-693.7500000000005,-741.5830784411332,-107.04999999999995,-61.741015289849884,-679.8420631512834,-0.032990123050948394,0.3962506430356041,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-29,1.0970268382719746,1.0387213223258975,1.2796817320163625,1.3484249582166608,2004.6,-560.6500000000001,-698.452671241118,-194.5,-77.62076273449429,-620.8319085066237,-0.038721322325897534,0.34842495821666075,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-30,0.9141966327166908,0.9284938201306432,1.0664103097069215,1.1501468911374362,2405.5,-159.74999999999955,-361.1783466311026,206.4000000000001,172.00811567573783,-533.1864623068404,0.07150617986935681,0.15014689113743618,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-05-31,0.9403087185188352,0.9699084842185912,1.096870056014025,1.1788799647015278,2338.7,-226.55000000000018,-418.346573447463,139.5999999999999,70.37502795798082,-488.72160140544383,0.030091515781408784,0.17887996470152778,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-01,0.8572653737452489,0.8551821614106444,0.9977195205145698,1.0555281456603276,2565.25,5.849999999999909,-142.4435756551552,366.1500000000001,371.49396044134437,-513.9375360964996,0.1448178385893556,0.0555281456603276,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-04,0.974173828298042,0.982619690004868,1.133782227341189,1.1934480250238295,2257.4,-302.0,-436.68957168879297,58.30000000000018,39.23431178301098,-475.92388347180395,0.01738030999513196,0.19344802502382952,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-05,0.9984336337427072,1.006183446973019,1.162016753308665,1.223842591748628,2202.55,-356.8499999999999,-493.0245004559406,3.450000000000273,-13.619351130423183,-479.4051493255174,-0.006183446973019091,0.22384259174862797,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-06,0.9621333099993437,0.9607445054771255,1.1197689935029422,1.1644450903927088,2285.65,-273.75,-375.86392085609486,86.55000000000018,89.72432105620783,-465.5882419123027,0.03925549452287447,0.16444509039270883,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-07,0.9385029020143394,0.9460846721843383,1.230155343120519,1.1731883593176162,2343.2,-539.3000000000002,-405.8149635530385,144.0999999999999,126.33439613765859,-532.1493596906971,0.05391532781566166,0.17318835931761623,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-08,0.8987473690663507,0.8964244860173347,1.20734822322578,1.1229798101795725,2446.85,-507.34999999999945,-300.9131485378871,247.75,253.43374638848445,-554.3468949263715,0.10357551398266529,0.12297981017957249,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-11,0.8974819409868179,0.8972574204880084,1.2169122148308371,1.1246392938499636,2450.3,-531.5,-305.4036617205661,251.20000000000027,251.75014257823295,-557.1538042987991,0.10274257951199162,0.12463929384996364,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-12,0.8941429994510968,0.888650337385436,1.212384882799,1.113405068920137,2459.45,-522.3500000000004,-278.9140967556309,260.3499999999999,273.85892771738963,-552.7730244730205,0.11134966261456403,0.11340506892013691,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-13,0.9005323505323505,0.8991097502237703,1.2210483210483212,1.1273144146776641,2442.0,-539.8000000000002,-310.90180064285596,242.9000000000001,246.37398995355306,-557.275790596409,0.10089024977622973,0.12731441467766413,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-14,0.918991203326438,0.9226958308931912,1.246077017906768,1.1434691924186005,2392.95,-588.8500000000004,-343.31460399808975,193.8499999999999,184.9850114641381,-528.2996154622278,0.07730416910680882,0.14346919241860046,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-15,0.9230026652116428,0.9299017786167776,1.25151623260792,1.1583054568297388,2382.55,-599.25,-377.1706661696944,183.45000000000073,167.01251735659662,-544.183183526291,0.07009822138322241,0.15830545682973884,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-18,0.9037892487259576,0.9084554422842466,1.225464409008713,1.1246151152954176,2433.2,-548.6000000000004,-303.2134985368102,234.0999999999999,222.74621783397106,-525.9597163707813,0.09154455771575343,0.12461511529541758,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-19,0.8924737728536352,0.9016804105324779,1.2101215478582008,1.1121389358700853,2464.05,-517.7499999999995,-276.3159449306836,264.9500000000003,242.26438442744757,-518.5803293581312,0.09831958946752206,0.11213893587008528,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-20,0.859224818316793,0.8621499346213006,1.1650386809408455,1.071459208799591,2559.4,-422.4000000000001,-182.892699001673,360.3000000000002,352.8134573302432,-535.7061563319162,0.13785006537869937,0.07145920879959089,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-21,0.8796048158073677,0.8836190140959185,1.1926722931082758,1.0731089786175518,2500.1,-481.7000000000003,-182.77975744174137,301.0,290.9641028587944,-473.74386030053574,0.11638098590408152,0.07310897861755183,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-22,0.8813674802613122,0.8875615919657053,1.195062322151417,1.0766142314150178,2495.1,-486.7000000000003,-191.16016880361076,296.0,280.54507188636853,-471.7052406899793,0.11243840803429472,0.07661423141501778,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-25,0.8773763689680625,0.8790389517433888,1.284585768716711,1.0704988499284418,2506.45,-713.3000000000002,-176.70184240314302,307.3499999999999,303.182819402783,-479.88466180592604,0.12096104825661125,0.0704988499284418,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-26,0.8930355329949238,0.9001663993156106,1.30751269035533,1.241910795141145,2462.5,-757.25,-595.7053330350695,263.4000000000001,245.84024168530868,-841.5455747203782,0.0998336006843894,0.241910795141145,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-27,0.9161771445236012,0.9237437031381586,1.341394825646794,1.2915646339656273,2400.3,-819.4499999999998,-699.842590907695,201.19999999999982,183.03798935747818,-882.8805802651732,0.07625629686184143,0.29156463396562726,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-28,0.951991341991342,0.9630367107066394,1.3938311688311689,1.3303866847455323,2310.0,-909.75,-763.1932417621797,110.89999999999964,85.38519826766287,-848.5784400298426,0.03696328929336057,0.33038668474553234,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-06-29,0.9280077646959533,0.9345732383591969,1.3933620289488122,1.3091813510574575,2369.7,-932.1500000000001,-732.6670476008571,170.59999999999945,155.04179706021114,-887.7088446610683,0.06542676164080308,0.3091813510574575,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-02,0.946561928333154,0.9538630415976076,1.5129021844399009,1.3375354492707126,2323.25,-1191.6,-784.1792325181827,124.15000000000009,107.18768860835826,-891.366921126541,0.0461369584023924,0.33753544927071255,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-05,0.9615863923566322,0.9764996484070626,1.5369159797984215,1.349591464751196,2286.95,-1227.9,-799.4982003127475,87.84999999999991,53.74412907546821,-853.2423293882157,0.023500351592937396,0.34959146475119596,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-06,0.9532086430723216,0.9677034024965969,1.523525714657246,1.3341259697704344,2307.05,-1207.7999999999997,-770.8453185588805,107.95000000000073,74.50986527022587,-845.3551838291064,0.03229659750340308,0.3341259697704344,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-09,0.9426060865837976,0.9549277024137027,1.5065795113587654,1.3239377371109302,2333.0,-1181.85,-755.7467406798,133.9000000000001,105.15367026883132,-860.9004109486314,0.04507229758629727,0.3239377371109302,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-10,0.946398984356508,0.95148236511721,1.5126417489725217,1.3576015869738687,2323.65,-1191.2000000000003,-830.9409275718299,124.55000000000018,112.73800229539529,-943.6789298672252,0.04851763488279004,0.3576015869738687,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-11,0.9703481445527952,0.9818419867023978,1.5509200017649911,1.4216951369449313,2266.3,-1248.5499999999993,-955.6876888582979,67.20000000000027,41.151505536356126,-996.839194394654,0.01815801329760225,0.4216951369449313,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-12,0.9768784843302312,0.9913040554179403,1.5613575283743863,1.425783198634126,2251.15,-1263.6999999999998,-958.5018476052128,52.05000000000018,19.57587564590358,-978.0777232511164,0.00869594458205969,0.42578319863412606,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-13,1.0089354736028375,1.0180073027670367,1.598312946205266,1.4393482335376704,2199.1,-1315.7500000000005,-966.170700372691,-19.65000000000009,-39.599859514990385,-926.5708408577007,-0.01800730276703666,0.4393482335376704,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-16,0.9632081614933796,0.9720222533185712,1.5258736705014109,1.4255557473328335,2303.5,-1211.35,-980.2676639811821,84.75,64.44673948067111,-1044.7144034618532,0.027977746681428828,0.4255557473328335,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-17,0.9738407180635108,0.9914616846128553,1.5427173173568591,1.4443417574873325,2278.35,-1236.5,-1012.3660431712642,59.600000000000364,19.453270862300997,-1031.8193140335652,0.008538315387144668,0.4443417574873325,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-18,0.9884834714425732,1.0002885928097422,1.5659137485520809,1.4873071733205419,2244.6,-1270.2500000000005,-1093.8096812352883,25.850000000000364,-0.647775420747621,-1093.1619058145407,-0.00028859280974224966,0.48730717332054185,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-19,0.990579726320959,1.0044015588471322,1.5692345469562694,1.4983934313038483,2239.85,-1275.0,-1116.3265271059245,21.09999999999991,-9.85883158374918,-1106.4676955221753,-0.004401558847132225,0.4983934313038483,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-20,0.9853884928829968,0.99919319898519,1.5610108142917416,1.4829946371241003,2251.65,-1263.1999999999998,-1087.5348746804802,32.90000000000009,1.8166335049968438,-1089.351508185477,0.0008068010148100102,0.4829946371241003,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-23,0.965597528070328,0.988328928463068,1.529658804073461,1.4629832268341536,2297.8,-1217.0499999999988,-1063.8428586195182,79.05000000000064,26.817788177562306,-1090.6606467970805,0.011671071536932032,0.4629832268341536,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-07-24,0.9558427571351642,0.9742338473693662,1.5142057081313949,1.4471588943857034,2321.25,-1193.6000000000004,-1037.9675835928142,102.5,59.809681793858545,-1097.7772653866728,0.025766152630633754,0.44715889438570344,False,False,500126-PROCTER & GAMBLE HEALTH LTD
